RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4411816963873906,0.856109076418327,0.6463011586422633,0.4426345347987854,0.37566071782218086,0.6746572805094508,0.43554552906805427,-0.024003145036072218,0.6897695406987538,0.41546507497655893,-0.04427455914123618,0.5584495844633225,0.4748287014289863,-0.04129649016065476,0.5794122365845624,0.4095864178354594,-0.0743114416861231,0.7154766737593439,0.2291008931497686,0.8445827308966962,0.6349593167068468,0.21377602563446504,0.3786609700221788,0.6315715747394317,0.20978470165549717,-0.02786085058359617,0.6482812799359353,0.25210293472319817,-0.024291642119658556,0.5047356484430164,0.1989465555407896,-0.017013595362051707,0.5139549253608698,0.2124074300456388,-0.07711110006201027,0.6793956796797054,0.3358978114644909,1.433155825018147,0.6195793023893508,0.34549260879265253,1.6706457274519575,0.5603010481436912,0.3375004010297761,1.5633703829942276,0.4985028837711103,0.49134031323176064,1.350191676626409,0.6383341820541656,0.5287785387221563,1.0681067381068317,0.6560558512166674,0.4505291416254558,0.8913874209480777,0.46540862865865396,0.36859158311869633,0.8443408112198056,0.4285576977770372,0.34851612293291884,0.8201780468895411,0.46518066813736825,0.3464640447736707,0.8190583047526739,0.4778542562038055,0.18525230227561704,1.3328505758178797,0.6429262932949447,0.16758633599404799,1.082725976210744,0.5475490539281642,0.27721411168568705,0.881151679162535,0.49102817153484346,0.37773886321727584,0.8747203893442241,0.4283867457666288,0.3952135075319194,0.8426005226713252,0.4236983629829042,0.35072858814087815,0.8064283452027943,0.4705399579516578,0.0
0.4428441417864119,0.8567903478955663,0.6438804973621046,0.44407053808610025,0.37626660323640604,0.6721771362219701,0.4354760698848765,-0.024815678132350152,0.6891671656152272,0.414073810875768,-0.03813896461085361,0.5528628602299669,0.47427890984284304,-0.02892407928939819,0.564302008270456,0.410837454646038,-0.07404352564043234,0.7153804477582624,0.22952456862326848,0.8439339156744667,0.6349951759883166,0.2137658390869509,0.38194107539509636,0.6313008436987657,0.20983053499203466,-0.028072065785128844,0.6481083736945698,0.25001281165244077,-0.013011484667514499,0.4926496943236551,0.19829926713569543,-0.014112155859584322,0.51294128740143,0.21162660288351337,-0.07684083237164836,0.6789580978504702,0.33595051938798903,1.4335338973940237,0.6195129279885753,0.3456283892377287,1.670392973109047,0.5603788898325969,0.33809880041600254,1.563443480963352,0.49819266703900783,0.49136159292738113,1.3502132785729992,0.6383198445011922,0.5288647338892081,1.0681288502956208,0.6554443191071706,0.4485363365210839,0.8883261572139085,0.46436546436916587,0.36652950378573695,0.8418680967124446,0.4337165767364374,0.34945471243699644,0.8183270749769582,0.4645387580621957,0.3447153315381494,0.8191481290921472,0.4769982045473635,0.1851927315969236,1.3328660165984931,0.6429520315836073,0.1683389775769636,1.0852180419177602,0.5477601520559473,0.27705575300630664,0.8810823073662502,0.4930691174305672,0.37663553518895315,0.8740475189940942,0.43035783207959954,0.39519229277199086,0.8424641239482442,0.42433946265101957,0.35086498122345977,0.8066303614478543,0.47061454287118737,0.0166666666666666
0.4442637635198113,0.8571692436696499,0.6417605137513789,0.4452628949728159,0.37683545379232425,0.6700835281944885,0.43541406986347725,-0.025384765854716378,0.6887027865510672,0.4131830993664978,-0.03425190839825816,0.5493085232968449,0.47401375345533164,-0.021421248277130454,0.5548590934899641,0.41194241154137773,-0.07379345270113014,0.7153632464596733,0.2297784090833532,0.8433088520819837,0.6349490400044402,0.21379468365035795,0.3844509818865311,0.6310771453299945,0.20986465182810235,-0.028221594662719694,0.6479751358235983,0.24908635134674317,-0.006092905697637825,0.48485020062452905,0.1983896200865706,-0.01215101414928825,0.512424511249223,0.21093650951242893,-0.07660634558158817,0.6785689398142325,0.33594082981937207,1.4344589996927228,0.6194449527558055,0.3457202749891357,1.6705305893364937,0.5603285369016977,0.3388760886222731,1.5634872634765713,0.4985334805489625,0.49137756774433766,1.3502365361141435,0.6383297823104972,0.5289368302150548,1.0681269549645087,0.6551288640352418,0.4472548418477443,0.8862646568419879,0.46369081955080405,0.3653174765657855,0.840370192489925,0.437174457559224,0.3498120124124326,0.8172874122687559,0.4641425244904765,0.34348252849985095,0.8192230392820885,0.47638479801548345,0.18517781495546007,1.3328758699020202,0.642973719458114,0.16873116286397163,1.086436397855835,0.5478646516149777,0.2769747456194458,0.8814107810860102,0.4935697461395954,0.3759195573020741,0.8738363962949129,0.43096914823332505,0.39519891864327267,0.842441836855185,0.42449790425398504,0.3509445397269917,0.8067672601549665,0.47065067339864086,0.0333333333333333
0.4454583516905185,0.8572843489127133,0.6399227100093539,0.4462278132699274,0.3773674724695101,0.66834727714027,0.435358304465446,-0.025736247654571068,0.6883650291803359,0.41269650516058504,-0.032180694335050865,0.5473952332451133,0.47392963062337917,-0.017722140522527345,0.5498281044297763,0.4129107240480377,-0.07356214113755058,0.7154166567180901,0.2298815643306154,0.8427112092669705,0.6348314125784555,0.21385735514802312,0.3862627000022805,0.6308958811051538,0.20988812707323,-0.028315501605485974,0.6478780068011698,0.24903600171898557,-0.0026759728977848105,0.4805301482197672,0.19901001617616487,-0.010964270899628967,0.5122912723832783,0.21033286167161147,-0.07640551318385971,0.6782262103891638,0.3358839716744345,1.4357550146783182,0.6193818107063844,0.345775755705339,1.6709541453000232,0.5601838908768026,0.33970217801636116,1.5635134219130973,0.4992441715454585,0.4913910620952297,1.3502602737765823,0.6383526374591783,0.5289936241657003,1.0681099836387904,0.6550379622727315,0.4465510918807797,0.8850479725973529,0.4633166438314095,0.364742433201464,0.8396514685207546,0.43923383076216443,0.34969101381970574,0.8169130148311987,0.46395318762294635,0.34267829515887094,0.8192855763386477,0.4759737846946739,0.1851945112700812,1.3328816948427418,0.6429904684482037,0.16880364327632286,1.086681684116082,0.5478581134878805,0.2769690082226889,0.8820325193905579,0.4928087895329341,0.375503098241204,0.873975328312409,0.4305529036696094,0.39520950841279406,0.8425036283535318,0.42430201926091515,0.35097985095113005,0.8068518887579983,0.4706578863013849,0.05
0.4464456964014634,0.8571742487968923,0.6383485883352978,0.44698150078842963,0.377862862247538,0.6669392037725786,0.4353075491523723,-0.02589596298331502,0.6881425191770955,0.4125175929698667,-0.03149262625283282,0.5467316496559298,0.4739229397039127,-0.01676089942426527,0.5479536532765809,0.4137518276925768,-0.07335050921902721,0.7155322653880255,0.22985318416564782,0.8421446563771504,0.6346527975336008,0.21394864940328343,0.38744824024814184,0.6307524524962796,0.20990203563694732,-0.028359851002544963,0.6478134271054327,0.24957421068204808,-0.0019007539557115288,0.47888251798349823,0.19995285718722802,-0.010386026779071779,0.5124282462826261,0.20981137110028697,-0.07623620867049323,0.6779279143934357,0.3357951738689708,1.4372458251148827,0.6193299358556548,0.34580232104480413,1.6715592101653611,0.5599788532837202,0.3404469809660403,1.5635336476521415,0.5000435872729804,0.4914049003926569,1.350283316087055,0.6383770519243331,0.5290339122071489,1.068086867843761,0.6551000900914901,0.44629152089553276,0.8845211572450409,0.4631748868388233,0.3645913054353946,0.8395162947734407,0.4401971868620258,0.34919470761929433,0.8170578387305504,0.46393196766034117,0.3422152910153053,0.8193382812779745,0.4757249126714438,0.18522977945964184,1.332885050534938,0.6430013900836149,0.16859717023526796,1.0862545407896165,0.5477360985572814,0.2770364595136202,0.8828429413486364,0.491064979481589,0.3752983266909081,0.8743526221123105,0.4294413078302563,0.3952001853475844,0.8426194654046683,0.4238801391409242,0.3509835021955311,0.8068970946908169,0.47064571834678637,0.0666666666666666
0.44724358775557577,0.8568775284943231,0.6370196509284789,0.4475401653393178,0.37832182610598303,0.6658301288046787,0.4352605793858457,-0.025889751292348426,0.6880238822154083,0.4125499275061803,-0.03175500798321007,0.546926432110452,0.47389007905386027,-0.01747166838102439,0.547980352217068,0.41447515800155404,-0.07315947521489412,0.715701659323993,0.22971241838904305,0.8416128625602463,0.634423698693114,0.21406336223947584,0.3880796131299124,0.6306422609754075,0.209907452428784,-0.02836070724301408,0.6477778372145354,0.25041342614881146,-0.0029073165591783773,0.4791002907898518,0.20101054490251022,-0.010250382456086733,0.5127221084262964,0.20936774953768147,-0.0760963055335183,0.6776720566452199,0.3356896653187762,1.438755313766489,0.6192957622189607,0.3458074606659973,1.6722413530982327,0.5597473256482601,0.34098040983908495,1.5635596320729155,0.5006505749760127,0.49142190704921995,1.3503044875723005,0.6383916676830603,0.5290564908054058,1.0680665391047142,0.6552437237633696,0.44634256316734733,0.8845292635500872,0.4631974982008869,0.3646510250102003,0.8397690412164892,0.4403670163755762,0.34842608477167747,0.8175758400330728,0.4640400848033973,0.34200617556925034,0.8193836951162169,0.47559793003230255,0.1852705784429971,1.3328874960928891,0.6430055958940875,0.16815249516205805,1.0854556079675506,0.5474941677058067,0.27717501818982476,0.8837374660289864,0.4886170478565667,0.3752174113357528,0.8748565847603437,0.42796657015707024,0.39514707271467364,0.8427593149699765,0.423360595363127,0.35096808075985175,0.8069157253872872,0.47062370630221245,0.0833333333333333
0.44786981585578534,0.856432773177141,0.6359173999881653,0.4479200147335867,0.3787445670244194,0.6649908729498342,0.4352161706274558,-0.025743452033071615,0.6879977439693366,0.4126609965611186,-0.032384113427453884,0.5474469151109862,0.473593657665834,-0.01816706700337614,0.5478866194322363,0.41509015050152853,-0.07298995739448493,0.7159164253805057,0.2294784168013938,0.8411194969639815,0.6341546198802326,0.21419628947993727,0.38822882915338963,0.6305607080145738,0.20990545235826977,-0.02832413471601019,0.6477676776066271,0.2510853684060773,-0.004393016556600175,0.480023089719474,0.20185071963932155,-0.010287796183506379,0.5130032034459361,0.20899770872302093,-0.0759836772649656,0.6774566419626878,0.33558928398842847,1.4400428894692774,0.6193126339124703,0.34580189660409866,1.6727951157665713,0.5595545002772154,0.34096334762390945,1.5636185769446251,0.5004535022474894,0.49150107040784374,1.3503400201771327,0.6382583473795205,0.5291055761073779,1.0680108997223048,0.6555991774790957,0.4465203345265787,0.8849081857926966,0.46329306064745107,0.36428496558325857,0.8401031629020397,0.44025561626387544,0.3475055902182598,0.8183245421585976,0.4642441685726263,0.34189807234317016,0.8194326248901522,0.4755147400810704,0.18536836037213233,1.3328902829194085,0.6430332906026363,0.16743712914625683,1.0848698378291557,0.5470474214361785,0.27745798851944103,0.8844321606386769,0.48583105900224943,0.37519133882932043,0.8753270987187591,0.42662605734836356,0.3951011452805998,0.8429545403419958,0.422805348028261,0.3509620290193453,0.8069321518465876,0.47061074958926863,0.1
0.448342170805022,0.855878568017482,0.6350233377136252,0.44813725678223154,0.37913128798242235,0.664392256921309,0.4351730983387922,-0.025482904656885415,0.6880527301129422,0.4127482853855595,-0.03290299597604955,0.5478616669361812,0.4730919365344607,-0.017820869732952598,0.5464379584873668,0.41560624071905916,-0.07284287402713364,0.7161681504120767,0.22917032920329272,0.8406682287360792,0.633856064918195,0.21434222694800473,0.3879678988243709,0.6305031950858137,0.20989711033493433,-0.028256197810650738,0.6477793887598561,0.251354759897751,-0.005786585049390114,0.48099125130992826,0.20233354927587682,-0.010468154028167163,0.5131927805307669,0.20869696039553134,-0.07589619735686473,0.6772796751640113,0.33550236205732314,1.4409185627349728,0.6193699219036677,0.3457914199067945,1.6732236132600538,0.5594016724111599,0.34040588077844947,1.5637143961104694,0.4993054616982878,0.49163299948503525,1.3503867112739285,0.6379674417727026,0.5291357928289823,1.0679739041425862,0.6558884184922169,0.4466825388432053,0.8854664526812258,0.4633906608219977,0.3638946451681938,0.8404044056285481,0.43989232838114056,0.3465195447874231,0.8191430540871074,0.4644865864547518,0.3419024678247109,0.8195039268781243,0.4754799139592585,0.1854475720747549,1.3328969240544408,0.6430545653206959,0.1665791643496746,1.0845121285932253,0.5464786371477115,0.27776247455931014,0.8851205626812877,0.4827740610444543,0.37515153420146086,0.8756553054062813,0.4257451309302879,0.39502269597363815,0.8431409982448593,0.4224302638288828,0.35096237110485895,0.8069506956122412,0.4706078183612477,0.1166666666666666
0.44867844270621543,0.855253498187482,0.6343189663041263,0.4482080992962472,0.379482191959566,0.6640051014323672,0.4351301379814443,-0.025133948615189985,0.6881774663202879,0.4127618159546513,-0.03308157408953621,0.547977659404661,0.47236452693856,-0.01629518657364877,0.5436542808937427,0.416032864180705,-0.07271914338217413,0.7164484212732191,0.2288073053953325,0.8402627270242623,0.633538537630239,0.21449597046701516,0.3873688326486533,0.6304651236611633,0.20988350126830738,-0.028162960916053005,0.647809411152371,0.2510899574067111,-0.006478355426061622,0.4813420250401363,0.20225527619491085,-0.010612815103423809,0.513191636712743,0.20846121629443873,-0.0758317393012457,0.6771391610673618,0.3354474581685283,1.441236358215475,0.6194274216551406,0.3457797246946361,1.6734677570387548,0.5593107933452466,0.33940596870636014,1.5638442531136973,0.497282253503287,0.49172335335662,1.350413062553724,0.6377221007633073,0.5290665896153486,1.068057489163573,0.6556470982183896,0.44676407728173073,0.8860855298355301,0.46344946470490406,0.36350368512195774,0.8405383651174939,0.43957785928539617,0.345625003440263,0.8198365144721913,0.4647252184243547,0.34192488327461834,0.819613691592552,0.475455745022919,0.185373160876524,1.332910777605894,0.6430133118253707,0.16571991924913398,1.0845649543931348,0.545870043915925,0.2780048994042366,0.8857044599934554,0.4798566779126737,0.3749012037484944,0.8757723324433104,0.42548563939540207,0.3946822032702799,0.8431747131791061,0.42256747853298554,0.3509706399412717,0.8069751758537417,0.4706166668743364,0.1333333333333333
0.44889642166229554,0.8545961488592766,0.633785787958937,0.4481487500866288,0.3797974819354253,0.6638002271962731,0.43508606501700176,-0.024722423359385924,0.6883605782654355,0.4127263156877197,-0.03303041416149257,0.5479101832385317,0.47136183325743486,-0.014255989648929837,0.540564317718073,0.41637945641302504,-0.07261968372893998,0.7167488248184463,0.2284084951781058,0.8399066609762542,0.6332125418396025,0.21465231586030556,0.3865036411320343,0.6304418952126585,0.20986570006791866,-0.028050488421334195,0.6478541852623204,0.2503955964006715,-0.006475289741016056,0.481087379142683,0.20163449598933736,-0.010640852032148151,0.5129794535516731,0.20828618815896904,-0.07578817659013895,0.677033104490911,0.33543440303852984,1.4410667772754238,0.6194284005466778,0.3457674153766431,1.6735259555006647,0.559284085978053,0.3382109059170245,1.5639944392065057,0.4947322532611541,0.49160899095718624,1.350362487498783,0.6379371038702379,0.5288365096910236,1.0683339836507997,0.6545562242174625,0.44680484981980595,0.8867492079233003,0.4634819337430564,0.36315968499037876,0.8405551459642935,0.43937878820786136,0.3449694149609886,0.8202337111155211,0.46493753724887726,0.34191889043524826,0.8196926918018262,0.4754703486204134,0.185046666613237,1.332930906902849,0.64286645310654,0.16497816472183136,1.0850649479788441,0.5453035921079588,0.2782040394673978,0.8860662430918961,0.4776322209590317,0.37426528250731717,0.875719297495467,0.4256536409424843,0.3938898889349981,0.8429001332725397,0.4233814728416663,0.3509804730084488,0.8069966615099008,0.4706369398093099,0.15
