RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3264632227093318,0.9246800115672529,0.5378331397479071,0.3235020155804956,0.5175203067858004,0.5603596364309426,0.3212762868161346,0.07165796681855782,0.6273965851784632,0.29429912974019135,0.0582797413156088,0.43365474856332187,0.3571825733985237,0.03956580688334034,0.46767404329823675,0.3015892070368167,0.014543871969364117,0.6731341080030406,0.13621634115692766,0.9052177291092152,0.5825443739782303,0.13886429507913053,0.5115084714259306,0.5965776667787148,0.15465718353889985,0.10594699121306277,0.6104624903244567,0.12367317556311205,0.07820537785323278,0.43314619564861323,0.08280119586955853,0.06917505492423703,0.4789796309133807,0.17580798723974167,0.038063473021001756,0.6626936586997033,0.22745126417537959,1.4997366618492816,0.5561818536924661,0.22071713065099663,1.7514423911076535,0.5246006902201189,0.20316807603792927,1.6244748631131727,0.4506577263974044,0.3786950597461004,1.4150549677303388,0.5214073881941446,0.3813149261488526,1.1474814471586594,0.47236033759323837,0.2592645065736819,0.9772156008576406,0.29734922136174885,0.18221354060135342,0.8856093675756924,0.35354811863799607,0.18447501093126933,0.86643710995461,0.35589546094183233,0.1946036539754699,0.839903935733452,0.3539619733424542,0.08040003770201609,1.3983457855994292,0.5989701255319928,0.018024718135782363,1.1473603678301791,0.5152441485570141,0.12330559971800795,0.963526403439144,0.380618345313416,0.2041140472575827,0.8927730009297378,0.3484616642758166,0.20092217194870707,0.865641024607291,0.34259364589010555,0.17193787995042892,0.8741037048494433,0.309536051041316,0.0
0.32595293562839606,0.9264842422772499,0.5348336344759776,0.3243786372892704,0.5146525364639059,0.5634539136857349,0.32212979798649005,0.06985103376659019,0.6297697510131112,0.2964666172841843,0.0582395084679328,0.4402968159827206,0.35879174296883043,0.039645876361150065,0.4739080463321863,0.30253239499428797,0.013759257928009395,0.6762346876429196,0.1332827434545746,0.9059895029518046,0.5812217239071821,0.1391636968307224,0.5113138580584042,0.5955751929427422,0.1544483005933285,0.10745871907771248,0.6105199081791464,0.12467717327900543,0.08172087659263579,0.43144608734409085,0.0828920983001925,0.06923038094482377,0.47887832616718623,0.17542990648979823,0.03747788340055382,0.6621599763111321,0.2274362476336519,1.4999414957488226,0.5561634441616178,0.22072567094774984,1.7514067125142674,0.524605274964641,0.201343315279797,1.6239570373877705,0.44975872570260483,0.3771372604935972,1.4133078601840794,0.5299995347950506,0.3799561062697124,1.1447232771098892,0.4794251393484557,0.25657571916531174,0.9874399854977846,0.30662898778490066,0.17901193999935808,0.8842151339440818,0.3813478876783399,0.1828588792850464,0.8695191601649106,0.382909431198532,0.1943890565478939,0.85067503613622,0.36372632756092643,0.08059482640832363,1.3987151574681946,0.5985652052940439,0.029613655091780627,1.1553485027993757,0.5040868539288971,0.13184226011504077,0.9820591354072113,0.3611206318948153,0.20693406125178393,0.897052593918919,0.3696972518688841,0.20512949316014942,0.8642188483919319,0.3616245076180357,0.17053953158130317,0.8816501362776169,0.3160505278079198,0.0169491525423728
0.3256475489008701,0.928051480980568,0.5321997014559049,0.3251531402519626,0.5122289573437561,0.5661313345774044,0.3227357259167976,0.06858427352328002,0.631471131680475,0.29752639221773935,0.05883943804061626,0.44381215975912575,0.358765155914094,0.04047904298469573,0.4763450095686812,0.3032566533463281,0.013223287324765175,0.678680354276111,0.13079381608059665,0.9066363921266384,0.5800769131691352,0.13936611642947938,0.5110242467239702,0.5949541452968606,0.15426809460597843,0.10878623553128816,0.6105923474233799,0.12525632562828395,0.08391841163558815,0.4304184282236472,0.08295748728938714,0.06930021617235857,0.47878475286483224,0.17507356289404014,0.0369154571448698,0.6616897309768804,0.22742748317228492,1.5000312859542206,0.5561589993110507,0.2207290240415758,1.7513838063005676,0.5246110104251805,0.20016495765784748,1.6239066577673877,0.4492337871901377,0.37632366822596,1.4124904817438664,0.5344892367151519,0.37894374142270115,1.1431002321393346,0.48424501989700636,0.2537280451483051,0.99580297306863,0.31417220122592404,0.18093692969510855,0.8812519560591238,0.39954182591628584,0.1841500746483292,0.871440900256371,0.3996689777406687,0.19423684506159863,0.8599842204947583,0.3699882869534221,0.08071908947118764,1.398954486332858,0.5983825051081577,0.03831772983863871,1.16063748909254,0.4983310814541706,0.1383065844628702,0.9949115176517961,0.34886276189440274,0.2105790791692252,0.9004686836919331,0.3828941720028008,0.2099410172020451,0.8644363220068912,0.374686612313133,0.17166989014316142,0.8856691837078509,0.3239404611210441,0.0338983050847457
0.3255246718430928,0.9294014310912594,0.5298975661044691,0.32582482884896175,0.5102250992441248,0.5684054683336636,0.3231175249509118,0.06780758132054492,0.6325634623182546,0.29769239923649693,0.05993322346239288,0.44479746128329883,0.35754678627671777,0.04182744496104314,0.47587972502564907,0.30378034693486483,0.012913956726268465,0.680524476372824,0.12871878598475867,0.9071696470937971,0.5790932083495159,0.13948076816790922,0.5106539342041818,0.5946763912632516,0.15411461657111403,0.10994105613199487,0.6106775980450736,0.12549785111662662,0.08505323984630173,0.4299250506978961,0.08300109947113633,0.0693745678753777,0.47870123562399647,0.1747395154701147,0.036378310926323744,0.6612791741091986,0.2274266280218304,1.499994575632265,0.5561709450813256,0.22072875005427486,1.7513690566724347,0.5246190072187539,0.19951114268314768,1.624217329360876,0.4490088314380123,0.37610012690113426,1.4123768670382395,0.5357115384415433,0.37829430038094397,1.1424215598980765,0.487133016234858,0.2509551172581234,1.002274903015553,0.32013043142644765,0.18650211963443636,0.8773074506953394,0.4096885933512398,0.18753062964284042,0.8723914388749172,0.4080032288407133,0.19419266020458606,0.8678032800610361,0.3733997054616861,0.08078575158353682,1.3990854090930762,0.5983728702824509,0.04453910576704956,1.1636996651122666,0.4968251501789125,0.14298466403203428,1.00286158760075,0.3425932120934946,0.2146819941906884,0.9030600203832799,0.38958581159382805,0.21500513029122056,0.8657557211015733,0.38271460958961123,0.17467127387326423,0.8868519242940152,0.33265602710849534,0.0508474576271186
0.3255619137714029,0.9305537960233766,0.5278934538384505,0.3263930074606572,0.5086164919837858,0.5702898841822256,0.3232986494326873,0.0674708523903027,0.6331094780641496,0.29717858303609745,0.06137455816199633,0.4438494019460014,0.35558060809910474,0.043453220497258305,0.4734069847210177,0.30412184060182573,0.012809262699156497,0.6818204224032682,0.1270268801168255,0.9076005183133615,0.5782538760337501,0.13951686633851967,0.5102172172805925,0.5947037982640957,0.1539859174829996,0.11093469643803829,0.6107734500321442,0.12548896824971237,0.08538061808898839,0.42982778717745135,0.08302667147943399,0.0694434433224181,0.47863009906235654,0.17442832323566923,0.03586856141728881,0.660924557120337,0.22743533941284,1.4998199079497443,0.5562017074130033,0.2207264091076474,1.7513578478357497,0.5246303759623776,0.19926000986676468,1.6247826572770874,0.44900977902423816,0.37631248047706556,1.4127410506957385,0.5345014844613198,0.378024251917566,1.1424965080371967,0.48840216535797837,0.2484905682302281,1.0068261147839312,0.32465524812810026,0.19422111976317302,0.8729692346272493,0.41334684998260746,0.19218257689030296,0.8725598846664753,0.4097413127711365,0.19430214266485815,0.8741040060870229,0.3746124370274639,0.08080773743829983,1.399129562648507,0.5984871461250402,0.04867994626770611,1.1650073692611496,0.4984173791492004,0.14616259009307103,1.006687382681925,0.341060459273407,0.21887569949695543,0.9048653541274594,0.39130555755822716,0.21997021864450222,0.8676393213253824,0.3866431490616846,0.178886001008872,0.8858894351899791,0.3416474018980805,0.0677966101694915
0.3257368840021393,0.9315282791909719,0.5261535900746293,0.3268569804674384,0.5073786653815119,0.5717981513508029,0.3233025537059787,0.06752398196447051,0.6331719140558602,0.2961988883121818,0.06301713556815565,0.44156466313799614,0.353310595423659,0.04511850780040328,0.4698215806727161,0.3042994991891385,0.012887201810066286,0.6826215608376534,0.12568732542656202,0.9079402562454123,0.5775421828072635,0.1394836252338185,0.5097283927347556,0.5949982337215742,0.15388004833589958,0.11177867200762348,0.610877693372508,0.1253168955332205,0.0851558032278558,0.4299884700729279,0.08303793994827416,0.06949684978201359,0.4785736677975916,0.17414054520835096,0.035388325290138835,0.6606221314225458,0.22745527457586606,1.4994958260734474,0.5562537122466462,0.22072356132349435,1.751345563996394,0.5246462272730694,0.19928969871976576,1.6254962466248741,0.4491625505268255,0.3768065729117001,1.4133570673449023,0.5316941192615777,0.37815006480569324,1.1431343242077752,0.48836550426233605,0.24656803080008116,1.0094269478191384,0.3278982210725115,0.20260754002715045,0.8688249246293726,0.4120752558097955,0.19728794901244,0.8721353462769696,0.4067123578044104,0.19461093313041744,0.8788581898246857,0.3742783355925014,0.08079797172840557,1.3991085838988067,0.5986761779440442,0.05114241473130143,1.1650329399417827,0.5019560874111133,0.1481264539165189,1.007166940323171,0.3430129802154566,0.22279308826880873,0.9059234350589694,0.3895867968122603,0.2244846684787171,0.8695493983277204,0.3874068803435682,0.1836563897872457,0.8834727935496106,0.35036476161760693,0.0847457627118644
0.3260271918516407,0.9323445840080977,0.5246442002297856,0.3272160522496949,0.5064871492560773,0.5729438390671087,0.32315269211464065,0.06791686527496617,0.6328135054310859,0.2950137121751519,0.06478139100577572,0.43872691682554277,0.3514179712742456,0.04647135258474049,0.4666018478161306,0.30433168753873086,0.013125770625635065,0.6829812601461891,0.12466934886373308,0.90820011135003,0.5769413952554823,0.13939025914631348,0.509201757348224,0.5955215650578686,0.15379506012407823,0.1124844983989562,0.6109881180540813,0.12493431980761052,0.08466497752649192,0.43049619388555804,0.08306015542523992,0.06959553711944703,0.47853380808403456,0.17387674040580722,0.03493971921724698,0.6603681484280753,0.22749710782536708,1.4988991949062735,0.556345547190536,0.22072655281027226,1.751323128560386,0.5246776197434746,0.19944059583391877,1.6261552235674521,0.44936146191243337,0.3773517623292183,1.4138453382965475,0.528537677834631,0.3788783025169409,1.1444275734248464,0.4869102303233112,0.24569174453657616,1.0096952022827044,0.3298304918731255,0.20883782289557576,0.8656958787730987,0.40820765332465475,0.20138397316752443,0.8709686589911132,0.40157531538376584,0.1953437595385176,0.8820404067462289,0.3736168540507229,0.08077676237887524,1.399043814329831,0.5988651729892913,0.05246510806338396,1.1646113238502023,0.5056734061093558,0.1492607088658814,1.0050644647122442,0.3464498405192957,0.22589332868595652,0.9061854303769717,0.38685748270080955,0.22790354595057397,0.8703120747769959,0.3858619719949405,0.1877979938310425,0.8804935278501183,0.357676694117849,0.1016949152542373
0.3264104466362459,0.9330224138888062,0.5233315097206995,0.3274695271878161,0.505917473426255,0.5737405165588555,0.3228725190025276,0.06859939755370727,0.6320969873275271,0.29389118380954526,0.06621349888424166,0.4359451551461901,0.3503159161701607,0.04719541075847972,0.4642889012130951,0.30423677049253045,0.013502965712500066,0.6829528887990849,0.12394217737810354,0.9083913340872951,0.576434779963832,0.13924598236851235,0.5086516079025518,0.5962356596951596,0.1537290038418,0.11306369117024123,0.6111025140647808,0.12458265509771978,0.08420539789397642,0.4309553287772815,0.0830784649646322,0.06965633929547924,0.4785219084894449,0.17363746784568526,0.0345248598709873,0.6601588595491757,0.22755360980471478,1.4981419421960593,0.5564633979164304,0.22073481469567624,1.7512838418984158,0.5247304201187933,0.19956638029285134,1.6267785076421528,0.4495365346415113,0.3779069775641444,1.4141179104296233,0.525223104057602,0.380033543359535,1.145778663311804,0.48483727800374254,0.2460378737631846,1.0079522635680205,0.33013991758231626,0.21258732364779842,0.8645020595561834,0.40158933511373507,0.20415968162012182,0.869875663961181,0.3947027701975429,0.19650170050771382,0.8831203084880788,0.37226338483854443,0.08075696601073355,1.3989662170864374,0.5990276178017262,0.052866062908528036,1.163771058815385,0.5087085815229021,0.14974444952374397,1.0008724247537963,0.3509574204793473,0.22770587708269258,0.9055869339725192,0.38366651467736684,0.22996699253673125,0.8697164875424932,0.383160594497101,0.1910912569150017,0.8776304033004357,0.3635068788891431,0.1186440677966101
0.3268642576722938,0.9335814722471498,0.5221817439641516,0.3276167096621914,0.5056451677108188,0.5742017530537564,0.3224854887134943,0.06952147403261136,0.631085094882883,0.29296729513512726,0.06736682897976612,0.4336534887665984,0.35027534238116775,0.047257464150493964,0.46335791419634503,0.304033112892465,0.013996783637298303,0.6825898152665503,0.12347503791943824,0.9085251749172886,0.5760056035177388,0.13906000919292288,0.5080922411792917,0.5971023850556283,0.15367993048332917,0.1135277658796841,0.611218671392523,0.12460764916945602,0.08406070568277911,0.43079711590172254,0.0830579558595026,0.0695315645540331,0.4785382439508962,0.1734232865456324,0.03414586392373318,0.6599905161980973,0.22761607579491094,1.4973285156399663,0.5565911207968014,0.22074426113149048,1.7512355622707363,0.5247887901964798,0.19961006694410938,1.6272764030409448,0.44965114431463477,0.37824503935109993,1.4139576781823167,0.5229948809635913,0.3813155858773118,1.146583972279204,0.48312531443381385,0.24753243378228162,1.0042441583053296,0.3299094692083976,0.21305297936831302,0.8654661622366034,0.3948042786144091,0.205085992806316,0.8692953056885545,0.38860114692863085,0.19776614174727167,0.8826713462850465,0.37082402444952733,0.08073825552688355,1.3988979263645993,0.599117445997765,0.05282701226154206,1.1628855486715388,0.510410059649869,0.14993685477686874,0.9961168003461313,0.3554753163022051,0.22805010256954203,0.9045284295633147,0.38134857978326286,0.2306221613002779,0.8679934353385854,0.38069968179005376,0.1932840435245399,0.8755721083947541,0.367880810489039,0.135593220338983
0.3273662342761232,0.9340414624971807,0.5211611283769217,0.3276569040532104,0.5056457619285418,0.5743411177795243,0.32201505559139526,0.07063298994359586,0.6298405632348539,0.2922542191316477,0.06842762440007938,0.43196496212301977,0.35109942702091984,0.046906383872628236,0.4636046526725231,0.30373907958046215,0.014585220966667006,0.6819454080187951,0.12323715743750206,0.9086128843000907,0.5756371325026285,0.13884155391205283,0.5075379539599977,0.5980836085614559,0.15364589104293014,0.1138882380854905,0.6113343800252241,0.12523699850920092,0.08441850451806243,0.42960318632842437,0.0829650182907111,0.06910805795257735,0.47856802927883063,0.17323475552329592,0.03380484804785801,0.6598593697870907,0.2276741139500217,1.4965680162705604,0.5567103234211564,0.22073822652426878,1.7511842797211363,0.5247881334081159,0.19961264897582118,1.6275751250844388,0.4497148152326804,0.3782212757374818,1.4132905238574263,0.5226958428836979,0.38257386455948184,1.1464828468474249,0.4823327893506004,0.24977697388504366,0.9987038472260719,0.33080095107530233,0.21053340584154165,0.8679877706165362,0.39055296460879885,0.20419483938469457,0.8693250227527862,0.38542264325379855,0.19876099779717932,0.8816441411435155,0.3701270167871965,0.08070977595547016,1.3988398709127472,0.5991133703846366,0.05264129863798353,1.1621097818764687,0.5109394694553541,0.1500138922640288,0.9921187941055606,0.359583477208338,0.22722212058887992,0.9035064497108837,0.3804870735393858,0.23027478386854172,0.8660101925401481,0.37933064641952946,0.19462619622568544,0.8746567537732973,0.37138649926268513,0.1525423728813559
