RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.10373127593951995,0.9260510465870219,0.5846462926721442,0.10487578756202734,0.45478652583076173,0.6383760890322607,0.07411446348634748,0.01806830185097625,0.6184818557192339,0.0581489366718573,0.016969963427985797,0.48035269830630506,0.1093786743177153,0.0254698027732045,0.4783755141932852,0.04455119785289956,-0.04675176152468111,0.6717552674964721,-0.09088531709395822,0.9201144642258007,0.5656572180788817,-0.1369063749425528,0.4519489890933394,0.6221177404298825,-0.14446807088624947,-0.008659479868798094,0.647364214506171,-0.10091529595449422,0.010661448603664476,0.4713513749239678,-0.15817750425151897,-0.0026613605055439415,0.5081045297532901,-0.15383119387421035,-0.06492668158578332,0.6949224706183664,0.012792760160417964,1.5227836540589796,0.5578925857340821,0.01048082642602617,1.7608683720576073,0.5326197586542706,0.005410608111290852,1.6410506671145955,0.4243768727009967,0.16038945212963215,1.4153971076251048,0.55616663408297,0.1852077779719655,1.1722070967253508,0.4796864471377228,0.05858258594203741,0.9907686275550144,0.42732743250040384,-0.03691827632852663,0.8830456280798767,0.44864773694681626,-0.036130164019419854,0.8757954845462612,0.4457269007086068,-0.012476635469822433,0.8749695102766104,0.4345348198206481,-0.15104833308412408,1.4200772370382468,0.594136876668056,-0.17319181147010618,1.1686326031175238,0.5244919222716934,-0.04685922619874034,1.010648479366479,0.39869059102817106,0.030286180413362566,0.9295886908006016,0.41112988922402366,0.021317639618474153,0.8827729373833506,0.4345416498236907,-0.026719153240422115,0.8718042931032631,0.435703204743874,0.0
0.10402395512972697,0.9290501019868068,0.5806604419969036,0.10398897261535821,0.45361214611566963,0.6389578040664925,0.07465499263386399,0.018257233019846802,0.6208125092744881,0.0565916893460206,0.009532242881398909,0.4927829366412032,0.10908924968040684,0.02357225293797717,0.48378130816181825,0.043483670207838325,-0.04980765662440394,0.6786524473011669,-0.09021071978300144,0.9206686045928728,0.5666537541526095,-0.13582898894956788,0.45171432500850195,0.6238919076712425,-0.14494177275703837,-0.007269657127748401,0.6488252774167529,-0.09543450579938252,0.0037870910423776077,0.48523470791366513,-0.1566800443272146,-0.00012573797655068136,0.5058852348335265,-0.15540559524437614,-0.06543383532240228,0.6958280255682565,0.013437938823439823,1.521488277553765,0.5556084517789573,0.010232523093567137,1.7591973862425194,0.5317097439829908,0.003382292099780211,1.6407746208009013,0.4292269089228199,0.15849422858190165,1.4123312016033087,0.5626315497258008,0.18378848957353705,1.1713044790755998,0.4833631377787029,0.058896962189744814,0.9892021288792346,0.4280481952861662,-0.036666398310832654,0.8860606391986711,0.4471431485007046,-0.03670266518347218,0.8752476404823217,0.4462287329584171,-0.01177068119734364,0.8731116728454069,0.43438297011002325,-0.15101577868743174,1.420078332102171,0.5941575983692171,-0.1733113272287394,1.1702509342024607,0.5244799100692292,-0.047429109180306545,1.0068875532573285,0.39855500038546876,0.028003570695007814,0.9215532973086513,0.4104733601293755,0.017687154817379567,0.8826769521862193,0.42742652335859366,-0.024833283926460427,0.8702465375860302,0.4330318273800153,0.0188679245283018
0.10425005036927393,0.9315070721574231,0.57721925190055,0.10320716317873473,0.45268872324502346,0.6396872929130952,0.07514600079000189,0.01851298691697574,0.6228277058398389,0.055435138955486116,0.00601837280499562,0.4996707302778481,0.10835774795891334,0.021899394711543126,0.48795073257005833,0.04255638410078908,-0.052383333261578055,0.6846310181864359,-0.08969598795875258,0.9211307444108456,0.5673306445209749,-0.13490348781335917,0.4516175573367831,0.6254534004484746,-0.1454377691288935,-0.0059689820423365,0.6503203127307546,-0.0917710319763261,-0.0006232571981000593,0.4944024559021277,-0.1561795303921671,0.0010535831881711075,0.5058164542118134,-0.15678870221201432,-0.06571517337447613,0.6965840910232888,0.013608679573957653,1.5206076517813116,0.5548211734877709,0.00984232776332642,1.7581390810392388,0.5300364684594606,0.0020656951151452824,1.640594577104016,0.43232784600257845,0.1572833140200306,1.4104959663768952,0.5667497924618455,0.18178656512524044,1.1699537888226295,0.487334198285294,0.05904045847703189,0.9878422343765406,0.42833769518257536,-0.03664415362272403,0.8873567938273907,0.4465105620340686,-0.03688000092306408,0.874588322154733,0.4462454873524201,-0.01163863313373643,0.8720035316759154,0.4340508087760511,-0.15099863936597402,1.4200600968403587,0.5941841979202589,-0.1728957955027308,1.1712729972629894,0.5246299968786594,-0.0477893054086045,1.004989471043494,0.39821137703193094,0.02526050620146053,0.9157544107515072,0.41186008010959146,0.014686113595557675,0.8823166863294903,0.42413311734205195,-0.024379304188473564,0.8693285246208555,0.43205034305320184,0.0377358490566037
0.10441729128374995,0.9334680118919025,0.5742921925804209,0.10252355755814951,0.45199411753208185,0.6405422821369244,0.07558942263369275,0.018826709195917543,0.6245501712257073,0.05464611842931457,0.005544120106747055,0.5022054385487742,0.10736118750408388,0.020418377669845354,0.49111619690905184,0.04176066182688751,-0.05451821766727595,0.6897535495848701,-0.08932897346290268,0.9215087680608048,0.5677271850842096,-0.13411840848589385,0.4516445845755017,0.6268168197125492,-0.14594628097107024,-0.004756452167738699,0.6518269923832567,-0.08964486846612671,-0.0030217628319150203,0.49969268469256645,-0.15645850070960116,0.001194928930160384,0.5073870833648646,-0.15798879865330326,-0.06579611767148766,0.697203562362265,0.013389602297601106,1.5200591546797773,0.5552610447104571,0.009362543160166626,1.7575723111511794,0.5278759987626028,0.0012788168305462085,1.6404853056761048,0.43413218551115773,0.15662179798621076,1.4096162285841767,0.5689701701540595,0.17943361444836514,1.1683144708963058,0.491466431309676,0.05905088950833475,0.9866693993735797,0.4283065622805785,-0.036829476173172726,0.8872942002844629,0.44664512538481393,-0.036761202826780415,0.8738711531572304,0.4459165382378338,-0.011931813275411884,0.8714573848478612,0.4336084903115567,-0.1509928217892154,1.420025174776146,0.5942194727877632,-0.17209494691461077,1.1718089094905784,0.5249019785907743,-0.0479541244725211,1.0045102833056914,0.39785446659234125,0.022272198350904056,0.9118154297540573,0.4146608530181578,0.012269747264015135,0.8817676901065358,0.42378307999666553,-0.024978569592349342,0.8688912543264518,0.432444901717573,0.0566037735849056
0.10453340749874418,0.9349789759832772,0.5718487342338534,0.10193135405959526,0.451506189290103,0.6415004983028347,0.07598719284386814,0.019189545510226502,0.6260026312425142,0.05419146069656671,0.007225251694623881,0.5015764207865159,0.10627658666676755,0.019096351388827947,0.4935101106698451,0.041087825681269285,-0.056251736072570675,0.694082610929061,-0.08909752813714272,0.9218105599238362,0.5678826717425454,-0.13346228791913903,0.45178130522197635,0.6279967664144366,-0.14645752925282393,-0.0036310650591315427,0.6533229883093394,-0.08877600924958604,-0.003860592573214132,0.5019434600881924,-0.15729949354274161,0.0006166251909561354,0.5100860177693941,-0.15901416844442123,-0.06570209014292028,0.6976993349639865,0.012865326879999837,1.519760164187319,0.5566583592969502,0.008845472008950358,1.7573759312817545,0.5255044015713395,0.000839656919143129,1.6404215761693333,0.435092429019443,0.15637477002263403,1.4094168148634667,0.5697414906653977,0.1769612473642006,1.1665459702264949,0.49562663950402885,0.05896606998808955,0.9856640791969982,0.4280654266711233,-0.03720029987115075,0.886232966888315,0.4474419863908465,-0.036445302483206043,0.8731497570835494,0.4453812599618765,-0.012501543618781082,0.8712855304409698,0.43312616920936525,-0.15099423262662037,1.4199762094328694,0.5942662204383123,-0.17105851208690986,1.1719687880766954,0.5252556510963634,-0.04793787596094324,1.0050060406246384,0.39767901469148315,0.01925385856152174,0.90935975294119,0.41824648270856096,0.010393287133758613,0.881105513810728,0.4254980595450343,-0.02625243570397559,0.8687757268215318,0.4339016533272682,0.0754716981132075
0.10460612863984572,0.9360860192245793,0.5698583470581854,0.10142375098906463,0.45120279883234576,0.6425396679756815,0.07634124609945962,0.019592641513456847,0.6272078117006804,0.05403799868630338,0.010177534476593357,0.4989730363236085,0.10528096379781371,0.017900465444430254,0.4953648833434855,0.04052919795907012,-0.057623314708534774,0.6976807716516,-0.0889895038231637,0.9220440043810254,0.567836400396214,-0.1329236630650619,0.4520136177735257,0.629007841505107,-0.14696173494340994,-0.002591818271692012,0.6547859724440835,-0.08888444830750604,-0.003591913136147075,0.5019928478922169,-0.1584850471548136,-0.00036300208790590593,0.513402152902117,-0.15987309546154657,-0.06545851271825698,0.6980843042072549,0.012120473206783527,1.5196280582420958,0.5587434110971853,0.00834341703454024,1.7574287961343784,0.5231977435645943,0.0005662150540961852,1.6403781582358665,0.4356610780983202,0.15640731967149257,1.4096225518530767,0.5695125618588167,0.17460107369403663,1.1648077317430625,0.49968162552053363,0.058823814620732565,0.984806729173442,0.4277249184451578,-0.037734558625630146,0.8845332019573724,0.4487962928900726,-0.03603133148092594,0.8724777575274235,0.44477902687176707,-0.013199146160255137,0.8713002665349657,0.4326739999623025,-0.15099877854765384,1.4199158443338646,0.5943272383384889,-0.169936221642159,1.1718627502128072,0.5256508102862179,-0.047754869462757955,1.0060327935810502,0.397879766954141,0.01642069825149696,0.9080107789377921,0.4219877730342879,0.009011964515794774,0.8804057077354384,0.4283997042097589,-0.027822258089240187,0.8688229422248065,0.43610674783642744,0.0943396226415094
0.10464318433264375,0.9368351964088406,0.568290501250754,0.10099394665255025,0.45106180647206856,0.6436375177203199,0.07665351707939876,0.020027142859163086,0.6281884384106267,0.0542974462740331,0.012928809987242391,0.4960264019077895,0.1048448985164798,0.01647072018788566,0.4972704907064858,0.04007610095542569,-0.05867237980624146,0.7006106011850782,-0.08899275236265664,0.9222169858134588,0.5676276669454473,-0.13249107087562964,0.45232742072746884,0.6298646459355307,-0.14744911901208363,-0.0016377093605964219,0.6561936167225692,-0.08976070359179683,-0.002796117001220004,0.5009775351782563,-0.15962211522608982,-0.001179018318165248,0.5162898014229641,-0.16057386358085762,-0.06509080732698096,0.6983713654708714,0.011268227805114463,1.5195584965826452,0.5611541667108081,0.007944077440782425,1.7575776093197042,0.5214150813621917,0.00015582011787742414,1.640300169321077,0.4368224609112312,0.15654253753991662,1.409823526760381,0.5688547978425849,0.17276665963313093,1.163278218752214,0.5034175953544641,0.05862454692570684,0.9841676759466228,0.42720441967132855,-0.038319217101905986,0.8829182839563875,0.45040973333494844,-0.035587475829385005,0.8719995472357599,0.444173567716915,-0.013966813051957874,0.8711906579488387,0.43238885615602407,-0.1509995624148568,1.4198420017222368,0.5944144631965984,-0.16903585287642692,1.171757815880179,0.5260265954454328,-0.047338062747394494,1.006784336733357,0.3992111654596409,0.014152691300860113,0.9069662823659588,0.4252632568400256,0.008048405728071351,0.879651525236073,0.43158428140160815,-0.02881287921291912,0.8687716895423053,0.43865972720427154,0.1132075471698113
0.10465230420272734,0.9372725623290934,0.567114667008897,0.1006351393560448,0.4510610725225297,0.6447717741016045,0.07692594046261714,0.020484195200899717,0.6289672371827739,0.05464192688672459,0.015133746969214809,0.49399641431130836,0.10482858597571028,0.015518536176999116,0.4989579693288579,0.039719856965471693,-0.059438357596763546,0.7029346689620871,-0.08909512559731252,0.9223373886022218,0.567295767290477,-0.13215304830280938,0.4527086125811241,0.6305817806566781,-0.14790990242810034,-0.0007677358810213031,0.6575235930798768,-0.09095331016111122,-0.0020263821753143535,0.49962029655409357,-0.16070030012452619,-0.001590564332815389,0.5189015428241354,-0.16112475667853268,-0.06462439589857542,0.6985734141336379,0.010353216774045496,1.5194205320799,0.5637283775210635,0.007694150835525177,1.7576550761701248,0.5204185428365332,-0.0005138130889511784,1.6401802752894665,0.4386779492194027,0.15659726911835756,1.4096929914666811,0.5683848755067181,0.17163372592863946,1.1622154103984572,0.5068129251282493,0.05844306400775717,0.9836012200081824,0.42681415477815543,-0.039225924875988465,0.8812199614836835,0.45283079070368565,-0.035434677643046,0.8715949457249563,0.4442000100640092,-0.01436749945478405,0.8707231646213973,0.4322708495635909,-0.15099163951977082,1.4197624091314798,0.594530210657801,-0.16830574779632823,1.1715793199045004,0.5263731838701216,-0.04679861583517235,1.0070432577765958,0.40129612867021447,0.012547902835284914,0.9063949219754432,0.42658529428514674,0.007477705344487176,0.879109902411902,0.43321779869895966,-0.029420895541831905,0.8684451299397157,0.4412788470263076,0.1320754716981132
0.10464121787568564,0.9374441717783696,0.5663003145299516,0.10034052740554093,0.45117845729698813,0.6459201636843909,0.0771604509280463,0.020954944192220756,0.6295669338275429,0.05509256497205169,0.01599434092891395,0.49380901732812976,0.10521711495121933,0.0147128481895831,0.5006681652396071,0.039451788284343814,-0.05996067431117355,0.704715544415218,-0.08928447536882235,0.9224130971284006,0.5668799973315348,-0.13189813229856828,0.4531430918318104,0.6311738466195195,-0.14833430616071544,1.9104611856543552e-05,0.6587535734510874,-0.09207254646907023,-0.0016262740558162306,0.49860894282932994,-0.16155077980005395,-0.001505895113319125,0.5208844156800363,-0.16153405863075007,-0.06408470036252337,0.6987033455743556,0.009489508965110798,1.5192090516060182,0.5661373741944368,0.007606873028962159,1.757616590626095,0.5202715358581131,-0.0015230997255407971,1.6400325783796994,0.4410019826077586,0.156529991080251,1.4091731576443087,0.5682675114698126,0.17122097501935857,1.1617686128013611,0.5098552925391207,0.05842467004645169,0.9830789266575283,0.42708850058908104,-0.04024954778021224,0.8798281801088584,0.4554838647466635,-0.035495825880089815,0.8713976686409106,0.44455075292384316,-0.014261552793235013,0.8699999719216595,0.43238506564771767,-0.1509774092079785,1.419687712528898,0.5946574081445691,-0.16785715214321184,1.17131883777406,0.526642704777659,-0.0462344557153167,1.0067282572513905,0.40379191137854403,0.011710874032931591,0.906052898739132,0.42622497722158054,0.007329505006221114,0.8789855113174284,0.4331495447186814,-0.029549278567979488,0.8678580585999989,0.4436451289654457,0.1509433962264151
0.1046176549771078,0.9373960795497013,0.5658169140112553,0.10010330910703132,0.451391821108702,0.6470604130335338,0.07735898315461782,0.02143053548668073,0.6300102541553545,0.05569876152417971,0.015401234976435682,0.49518576468412856,0.10590397776607777,0.013589358519208547,0.5026803247001708,0.03926321720717774,-0.06027875618054428,0.7060157969770622,-0.08954865351887713,0.9224519957730808,0.5664196529688528,-0.13171485981487355,0.4536167569768464,0.6316554447750251,-0.1487125511791843,0.0007238145628604142,0.6598612297712807,-0.09295398798263374,-0.0014187005695961638,0.497983302921116,-0.1620598939684179,-0.001183023013856671,0.5219715854477988,-0.16181005331368814,-0.06349714264830822,0.6987740551718261,0.008800071825328704,1.5190076875026035,0.5680465057537718,0.007618727482860285,1.7575237884123867,0.5206340118835169,-0.0027847028753200647,1.6398896015114814,0.4432664762310782,0.1564197460133071,1.4084161226090335,0.5682554669128415,0.17127562336080232,1.1617810503070778,0.5126558593521325,0.05865052219009416,0.9825109127108894,0.42832387886784584,-0.041073382521638835,0.878892777332642,0.4575814255576963,-0.03558451458024423,0.871432643651044,0.44480280938967,-0.013765076173360397,0.8692761859373278,0.43271786095651626,-0.15096214714567674,1.4196263904189759,0.5947729960789869,-0.1677381653237307,1.1709393359997955,0.5268063605004392,-0.04569755667509798,1.0060359879930332,0.4063768355066769,0.011712939129363185,0.9059321052146296,0.4249483706848156,0.007657149015353332,0.8793127737223174,0.4319680490239245,-0.029147036458523515,0.8671470772725062,0.4454904002381428,0.1698113207547169
