RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3207724371771779,0.9150703357040638,0.6729827328337956,0.35503644228608705,0.46465783581794196,0.7128633646330466,0.3803490347281689,0.006788110751335397,0.7559157500793184,0.32121239457965867,0.012998070422599914,0.5053519259952441,0.389812497964479,-0.00810968440448099,0.5639231522096789,0.3508769300964868,-0.06169879006319144,0.8394384753800207,0.1160938332604861,0.8694878805406605,0.6701764837857576,0.14389561155347613,0.4281383938276596,0.7087530787921561,0.17244451063341334,0.016714275819865454,0.7362371528960121,0.1851112239712665,0.005663012787416009,0.5250986719961137,0.13256967190436225,-0.009846803372030276,0.5657701168887727,0.19099519400549309,-0.0493136379343353,0.7825606243300528,0.17091583431021543,1.522634007596842,0.6290351478774019,0.15534707981145518,1.790431631996588,0.5700082556839474,0.15467870152276558,1.638740522173519,0.5091638698667174,0.34506829899873853,1.445939762803971,0.6985978914090096,0.4311491118384582,1.1686746079795662,0.6242776041080725,0.284793295410284,0.969953776273224,0.49815652965084856,0.17301172912129342,0.9030989038239207,0.46329621707265645,0.17485430341296126,0.8651617453619518,0.4493509250713318,0.22032671682810162,0.8415570199329747,0.45024023447299466,0.004564930524475146,1.4334750199430948,0.6445613252105434,0.0029293824280715946,1.1492579698877874,0.5945557527828249,0.1425878289576972,0.9735348194075432,0.44104806396852236,0.18285982450400573,0.9325786802193307,0.4184599053701942,0.20547792989520436,0.8850335478348813,0.4062976675018893,0.19614165656738267,0.8452318874231375,0.4839468285185841,0.0
0.3206952348699495,0.9151103275104657,0.6729989542996946,0.35498655644247995,0.46426226604054033,0.7128342212903473,0.3810964086352667,0.006764036982119984,0.7561273532723026,0.3203603989512169,0.01507269023058104,0.5057786279423623,0.391987160458819,-0.0028910961229779916,0.5565031445806674,0.3513084954292335,-0.0618354079077265,0.8395890147174327,0.11600543656257567,0.8712940709834436,0.6674899520789747,0.14307873452758849,0.42770371853160066,0.7111078493339246,0.17286619481268145,0.017210978542988836,0.7352436457876771,0.18640078976858004,0.00536625621025353,0.527971025237642,0.13340233342463986,-0.011093955218196429,0.566656970651215,0.19097688392333653,-0.051331959049743914,0.7810769525226586,0.17086758243306382,1.5226620859909044,0.6291172460781485,0.15525966033644883,1.7906968190676482,0.5701400880039952,0.15472195192168425,1.6390483833264744,0.5089230131010491,0.3451178883637029,1.4444217282776761,0.6989600872364882,0.43117749841801584,1.1679245186731895,0.6242720312427636,0.28492063025096986,0.971232822994184,0.49135675750064656,0.1718996162027278,0.9062879054918374,0.457689062960119,0.1748137084364261,0.8675342856231448,0.4493930686692338,0.21979807035990961,0.8374659903373947,0.46304293625829945,0.004645397876913465,1.4336026664596027,0.6446838319541321,0.002872152145912,1.1493066084285988,0.5945777039642447,0.14042653204362493,0.9719781427441633,0.44736679789485395,0.18693096367595766,0.9339448975690912,0.41263682709342486,0.20680988523599664,0.8895331321056098,0.40137916743980434,0.19637682696523304,0.8493160179851321,0.4843404273819236,0.0192307692307692
0.32063758655593166,0.9151481770375967,0.6730064782069054,0.35493650860628917,0.4638339614585467,0.7128236473980772,0.38172078100116463,0.006740835104635967,0.7563093451302244,0.32003945379153076,0.016302547692297317,0.5061683046259051,0.39333792751861835,0.0004064399126840687,0.5517947523090612,0.35174328844850866,-0.06205824987501435,0.8397401657906168,0.11593350495073057,0.8728181799484377,0.6652225837583151,0.14245114113382348,0.42744423134749093,0.7128524674327886,0.1731733030392527,0.01753966533980858,0.7345598814600015,0.1867203724364839,0.005859035604498929,0.5291875052859202,0.1339226003133619,-0.011783765382105911,0.5672089308387451,0.19097928923522714,-0.05307589361243804,0.7799643414407601,0.17084027236382873,1.522655741879423,0.6291717266185046,0.15519740309734098,1.7908620436076947,0.5702477433603679,0.15474042539504973,1.6391068514845328,0.5088530546455908,0.34516702212648503,1.443371414725631,0.6992034713275901,0.4311533737332552,1.1676374288187519,0.6243035146907343,0.284981920103231,0.9721679761626455,0.4871019977720294,0.17123396227025672,0.9081487388049136,0.4541851129692691,0.1748969056917151,0.8685654324007704,0.44952618883287776,0.2192653341020642,0.8351852526487075,0.47010754406781674,0.00468233000755904,1.4336568609317932,0.6447248813314881,0.002822816179312157,1.149346020865638,0.5945819029223753,0.13907918539555061,0.9709053398203044,0.4513455613650553,0.18953863313225006,0.9347304946258522,0.40886701320597646,0.20793215239066623,0.8920735640235261,0.3981397246913575,0.19652321939641273,0.8518756438737414,0.4845576245153137,0.0384615384615384
0.32059786065174173,0.9151817242916127,0.6730058790325059,0.3548866043941729,0.46337845309868875,0.7128298249585026,0.38223162175151326,0.0067186253097813176,0.7564638073081292,0.320153648815124,0.016850827021585857,0.5065303912834294,0.39402479707043664,0.002151634765311966,0.5492743347295495,0.35217643542339255,-0.06235314314551602,0.8398902012304708,0.11587671788927688,0.8740796377020398,0.6633426316780184,0.14199448645345866,0.42734072081999763,0.71404859101421,0.17337920955844738,0.017719814962316005,0.7341464150749573,0.18633269332287575,0.006904747411623287,0.529145062036749,0.13419210619438837,-0.01203436613134913,0.5674901947174094,0.19100129978734823,-0.05456555888266516,0.7791954315347946,0.17082892133918012,1.5226268406723826,0.6292014979104705,0.15515667284197207,1.7909477566005554,0.5703307587972314,0.15473989726730494,1.639004744069651,0.5089073302474789,0.34521346509929485,1.4427093986986903,0.6993492024807205,0.4310881734367658,1.1677288710677372,0.6243652199880568,0.2849925705256377,0.9728098647453716,0.4848942831116563,0.17092365691811715,0.908956411838637,0.45237255319754555,0.17507396840378406,0.8685249896880156,0.44971224539812754,0.21879577007550347,0.8343449656365589,0.4726318409647849,0.00468766502209172,1.4336571398773506,0.6447136689643684,0.00278082317711178,1.1493774328961683,0.5945723767065885,0.13838486288109264,0.9702343509895275,0.4534373745429604,0.1909594282899227,0.9350729825959342,0.40676573211844846,0.20881932421285104,0.8930545650158913,0.3962587055652559,0.1965987377064577,0.8532058370677593,0.48463947626801096,0.0576923076923076
0.3205744255739971,0.91520880927867,0.6729977312535734,0.3548371494227892,0.46290127198769343,0.7128509359738893,0.3826384008119634,0.0066975277884536305,0.7565928214610625,0.3206070737365202,0.01688071243228339,0.5068743231524913,0.39420776704083343,0.0027131994977124055,0.5484182511768221,0.3526030626229656,-0.06270591489969247,0.8400373936678922,0.11583375484254069,0.8750978745106467,0.661818348692324,0.14169042556777145,0.42737397549378847,0.7147578780036505,0.1734972886155857,0.017770906162502556,0.7339638017945164,0.18550047377565324,0.0082667880730974,0.5282406453859295,0.13427248469157937,-0.01196388973351651,0.5675649595532543,0.1910418054258831,-0.055821072120673006,0.7787428632551997,0.17082854659578797,1.522587247779768,0.6292094683660461,0.15513383431818245,1.7909744090300594,0.570388671358751,0.15472614286289285,1.6388308785037864,0.50903917565385,0.34525498209434224,1.4423562567477093,0.6994184394942842,0.4309933331811373,1.1681143780716283,0.6244503126708038,0.2849679870767604,0.973209117709125,0.48423564616618564,0.170877589740546,0.908985932668494,0.4518395697423874,0.17531496979758887,0.8676827614780678,0.44991319820084696,0.21845664030116552,0.834575288070595,0.4718136100124422,0.00467334102619135,1.4336230398139576,0.6446793904745294,0.002745621788150585,1.1494020702174517,0.5945531523662564,0.13818263836786937,0.9698831166053937,0.45409525759240343,0.19146994456601546,0.9351098726856573,0.40594825224144054,0.20944599355618895,0.8928758565099671,0.3954154763702067,0.1966212857409039,0.8536016695459799,0.4846270389892727,0.0769230769230769
0.3205656497393152,0.9152272720049249,0.6729826093471863,0.35478844930879627,0.462407949152289,0.7128851624465034,0.3829505881081657,0.006677662731550724,0.7566984692440697,0.3213038182702438,0.016555388138225255,0.5072095354706485,0.3940468353563693,0.002459845172690364,0.5487028609855701,0.3530182963163081,-0.06310239231800485,0.8401800157337792,0.11580329527484806,0.8758923206406556,0.6606179876554718,0.14152061355803935,0.4275247839135309,0.7150419863265715,0.1735409144559879,0.017712417692359705,0.7339725967806506,0.1844864351427144,0.009708554030390663,0.5268712052292633,0.1342253694287952,-0.011690468456200573,0.5674974226123276,0.191099695997015,-0.05686255058670911,0.7785792770524131,0.17083416537032264,1.522548828611564,0.6291985463972323,0.15512525227381288,1.7909624518800378,0.570421018089094,0.15470493750625686,1.638674072208898,0.5092019266118418,0.34528933792383787,1.4422325654235437,0.6994323411666876,0.4308802886189601,1.1687094824819098,0.6245519582750485,0.2849235753151703,0.9734163640206701,0.48462811958227753,0.1710046503317807,0.9085123093699726,0.45217434870123463,0.17558998309808566,0.866308551764114,0.4500910070769007,0.21831520679998895,0.835506378720462,0.46885063427402796,0.004651296125537792,1.4335740972592996,0.6446512414837298,0.0027166606612682932,1.149421158526751,0.5945282569507518,0.1383115857234995,0.9697695770214644,0.4537722306772193,0.1913467773775685,0.9349786761013419,0.406029841985553,0.20978675327431842,0.8919371599330153,0.3952894034149177,0.19660876734528782,0.8533582132871971,0.48456136902835656,0.0961538461538461
0.3205699015643133,0.9152349524765337,0.6729610877904219,0.35474080966885213,0.46190401561920263,0.7129306863786111,0.38317765356577094,0.006659150329970456,0.7567828323121962,0.3221354004891652,0.016091375910765933,0.5075209229645586,0.3937382189235231,0.0018505420046475984,0.5494469276809709,0.35341726277250046,-0.06352840258091413,0.8403163400590293,0.11578401865052511,0.8764824063584632,0.6597098014217011,0.14146670550553983,0.4277739346238924,0.7149625739084348,0.1735234613249743,0.017563828303878745,0.7341333551953324,0.18367538667275715,0.010909881053279155,0.525572349130518,0.1341428919134518,-0.011298733569212571,0.5673578951024874,0.19117386134692735,-0.05771011154102134,0.7786773133768723,0.1708436044706509,1.5224894038820305,0.6291578483466138,0.15512877097118094,1.7909351228519577,0.57040423183523,0.15462581812727935,1.63870458667703,0.5095069676824587,0.3453200605605225,1.442198896184097,0.6994251241028735,0.4307529278818116,1.169476240141766,0.624672026218686,0.2848683253604021,0.9735638730165831,0.4854614952519779,0.17118721605205564,0.9079702803892138,0.4528883363244709,0.1758566292073702,0.8647373287428423,0.45014080106420046,0.21862564175335353,0.8364246915266708,0.46611259113818865,0.0046489755052910794,1.433498484757853,0.6447225144087125,0.0026892290837463983,1.1494360956775451,0.5945053247461486,0.13856263139316824,0.9697466748564182,0.45303163841929844,0.19093746840985332,0.9350745548480182,0.4062345992450869,0.2096150499116617,0.8911494175965708,0.3946642736078146,0.19658365113090798,0.8528549293228698,0.48449947326216014,0.1153846153846153
0.3205855494656088,0.9152296906996529,0.672933741060358,0.354694536119615,0.4613950024151618,0.7129856897724787,0.3833290671104298,0.006642110774610313,0.7568479923204874,0.3230857168283967,0.015671821666918807,0.5079822375412212,0.3935163991531459,0.001402687993337079,0.5499677245013286,0.353795088260623,-0.06396977286888131,0.8404446392745404,0.1157746044338979,0.8768875619304665,0.6590620428452515,0.14151035649155036,0.4281022161695405,0.7145812986747018,0.1734583034678651,0.017344616749051023,0.7344066322005331,0.18350106718971346,0.011489016262989822,0.5249361328619625,0.13407577911141186,-0.011118349471796324,0.5672499328496614,0.1912631913218034,-0.0583838722438573,0.7790096126790148,0.1708423378220004,1.5224932799533069,0.6291127704200812,0.155138212773144,1.79092325864351,0.5703646237510744,0.15456630499119384,1.6390118327320609,0.5096893655973391,0.3453240693210352,1.4422774223798083,0.699397898104774,0.4306303090965196,1.1702994522208157,0.6247969467341354,0.2848367080466394,0.973652804126973,0.4860165525448249,0.17126882951959385,0.9077565473300941,0.45334470402000876,0.17607152871291312,0.8632932262475098,0.4500184569295709,0.21936511767433192,0.8375661765283813,0.4628843911356847,0.004672914853805744,1.4334657787330252,0.6448660954431431,0.00266361621278238,1.1494535516607893,0.5944835868638673,0.13868532208515646,0.9698439977733456,0.4525236135663335,0.19060542203931422,0.935482017944953,0.40617232869925374,0.2091001479825329,0.8905371511242414,0.3937751837406736,0.19658161931424414,0.8525024082068506,0.4845070151558598,0.1346153846153846
0.32061096185981913,0.9152093266804381,0.6729011436340724,0.3546499342777429,0.46088644056689404,0.7130483546303718,0.3834142986677931,0.006626664256368361,0.756896030923989,0.32397152598707846,0.015362463460726325,0.508495384090896,0.39343149134532984,0.0012352704713648952,0.5500976613628492,0.35414689904975605,-0.06441233036236749,0.8405631860112105,0.11577373208929254,0.8771272176230623,0.6586429647803627,0.14163322159734842,0.4284904170951427,0.7139598185508342,0.17335881512998053,0.01707426177986808,0.7347529829582252,0.1839435337447225,0.011399885909585447,0.5250292606717143,0.13405653087600028,-0.011119795715193295,0.5672000198163143,0.19136657576782642,-0.05890394995546454,0.7795488154092782,0.17082059291689228,1.5226399361601317,0.6290812820544932,0.15514854436763145,1.790937835206688,0.5703270574921915,0.15462547101143204,1.639581913459718,0.5094002147834382,0.3453127768117428,1.4423508196636339,0.6993801485909619,0.430547179397359,1.1709309703930246,0.6248989567417181,0.2848510331154236,0.9735650686117264,0.48610983537515784,0.17125970105464822,0.9076416066356634,0.453339920713008,0.17617917403383898,0.8622361935683833,0.44964196823760394,0.22043688644996579,0.8384497596283357,0.46053881159143617,0.004710661152593691,1.4335335932177924,0.6450365206723947,0.0026519151824273834,1.1494655250871082,0.5944661501310929,0.13860966238995387,0.9699434540070689,0.45235835065078556,0.19047285056583096,0.9357065779647846,0.4062712879337672,0.2084297145025905,0.8897057361898775,0.3940742515979083,0.19659600112619663,0.852371953471104,0.4845903457755564,0.1538461538461538
0.3206445071635616,0.915171700425046,0.6728638699886427,0.35460730975989396,0.46038386110112695,0.7131168629545571,0.38344281816351145,0.006612930966142072,0.7569290297777463,0.32451661673127796,0.01514738319127315,0.5087762337064542,0.3934034601202715,0.0011789378240986137,0.550069013172678,0.35446782140898,-0.0648419022418337,0.8406702528999371,0.11578008108103507,0.8772208037026478,0.6584208200812743,0.14181695590421153,0.4289193259453664,0.7131597914622939,0.1732383705566409,0.016772242148321168,0.7351329626303804,0.1845302345298736,0.011074778545784862,0.5253590714521962,0.13408263118247443,-0.011200612137593269,0.5671909522141437,0.19148290453117978,-0.059290461936090756,0.7802675620181002,0.17078459206843247,1.522885219288694,0.629063011218721,0.15515746196048005,1.7909726848523206,0.5703131871820922,0.15485620929299793,1.6403149051905754,0.5084950097974539,0.3452975228094588,1.4423597641773667,0.6993954987640112,0.43052973030345776,1.1711661184201723,0.6249505506738866,0.2849070619700486,0.9732345628172645,0.48597916143883363,0.17125678694916913,0.907246225090528,0.4530780181633437,0.1762193741617915,0.8615489719573951,0.44922849028019124,0.2215113500977967,0.8386239310461611,0.46026729176497555,0.0047445789807687095,1.4337120377881956,0.6451841205936033,0.0026641183293340414,1.149461932618076,0.5944558499995265,0.1384905529893862,0.9699833473992433,0.45231301358807896,0.19044460227785343,0.9353205343405676,0.40732705749759746,0.20775297849386914,0.888292535831417,0.3968224640445754,0.19657273818311374,0.8523013821150413,0.48469379341419144,0.173076923076923
