RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31047764177106874,0.31805079071937786,0.9996794440906511,0.28506047558325986,-0.11444926301755293,1.0339614488903324,0.25930947554946787,-0.5778007297426582,1.098539678654376,0.2816841248736599,-0.6061465259491052,0.9279356901088608,0.35846241987431937,-0.5756640521841276,0.9275495748758326,0.19962282796344816,-0.6681992061567958,1.1866811694715238,0.11847576132837694,0.3184531004218466,0.9806713809194173,0.0804264586130872,-0.11416279088267567,0.9982990338148248,0.0654110035284258,-0.5441686486807705,1.0175933159440476,0.11916315437112258,-0.580320808371005,0.8838033750365047,0.053844661906746284,-0.573611186715534,0.8935317937298397,0.06569826852283253,-0.6018964718246442,1.082232202979591,0.21753220407866145,0.8119260120358269,0.9740840120433966,0.24595873786187683,1.0367797271263968,0.8824430175168654,0.2653293140518236,0.9182430402344746,0.8265312361152704,0.3721657039227436,0.7448346307622868,0.9878104330863502,0.4095224570723597,0.4793388188294183,1.1097762811915197,0.46982306226200465,0.6000074188764952,0.9121227691925149,0.4682479531931622,0.6778742070539014,0.8717660715226885,0.4833564857176919,0.6762724738592637,0.8723152267990593,0.4921909361744847,0.6183732523613257,0.8640459681755546,0.09545649069190684,0.7422111747575884,0.9542840842699356,0.0004987598865768491,0.5229157917403099,1.0110546061544077,0.0678382298972916,0.5854286848402204,0.7983446804789722,0.08846132391460014,0.6620673771897858,0.7390839534666986,0.07655307938241744,0.6524394369250336,0.7014401982634844,0.08744164136459144,0.5902425027172753,0.7292493810214253,0.0
0.3106446811156958,0.31670822230234896,1.0017428118400868,0.28496685678722294,-0.11329680592386504,1.0342114325267349,0.25998507762161277,-0.5762267149264779,1.0989261720903294,0.2810722425351831,-0.6067064055998799,0.9326301642955749,0.35455954392221484,-0.5795453860982361,0.9358986167868564,0.2009300386753895,-0.6662679195348765,1.185963854855282,0.11783445665644401,0.31709761919619844,0.9815399192307461,0.08053193817707385,-0.11490546500132631,0.9980497488854322,0.06511091932235409,-0.546869249448432,1.0212720292928856,0.12153823489005089,-0.5793752535974241,0.8833530944720143,0.053958011101520646,-0.573368307505204,0.8937739787050771,0.0658776690954486,-0.6025368430141618,1.0825301560404923,0.21750064644509343,0.8118919635951455,0.9741875877763082,0.24901666333291944,1.036920029009032,0.8791012486810545,0.2656241702491747,0.9169878300381904,0.8299188956632697,0.37196204071124744,0.7406399724712764,0.9880527808254214,0.40796144604644574,0.4808536333535851,1.1079844042735756,0.4698808496684515,0.5965941273932508,0.9126596918770143,0.46830946079755276,0.6748400422264437,0.8747803447312475,0.4830832895638883,0.6707647954471601,0.8735864506380073,0.49221769171268864,0.6160803062365734,0.8635898099207413,0.0954847610709549,0.7421943451707292,0.9541364847577185,0.004133239454727049,0.5239045155745456,1.0050741479718368,0.06795789229129273,0.5830250431654567,0.805436346257236,0.0887692039024816,0.6625310717515853,0.7389060373184713,0.07702350010859255,0.6525135216135407,0.7059992713138785,0.08889625769067962,0.5866854719400644,0.7366605599929987,0.025
0.3107904635840146,0.3155920537365774,1.0032869480527384,0.28488454014056513,-0.11237337938099617,1.0344242812270825,0.2605952973548547,-0.5750758608167207,1.0992779848690464,0.2806112291604476,-0.6072423492054974,0.9361315511829108,0.35164269584878105,-0.5837716849030428,0.9437351588761039,0.20215807836121868,-0.664767062746115,1.1856786166574949,0.1173234524659132,0.3160333356301253,0.9819088732358805,0.08061066315759399,-0.11546738928727102,0.9978506195318299,0.06485299440454745,-0.5491749612319292,1.0244028074894032,0.12376924546468969,-0.5777875107081445,0.8815059553676685,0.05400967562901953,-0.5733196277611582,0.8940090283586589,0.06602352229341635,-0.6031199921293432,1.0828417942465214,0.21748651988883008,0.8118697795508734,0.9742444937861643,0.2510945061788896,1.037030587188004,0.876562248351841,0.265678983336793,0.9163990126336863,0.8323637067456136,0.3718393322862787,0.7377895463054753,0.988849561926591,0.40698995311469616,0.48172296584385504,1.1074480780866611,0.46988353041876296,0.5949626085812232,0.9129183607708448,0.46820288041687946,0.6728381904826237,0.8757672679921957,0.48288866320119816,0.6676353424227934,0.8743217222783652,0.49224272479287884,0.6146634059349411,0.8633370112881211,0.09550437579078129,0.7421730476609141,0.9540205925021098,0.00671865085853351,0.5246563292368365,1.0013488832725523,0.06818887726163533,0.5810914959096275,0.8101344464590711,0.08893082072139974,0.6620189147060354,0.7387349674041187,0.07790106759083931,0.6515326195963899,0.7101093272362231,0.08983966335196004,0.5846787381365303,0.740835810785298,0.05
0.31091661242272256,0.31468414144957535,1.004359509826299,0.284812903561038,-0.11166068436812993,1.0346022403631705,0.2611436661332905,-0.5743089131467697,1.0995960431048444,0.2802878822725281,-0.6077006243990193,0.9385487961453387,0.3496725454537363,-0.5879706682557799,0.950704049925721,0.20330813782725826,-0.6636595535460195,1.1857749251767997,0.11693145020626795,0.3152319034265223,0.9818346588639653,0.08066531113493984,-0.11586737109686335,0.9976968101787893,0.06463436082461192,-0.5511139028573457,1.027025209207544,0.1257922149166528,-0.5758050657671309,0.8787186086569391,0.054015495085702865,-0.5734081002147052,0.894220826471728,0.066138382673971,-0.6036485527584914,1.083163980595845,0.2174861408356555,0.8118575986661545,0.9742654503219879,0.25238989961946234,1.037113680272177,0.8747335473638581,0.26557738177724444,0.9163228580298339,0.8340371194222459,0.37178146618757707,0.7360739620361708,0.9900658718646538,0.4064895281796589,0.48205073872002546,1.1079352788966756,0.4698438047837914,0.5947428413323548,0.9129611082252812,0.46798008781778383,0.671690379258773,0.8752241296396828,0.4827609633591387,0.6663850205732845,0.8746278987585343,0.49226450985462084,0.6139562662435819,0.8632345465730673,0.09551770690949779,0.7421502813217183,0.9539322795347784,0.008420848618931035,0.5252018523610188,0.9995361488332439,0.06858057022733394,0.579607663167181,0.812793081002757,0.08897913156983962,0.6607409947539606,0.7385583360308411,0.07914191725106462,0.6497724853828304,0.7136015168805423,0.09045597521939215,0.5839025788815968,0.7423860707637506,0.075
0.3110247508785171,0.31396634186885547,1.0050081542584612,0.2847513249663932,-0.11114042186445,1.0347475553067935,0.2616337153410168,-0.5738866176500086,1.099881272912041,0.28008899939449916,-0.608027498813507,0.9399908445573291,0.3486097625367991,-0.5917700558136805,0.9564501387178538,0.20438140787983075,-0.662908309690098,1.1862022507118344,0.11664715132699169,0.31466497628828405,0.9813736920441452,0.08069855968940365,-0.11612421778645765,0.9975834852510814,0.06445215063215357,-0.5527141931507658,1.0291787931212515,0.127543172067554,-0.5736754048383477,0.8754477052732966,0.05399130906803057,-0.5735766775971541,0.8943932568254263,0.06622480479434772,-0.6041251584899098,1.0834935780866297,0.21749582571135384,0.8118535597041332,0.9742611776328025,0.2531004768743127,1.037171586870415,0.8735226765517383,0.2654029940330948,0.9166056362355051,0.8351105837531108,0.37177232995488235,0.7352838294346499,0.9915668061144045,0.40634172114388184,0.4819408744018937,1.1092139829695176,0.4697743730343893,0.595564804538588,0.9128502665915987,0.46769295876690736,0.6712183359912243,0.8736482180078582,0.4826885467672271,0.6665147356857534,0.8746118371169151,0.4922815213374803,0.6137926019496491,0.8632293900709536,0.09552712648521622,0.7421290452467183,0.9538674178873933,0.009405687256854423,0.525571704580929,0.9992932814305999,0.06918235660740307,0.5785531650325664,0.8137663498065739,0.08894709364628631,0.6589074005961857,0.7383637355058383,0.08070218451117536,0.6475088734821111,0.71630699109686,0.09092931016393535,0.5840372717501875,0.7419222772937837,0.1
0.3111165021980958,0.31342051142193,1.0052805384469183,0.28469918227438235,-0.11079429284914027,1.0348624714297467,0.26206897636213045,-0.5737697200598202,1.1001346004049533,0.2800013780494359,-0.6081692400820258,0.940566641793352,0.3484150168976886,-0.594797567233981,0.9606182740346488,0.20537907932525876,-0.6624762489338586,1.186910063561236,0.11645925727756785,0.31430420791830566,0.9805823887055655,0.08071308640127763,-0.11625673671240755,0.9975058091734778,0.06430349587677844,-0.5540039509382734,1.0309031179044692,0.12895814573900743,-0.5716460139857635,0.8721498961502138,0.05395295717246268,-0.5737683126398176,0.8945102032008967,0.06628534321178171,-0.6045524429119012,1.0838274497170424,0.21751189094170964,0.8118558014279527,0.9742423959676321,0.25342387116311627,1.0372065855915813,0.8728371667501149,0.26523944856691073,0.9170936172595698,0.8357555497981524,0.3717958111279351,0.7352097582721983,0.9932174601506387,0.4064280819099138,0.4814972953092554,1.1110521665710866,0.4696879354414103,0.5970584770918635,0.912648168221073,0.4673933690308927,0.6712437881163088,0.8715368214308726,0.48265977015498185,0.6675253935473199,0.8743803943919097,0.49229223368102415,0.6140061278402945,0.8632685160771542,0.09553500657604858,0.742112338529489,0.9538218795916242,0.009839021293238501,0.5257965055304021,1.0002776178413106,0.07004362182085737,0.5779076216002299,0.813408352788802,0.08886766414922505,0.6567282209335342,0.738138758136311,0.08253800479307859,0.64501753840348,0.7180569007352005,0.09144378505654926,0.5847630943172245,0.7400553677408246,0.125
0.311193489628156,0.31302850653631187,1.0052243194893637,0.2846558534027571,-0.1106039983013844,1.0349492341038249,0.26245298058072813,-0.5739189661095881,1.100356951697899,0.28000700130668477,-0.6076566278140382,0.9399059047293601,0.34927444105300987,-0.5964815088448604,0.9623777279176835,0.2063023429698648,-0.6623262890328095,1.1878478340236425,0.1163564695074799,0.3141212520194819,0.9795171647773713,0.080711568850854,-0.11628373523106716,0.9974589463707496,0.0641855286080926,-0.5550112950459519,1.0322377422311406,0.13005558490155272,-0.5702850118751368,0.869775454298099,0.05392514934187849,-0.5738824627397855,0.8945339150395533,0.06632255248350814,-0.6049330396127687,1.0841624584852492,0.21752994752777932,0.811859228694382,0.9742121353023201,0.2536301020143468,1.0372227207676177,0.8726548427738664,0.26526283799776706,0.9175702902008689,0.836122371666559,0.37183920334871523,0.735490913741042,0.994346401119891,0.4066973847560158,0.48062728687702233,1.1134389160668694,0.4696233436127142,0.5983160413387685,0.9124602996085494,0.4670410924161425,0.6716124771857079,0.8690093862143411,0.4826489093251917,0.668818329603544,0.8741385091904972,0.4922891425276594,0.6144447454502996,0.8632502125429862,0.09553966274983011,0.74210314047526,0.9537898972194506,0.01025026788409745,0.5262829423052696,1.0014686001540682,0.07171849812850084,0.5774931958814176,0.8123186143329966,0.0887665787698528,0.6539120126883138,0.7379192751228092,0.08527153783018313,0.6427676166838638,0.718269668801095,0.09278270346668128,0.5856651703640604,0.7371601173283788,0.15
0.31125733641539527,0.3127721836395133,1.00488715448349,0.28462071626926905,-0.11055123920036625,1.0350100887008233,0.26278925938090664,-0.5742951015326956,1.1005492529051957,0.2801324917448551,-0.6073848427196813,0.9392724195698031,0.3510761810076385,-0.5956748640238697,0.9608734246874745,0.20715238961997146,-0.6624213477424589,1.188965032397691,0.11632748946621127,0.3140877622947077,0.9782344361887072,0.080696684618425,-0.1162240206987904,0.997438061267668,0.06409538087570209,-0.5557643442998857,1.0332222247752088,0.1302106576681541,-0.5700269945060044,0.8691011788504727,0.05391911742805093,-0.5738657902708306,0.8944577985461785,0.06633898716676222,-0.6052695821808153,1.0844954673894172,0.21754488563595306,0.8118648168097191,0.9742049289478172,0.25411089868479697,1.0372171081976507,0.8726507870542581,0.26552859846347265,0.9178299506733116,0.8368253343813552,0.3718548051446261,0.7362573358310006,0.9959096039983966,0.4066308034026773,0.47976936081966287,1.1161994866313094,0.46952431043198095,0.5999893025923694,0.9123243653195106,0.46703333059902585,0.6719409056199779,0.8677870016200641,0.48267928214819195,0.6695809462320462,0.8738557911430381,0.4922689772462313,0.6147542694872045,0.8631193135704558,0.09555255036490362,0.7421133924146799,0.9537733853284247,0.01012403696908265,0.5264325923817195,1.00447749082623,0.07371642144684556,0.5779749540879348,0.8098729184574478,0.08877035760197954,0.6520222612261519,0.7375085018786015,0.08777518865271397,0.6413292681891971,0.7164413174985599,0.09456632882283263,0.5863371271439022,0.7345870605071437,0.175
0.311309665806511,0.31263339915904703,1.0043167005269908,0.2845931487916698,-0.11061771652526953,1.035047280592537,0.26308134414676265,-0.574858872062526,1.1007124301411602,0.28032945984354807,-0.6071535193895408,0.9388036664189757,0.35319172443879787,-0.5934814071792514,0.9575487800131177,0.20793041008190122,-0.6627243428183146,1.1902111289820203,0.1163610186032454,0.31417539244687803,0.9767906188687185,0.08067111128428284,-0.11609640047193104,0.9974383182890045,0.06403018472921296,-0.5562912175261588,1.0338961242106175,0.1299395824454036,-0.5698662756519542,0.8686349102145957,0.05394682030094699,-0.5737371135231051,0.8942813177523999,0.0663372018187791,-0.6055647042043442,1.0848233394277131,0.21755348604012187,0.8118760511516644,0.9742324132171951,0.2546337587602863,1.037191021457864,0.8730068023696275,0.2660171339511915,0.917880963645838,0.8373957458173733,0.3718586713454075,0.73705627478127,0.9977865619201517,0.4063710736191466,0.478961573031686,1.1180720156174608,0.46946073867269833,0.6014396533985493,0.9122595197158456,0.46716803573300286,0.6723644333372283,0.8680457309649212,0.48271099321656086,0.6696226301564064,0.8735960613288171,0.49223977231227334,0.614902815316116,0.8629416382812165,0.09557689030248245,0.7421380607123519,0.9537615964443333,0.009750816973615947,0.5260119158531952,1.0075287954570329,0.07538954302192094,0.5787217878260977,0.8074451567976833,0.08882405342478779,0.6508926947333048,0.7369993435016032,0.08944700308033876,0.6400765054087831,0.71389527501787,0.09611699386783085,0.5866551013777647,0.7329658575009762,0.2
0.31135210104820066,0.31259400952242516,1.0035606147175593,0.284572528887711,-0.11078513125527784,1.035063055150761,0.263332766262393,-0.5755710234324622,1.1008474095201106,0.280544119948199,-0.6067299062194049,0.9378830119663767,0.35509434457090894,-0.5907135467359128,0.9533182385914906,0.2086375951619767,-0.6631981920158849,1.1915355940752665,0.11644575836806571,0.3143557961788877,0.9752421287465504,0.08063752642871974,-0.11591968190684321,0.9974548818595301,0.06398707221823129,-0.5566200335508548,1.03429899921131,0.1298732926367822,-0.5690290547000303,0.8672141241237865,0.05401232687365143,-0.5735393261396592,0.8940378221966447,0.06631975099679399,-0.6058210392716582,1.085142937598303,0.21755685796840046,0.811894184264062,0.9742812842937174,0.2551837184761007,1.0371577052362542,0.8735354965370286,0.26663858365719917,0.9177879492429115,0.8377757231841563,0.37187168383720637,0.7376008550826119,0.9990388346178244,0.40633645770456506,0.47828443028071704,1.1184200336041454,0.46947218611147457,0.6021550441092562,0.9122469804314602,0.46726449347042176,0.6729189848903225,0.8692553066890494,0.4827290014243776,0.6693824717589347,0.8734706285134386,0.49222075702761303,0.6150187708405704,0.8627424093910842,0.09560929222521336,0.7421646339333243,0.9537487442384496,0.009221391995809188,0.5251786005799608,1.0092992799043756,0.07619975581616237,0.5790465876749793,0.8064581088368664,0.08882198737777505,0.6498582929012333,0.7365336845398001,0.09030249690341867,0.6385349757561256,0.7122402369104555,0.09690528010122515,0.5866656307296328,0.7324178593941968,0.225
