RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37676914500452086,0.8303813820285822,0.5466801130804524,0.3938449518254935,0.3859314594901015,0.6018732835890579,0.42553263637442507,-0.09542908606207944,0.6973396582979501,0.3773135297052719,-0.08451496266027797,0.46186290166033567,0.45265691910643413,-0.08663993857444939,0.48850274356075724,0.3996501904352241,-0.19109721780193092,0.8199186087342233,0.15928652454565717,0.8212810088747088,0.5448203574353676,0.18151081917324577,0.35947171005890965,0.6445849785011721,0.18668358250335496,-0.08862973891541433,0.7023129902453813,0.21457238997588365,-0.0720512220056688,0.45479039355108875,0.15814064248625812,-0.0905562335037067,0.521543277502849,0.17337673989919844,-0.18635546372458933,0.7936123247180403,0.2950526272616566,1.392286326169917,0.536398141777918,0.29364263563692417,1.6451987844607738,0.49879216288689876,0.2904646682908517,1.5143545211031995,0.4108495557821073,0.44878823956875374,1.2979514589532104,0.5449623575846502,0.5021529698276853,1.0126999874920983,0.5043888713290542,0.35899247680102003,0.7994521457477791,0.3882144100217668,0.26572465000084233,0.710889020242816,0.35400357989226633,0.2638914476560541,0.6858406651502365,0.37851315667617036,0.2851954708510769,0.6690816596889062,0.44763585749335955,0.12540632040293728,1.3094808245647127,0.5465381129311697,0.0843334092635692,1.0154303808709662,0.5529363153874018,0.1843577692582007,0.7804250174757146,0.42382234523764006,0.2766327540371333,0.7309772347577318,0.4024574068040143,0.27843143796898034,0.6869561828978107,0.40487793969152686,0.2192130121995931,0.6699198673464035,0.403345695061749,0.0
0.3770482880482821,0.8288497515666938,0.5469378671906497,0.39283915897884997,0.3863483939065431,0.6014741998614603,0.42530956246998314,-0.09542332150041534,0.698322580226262,0.3770509678446581,-0.085797942086353,0.46003107325946774,0.4524145272512255,-0.08497057676106573,0.4878992243262481,0.39949303331894614,-0.18971479509682912,0.8199747528922383,0.15904437835082502,0.8222146971370267,0.5449492999892538,0.18144863479982407,0.35931391270951746,0.643720396707738,0.18651030736084556,-0.08743980752868166,0.7020014711425869,0.21537624005033393,-0.0738233946053733,0.45904472010153646,0.15772355702476729,-0.08937137620094673,0.5232215186978372,0.17332081238252253,-0.18642598469267962,0.7933086267353423,0.29498084764156474,1.3938158049977152,0.5374400574239234,0.29335667798327913,1.64516025564538,0.4975784044895245,0.2889956282179205,1.5152399729795687,0.41458175646381934,0.44899904150759196,1.2999278120930617,0.542466830109242,0.5022982242579543,1.0123645754960346,0.5044692261779953,0.3664882285962648,0.7980494563396416,0.39955910866914157,0.2652568605672959,0.711320113768438,0.3549921972572915,0.2690937752313041,0.6859831257196829,0.3787411107600761,0.2892485023649126,0.6728521798673497,0.4412084532308023,0.12543410382982859,1.3095098728705514,0.5465378459392337,0.08253761303391821,1.0183729603388836,0.5567413717618401,0.18212487754754403,0.7807508995442394,0.42863830266062297,0.2730382469328945,0.7312169655989355,0.39230870403922,0.274898648555584,0.6895190262603915,0.39555376249692625,0.21675006649390618,0.6669868061159789,0.4138798554020358,0.0169491525423728
0.37735813008554236,0.8276432013884627,0.5471973831995367,0.39205755545222654,0.38653559092468603,0.6011836836120239,0.42514814208926976,-0.09539603973078023,0.6990454692770689,0.3769782898929598,-0.08666396808241081,0.4589441740871399,0.452323004800989,-0.08374756252431587,0.487490278705032,0.3993693870313833,-0.18866276383034677,0.8200310780262341,0.1588628916633604,0.8229043574656573,0.5450924531030021,0.18142874492744265,0.35911976789478584,0.6429894321274304,0.18638448133173097,-0.08657793272455432,0.7017902758630267,0.21609506598818948,-0.07556468294842149,0.4625331626042644,0.15758177694796682,-0.08842131199856437,0.5239393866421298,0.17328234289202663,-0.18649853651483392,0.7930554419220898,0.29542570691632175,1.3945236937926064,0.5393028695643546,0.29288029389678033,1.645093064272742,0.4957132437754822,0.2879304902722767,1.5154977010303443,0.4174466328299246,0.4488153002394053,1.3010654397323678,0.5420613731928622,0.5023471665444712,1.012297859360643,0.5044599286591614,0.3724676716225309,0.796045095474819,0.4091453841861496,0.2663883643882979,0.709789692613549,0.36033801983587055,0.27367521505737435,0.6846723377343241,0.38320605530891194,0.2921191141776267,0.6753342351454233,0.437193110697903,0.12547416001302258,1.3095331474012335,0.5465460857209615,0.08106891629259462,1.0201692051256335,0.5600300521245387,0.18058485245595568,0.7808501670115138,0.43205310721301604,0.27062647052692207,0.7306180645930079,0.38788870099040296,0.272822956779088,0.690131809386612,0.3929230180573847,0.21496434528996783,0.6654082941510889,0.42128611718149933,0.0338983050847457
0.3776949659249312,0.8267317279195714,0.5474568761604697,0.3914824012551948,0.38651545264082526,0.6009972488874575,0.42504156695113726,-0.09535187192625012,0.6995363895875926,0.37705458535937203,-0.08721082598613529,0.4584526802945412,0.4523494920741275,-0.0829039869724906,0.4872428665832697,0.399276566923166,-0.18791242219366586,0.8200872863309706,0.15873639721237545,0.8233720935678877,0.5452468863749328,0.18144673397545052,0.35889277607456294,0.6423824992806328,0.18630163843846104,-0.08601275518451722,0.7016694021983383,0.21671957987902749,-0.07720512327324389,0.46530589089690416,0.15764679851760355,-0.0876861859815157,0.5239277951860046,0.1732594701997118,-0.18657220467888289,0.7928486665431347,0.29618649314854034,1.3946113571418175,0.5416861322583564,0.2922838522005358,1.6450076288189883,0.49344778430120967,0.28720652477864533,1.5152857824488253,0.4195519197671162,0.44833460601524155,1.301532976075121,0.5432676979487315,0.5023222962202343,1.0124429067921228,0.5043863798965562,0.3770045020954062,0.793693529405945,0.4170445447162177,0.2686306258991598,0.7068853469795333,0.3686371355999858,0.27758021634536945,0.6823760927651015,0.39061581180235716,0.29399522046930643,0.6767616437503968,0.4351199662578233,0.1255210508584121,1.3095508732366643,0.54656080093434,0.07990335659751995,1.0210142078334559,0.5627938838125731,0.17962024750655145,0.780780013640396,0.4342888051222832,0.26918485414959564,0.7294326618467581,0.3878983153902821,0.271905721269229,0.6892835095151556,0.39532466106537045,0.21375944351351142,0.6648915373753285,0.42607288078745476,0.0508474576271186
0.37805509037507806,0.8260853275857021,0.5477145611268055,0.39109595639732625,0.38631038115125593,0.6009104097344703,0.4249830287744377,-0.09529544925990083,0.6998234052950542,0.37723894375309,-0.08753630113521023,0.4584070680328608,0.4524611293890438,-0.08237294121388068,0.48712394784712193,0.39921188834492466,-0.18743506837796808,0.8201430800012082,0.15865922772698218,0.8236400091510048,0.5454096694033653,0.18149818636319678,0.3586364377086967,0.6418900126877284,0.1862573127034857,-0.08571291559005523,0.7016288479401585,0.21724049381242505,-0.07867475181827074,0.46741307481708727,0.15785011799542423,-0.08714614323475711,0.5234176581797401,0.17325033307757912,-0.1866460746726574,0.7926841968633298,0.2970624944008333,1.3942801596325751,0.5442893995650737,0.29163772171765384,1.6449143677602471,0.49103312962314505,0.2867610020617516,1.5147622944283106,0.42100535216208707,0.4476545490861483,1.3014990553253145,0.5456075154900707,0.5022461128182418,1.0127427854966735,0.5042739810141836,0.38017241623047854,0.7912492243856529,0.4233278984027727,0.2714951095351933,0.7031946670677753,0.3784856325216194,0.28075322830639404,0.6795621823829567,0.39967820172009105,0.295064735420039,0.67736822390954,0.4345191562737247,0.12556933827188993,1.3095632754567512,0.5465799602373562,0.07901697150661566,1.0211030610645901,0.5650243941630186,0.17911361622244715,0.7805976331937432,0.43556744261588787,0.268500827131295,0.7279128874669945,0.39103846497157635,0.27184830065574384,0.6874631038847063,0.40109764621335153,0.21303895609027035,0.6651437417122928,0.4287485466072172,0.0677966101694915
0.37843479824461257,0.8256739968125376,0.5479686531519002,0.3908804808881925,0.3859427785522731,0.600918680199771,0.42496571927802346,-0.09523140290480839,0.6999345805366757,0.37749045458330954,-0.08773817886732119,0.4586578134532884,0.4526250570641418,-0.08208751635677874,0.48710048238275,0.3991726666472896,-0.18720200057443553,0.8201981612317066,0.15862571593629274,0.8237302079222955,0.5455778717866197,0.1815786865100305,0.3583542532570354,0.6415023868690999,0.18624703814925475,-0.08564705462265336,0.7016586108801247,0.2176485198779599,-0.07990360482193429,0.46890488420244647,0.15812323164317607,-0.08678132884324638,0.5226398894736147,0.17325307029762968,-0.1867192319839883,0.7925579291475275,0.2978529987358141,1.3937314658521083,0.5468122255436525,0.29101227127124296,1.6448236995726486,0.48872038329772705,0.2865311924463213,1.5140853141620998,0.4219146649015306,0.4468727197031743,1.3011323116869427,0.5486025369301013,0.5021411158714932,1.0131405631804948,0.504148133136048,0.3820451102433365,0.7889666466665767,0.42806675338924177,0.2744932797317105,0.6993052430796599,0.3884795985727542,0.2831387001515535,0.6766983981588317,0.4091010465417936,0.2955155732099125,0.6773877938501225,0.43492081710876984,0.1256135841593492,1.3095705791414018,0.5466015322879979,0.07838579857780348,1.0206308574212777,0.5667131105129521,0.17894751212675902,0.7803602194344134,0.4361110659212944,0.2683618188024004,0.7263108715605255,0.3960100674670053,0.27235205356836967,0.6851595697339481,0.4085809281937966,0.2127064779459785,0.665872113085577,0.4298215150281024,0.0847457627118644
0.3788303843421642,0.8254677320257601,0.5482173672891105,0.39081823473736504,0.38543504694017167,0.6010175743300686,0.42498283018074673,-0.0951643640340487,0.6998979794496788,0.3777511934012736,-0.08810868420784065,0.4589351748298389,0.4527912812001262,-0.08195984266798621,0.4871451393010549,0.39915621718089134,-0.18718451697424984,0.8202522322172265,0.15863019456941918,0.8236647935890468,0.5457485631230157,0.18168381883530077,0.35804972317942696,0.6412100363451304,0.1862663487982181,-0.08578381296379656,0.7017486888098743,0.2179471286014073,-0.08083764931561092,0.4699331088710246,0.1584100855716542,-0.08650269363911176,0.5218244843887755,0.17326582063186452,-0.18679076210070647,0.7924657596605797,0.29818288595501685,1.3932885546894347,0.5487038173681764,0.2905244539963838,1.6447551981045219,0.48695478013740584,0.2864406788630658,1.5134062463755902,0.4224063122898422,0.4461923740206033,1.3006898702253353,0.5513359650348639,0.5020406144913009,1.0136727552544977,0.5040761604073942,0.38257225065639333,0.7871085873987442,0.43171068926891776,0.2767504948293274,0.6960889872191148,0.3962161518822489,0.2846729454239118,0.6745227696713437,0.41720871804044796,0.29562647723809177,0.6771384850198319,0.4356578633979672,0.12564337558224897,1.309573134454881,0.5466246348876886,0.07789346947834831,1.0197205984433926,0.5680366198111217,0.17894851263659742,0.7801134929510132,0.43633635637834256,0.26853047073220115,0.7248939595860411,0.4010745971387306,0.27308809829231995,0.6830042766129909,0.41558587095244065,0.21263174389169387,0.6665261099179511,0.4301254845226139,0.1016949152542373
0.3792381434763626,0.8254365296510522,0.548458918591793,0.3908914779544155,0.3848095884112468,0.6012026061720722,0.42502755320145974,-0.09509896382069777,0.699741666171285,0.37800134297864774,-0.08855277255498652,0.4592196286643264,0.45295501678342653,-0.08191948167217747,0.48717389545484197,0.3991598552963601,-0.1873539157685931,0.8203049951525275,0.1586669963554736,0.8234658698585455,0.5459188130108732,0.1818091677583566,0.35772634793571945,0.6410033756362034,0.1863107786728256,-0.08609183129496964,0.7018890795210445,0.21804192465370442,-0.081170665330114,0.4701745062364709,0.1585238028650328,-0.08646752990302267,0.5215632225926975,0.1732867228522847,-0.1868597505106426,0.7924035846673391,0.2979088149166428,1.393114848271269,0.5497645598166229,0.290246486666939,1.6447153282921276,0.4859358681139508,0.2864243667085314,1.5130096228235732,0.4225815202405962,0.4455671123045526,1.300296499785981,0.5538746043482229,0.5019530431358273,1.014191490165712,0.5040275267802753,0.3816802679482334,0.7863048056389423,0.4330890062988333,0.2779643077913456,0.6941737223232588,0.40078349762777954,0.2850202007261408,0.6735768779414525,0.4219624149400032,0.29547261579517503,0.6768472910980163,0.43627189390463683,0.1256558708241693,1.3095700854444974,0.5466475411409257,0.07765865245352103,1.0187670690672455,0.5686475041855653,0.17908684334400235,0.7800223733656191,0.4361426091606428,0.2687613703939189,0.7242206703878723,0.40479427496272613,0.27365710803834165,0.6816117732958923,0.42011367406891087,0.21289080101190794,0.6671949900613359,0.429659963598764,0.1186440677966101
0.3796543704558371,0.8255503861140961,0.5486915221133042,0.3910824705489153,0.38408880506179355,0.6014692897724905,0.42509308005901464,-0.0950398334378316,0.6994937048387161,0.37820443836974527,-0.08894993285785621,0.45945024718867017,0.4530669758663841,-0.08193634283116492,0.48718584702935264,0.39918089634432646,-0.18768149514864704,0.8203561522323701,0.15873045402356808,0.8231555404380786,0.5460856910485121,0.18195031769854708,0.35738762798576107,0.6408728192627016,0.18637586179552715,-0.08653975029765767,0.7020697808052728,0.2179901829116273,-0.08103722542920405,0.4699197251838299,0.15853495094200282,-0.08654954904687592,0.5217201186962533,0.1733139157308913,-0.18692528270162767,0.7923673004326578,0.29698033081436254,1.3932928293572804,0.54996707016228,0.2902184285781023,1.6447064905429176,0.4857041868760135,0.28643526701689265,1.5130293197909417,0.42251638047339773,0.4450759128447309,1.300045820753548,0.5558559564609024,0.5019114668150539,1.0144389037332064,0.504012907060807,0.3799585451284476,0.7865670077125114,0.43281169292316457,0.2781024187963428,0.6937419884180698,0.4018382373161956,0.28441562227727313,0.6738823718399758,0.4231011054973972,0.29525246329913113,0.6766665876038965,0.436524514770255,0.12564925776980282,1.3095613858335016,0.5466656447129185,0.07766854016134064,1.017947575113057,0.5685774789022368,0.17919885182529588,0.780062640817503,0.43579948698457716,0.2688106250215413,0.7243316101741127,0.40634059795642175,0.27373675681699977,0.6813373411816155,0.4209622782377209,0.213289741455014,0.6675905936481606,0.42909428908546676,0.135593220338983
0.3800753600892174,0.8257792978405748,0.5489133929070004,0.3913734725304361,0.3832950989881067,0.6018131391780326,0.4251726024722638,-0.09499160405852614,0.6991821595891937,0.37831254420844707,-0.08918456399935171,0.45959376509304994,0.4531016603376691,-0.08198614328112114,0.48720920827716035,0.3992166556754207,-0.1881385533055936,0.8204054056515143,0.15881490030281467,0.8227559090349335,0.546246266834252,0.18210285307522125,0.3570370637893996,0.6408087817450081,0.1864571321887726,-0.08709621065334544,0.7022807904541961,0.21790488130153984,-0.08078239491509093,0.46960241834700694,0.15854237576942468,-0.08667575959205817,0.5219157915910091,0.17334553803968542,-0.1869864441614924,0.7923528032213882,0.29558725222714155,1.3936940403972633,0.5496582578381637,0.29036968930141244,1.6447176540763155,0.4859610520758798,0.28643639457829617,1.51340332490993,0.4223358704606932,0.4447946688110975,1.2999291231757162,0.5570087868869211,0.5019408493708006,1.0141752076681882,0.5040386922742437,0.37809994232791366,0.7874849638800288,0.43188359760359685,0.27739795370981435,0.6945155586407685,0.3998741072288609,0.2833446177035698,0.6750114793262676,0.42176818489955115,0.29508786903028406,0.6765818317342338,0.43652887489887593,0.125626617504835,1.3095475577782243,0.5466762407688252,0.07793423188879824,1.0172801632750654,0.5678321140781368,0.17919278656133125,0.7801409136177075,0.4354788646558411,0.2685360372627206,0.7248564575047892,0.40596036301768623,0.2732371121101753,0.6820237101367708,0.4185836496784944,0.21352360589948738,0.6675135442382153,0.4287742084414532,0.1525423728813559
