RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35179544410908525,0.6563453835727973,0.8130944978545864,0.301946845028895,0.2515046844304998,0.7749295099653974,0.27743849467657894,-0.17347237420292344,0.8089867097192887,0.2837635388027238,-0.15208388695369118,0.6268339798008747,0.32718649950805645,-0.16796585489600957,0.6625486912337116,0.26089299345051464,-0.22097162053115313,0.8353286868258545,0.12746339851865812,0.6624235677842123,0.8149286978328396,0.11780410968334962,0.27065048423857596,0.7943313615159225,0.09609721334318656,-0.1396352817269787,0.7791877539916271,0.1246133861722033,-0.1101034521833591,0.5873161214813667,0.0702369462934238,-0.12321538795722711,0.6250730074459704,0.11216497441679271,-0.1874087475882138,0.8040428176479013,0.27652416856967826,1.2056104328074697,0.8456373225456468,0.3133807753499795,1.4564872934375905,0.8241800094972971,0.30111015944250435,1.3604073967337682,0.7310658678604688,0.4186961141486808,1.128660702281749,0.8178969391862663,0.4323311490673675,0.8778525055674913,0.7780385955986039,0.3315355635418693,0.7290014243070406,0.6317721770386133,0.24197129621998859,0.6384602453665914,0.6286861768989727,0.24181731222830496,0.6374212816355168,0.6288321406760419,0.2464043776262588,0.637307199559504,0.6316952936960074,0.12407469246269986,1.1590528876194293,0.8101262565011598,0.05620133532764004,0.8996523800819183,0.7976785627486835,0.17278871880232355,0.7387174230491682,0.6346625217642472,0.2508626354405034,0.6658051432747397,0.6243184520714509,0.2511720935533697,0.6499060856615722,0.6184242555173074,0.2417221853672889,0.6380663783983722,0.6296768301633031,0.0
0.35254319226580505,0.6569948609613103,0.8108226110279222,0.3020864461726817,0.2520672138253912,0.7751509045953408,0.27743107452036686,-0.17354527179081902,0.8090852232354676,0.28531892617353344,-0.1572546153126289,0.6329218952346172,0.32965108445480296,-0.16370911923449868,0.6573637713666828,0.2613896590200795,-0.22138375771189756,0.8378985560719663,0.12731422203776294,0.6630781899521763,0.8151475528629993,0.1180802808125192,0.2726418876606047,0.7943024147788271,0.09610815337401961,-0.13960716639875137,0.7791583341899034,0.12556996657009425,-0.11395133562874411,0.5940657662689814,0.07151955529404741,-0.12849396060610935,0.6322399712914031,0.11224045084060279,-0.18752834287484998,0.8040854432866585,0.2787063229387396,1.2097010044938141,0.8408440565052032,0.31348722968831716,1.4563915941208518,0.8240453668801704,0.3008273526167502,1.360625501497674,0.7323640161752157,0.41869947885933745,1.1286403553559436,0.8178733416808208,0.4336645525867478,0.8788446417376052,0.7796777365961594,0.33121559406350815,0.7257730063989491,0.6338312907068592,0.241789260933907,0.6412719327665009,0.6284922812202249,0.24176459668769973,0.637629307721352,0.6289410677684351,0.24670407651067158,0.6374084493831625,0.6314542198724634,0.12393528651268558,1.1583457857840402,0.8098859287315465,0.060498447757668015,0.9031174836427802,0.7884437153378008,0.17271951076383743,0.7381957235844989,0.6345841979564516,0.25066793739872856,0.6659156514001902,0.6242605287069884,0.25155803220822154,0.6517479239428496,0.6186026579557644,0.24177336328346538,0.6380839342902294,0.629709407817751,0.0166666666666666
0.3531787761181186,0.6575595268596999,0.8089307497232117,0.3022067908080643,0.2526140027407777,0.7753512164913825,0.2774241273415441,-0.173602780112426,0.8091588872598242,0.28632664100196753,-0.1606195677210404,0.6368417679124314,0.33137322114260853,-0.1608883363654794,0.6539270104676904,0.26173960993585804,-0.22166371680363528,0.8396918932394508,0.12730470989887285,0.6637454720568541,0.8150998505191411,0.11831977260349817,0.2741831691977655,0.7942641657732825,0.09611761194741406,-0.13958817825459852,0.7791355790548796,0.1260899044109565,-0.11589876382516026,0.5978619132658313,0.07230630349223366,-0.13179104950859324,0.6369367745397526,0.11234662687123104,-0.18767387163585947,0.8041804982644444,0.28022879441185305,1.2123200291111023,0.8374286365143424,0.3134756463160459,1.4562827145914734,0.8242488249331592,0.3013179688185007,1.3602275868880664,0.7342174306628517,0.41870982783599453,1.128621736409753,0.8178499271528572,0.4351026437464749,0.8798082447350476,0.7789946224138724,0.33127896768801507,0.7239348076427555,0.6346675433484006,0.24168584963678083,0.6430381828453677,0.6284074311340486,0.24174883270461076,0.637765847805246,0.6290441069231477,0.2467854849706646,0.6374848907960808,0.6313251462964369,0.12391741527978138,1.1581653538117567,0.8099560649861972,0.0633573499875035,0.9054239054688453,0.7823117770464862,0.1727322841675651,0.7380766350485828,0.6345387904165478,0.2511572837808514,0.6658348318529199,0.6244931695219401,0.2524121480268857,0.6528900530407381,0.6189327788310375,0.24181686953615442,0.638075243991615,0.6297322458283312,0.0333333333333333
0.3537101678898918,0.6580430629165639,0.8073893047759881,0.3023094562606137,0.25314429736745814,0.7755322839491147,0.27741765755179904,-0.17364626184797705,0.8092100660812025,0.28688983192524936,-0.16251688606490627,0.6390009934877398,0.33247849168857674,-0.15924891244670794,0.6519281434150328,0.26195810212946813,-0.22182731101340103,0.8407874207241642,0.1274200421486141,0.6644169547273676,0.8148138482616817,0.11852498348246158,0.27531353446218654,0.7942190112879541,0.09612569599465685,-0.13957743048620658,0.7791189264199988,0.1262675996789214,-0.11639095847244,0.5993327350952219,0.07269617844386746,-0.1334911444514108,0.6396176181917047,0.11247795588475254,-0.18784040978772282,0.8043199196031258,0.28120143405019404,1.2137366610222287,0.8351691622645573,0.31341430231514233,1.4561875615965079,0.8245804786659577,0.30237782133744423,1.3593693030794545,0.7364396024668225,0.41872501039593124,1.1286060524023611,0.8178285619076413,0.4365592880743823,0.880704718900122,0.7766530806616542,0.33164520298335165,0.72325673038628,0.6344450268452351,0.2416484426424667,0.6439150819953627,0.6284132482177148,0.24176229250216663,0.6378434086091049,0.6291396632229671,0.246720179575429,0.6375403479710844,0.6312802725967024,0.12397921235891596,1.1583540208157597,0.8102043338989822,0.06505667869485082,0.9067955208736754,0.7786790118588467,0.17279801808785905,0.7382226034406725,0.6345159324592727,0.25214358611464,0.6656132875060992,0.6249331273981802,0.25358497886247294,0.6534332476244037,0.6193600531147883,0.24185303644448058,0.6380461496552704,0.6297454686917923,0.05
0.3541453398049904,0.6584491507805011,0.8061686670217849,0.302396019855901,0.25365734389623185,0.7756959452641284,0.27741166956282026,-0.1736770796777047,0.8092411239884464,0.2871116475806023,-0.16328471223020669,0.6398069676139637,0.3330924782098112,-0.15853625363594084,0.6510569050870075,0.2620603915325277,-0.22189035354823033,0.8412638609219626,0.12764539883361292,0.6650841785928386,0.8143178035510374,0.11869831187558451,0.2760721890659958,0.7941693481115071,0.09613251244703493,-0.1395740362852626,0.7791078141187036,0.1261974523581203,-0.11587314127041609,0.5991064043804586,0.07278816770483375,-0.133978735221294,0.640736703247945,0.11262889125724238,-0.18802303324692057,0.8044956443245692,0.281734092914938,1.2142200545900865,0.8338437334473408,0.31337147476758315,1.4561330418830083,0.8248304230882595,0.30380272346326925,1.3582063002463474,0.7388440227305738,0.41874287585642683,1.1285945102929504,0.8178111122504395,0.43794835109830355,0.8814954685731323,0.7733169389494156,0.33223381851747924,0.7235086769773424,0.6333278330793598,0.2416644202648214,0.6440587166086559,0.6284913540484949,0.24179724830349594,0.637874496854835,0.6292261417506803,0.24657973689415597,0.6375786450809984,0.6312917984020343,0.12407881134501801,1.1587542159092317,0.8104984041037713,0.06587507055741432,0.9074562051708318,0.7769416837589888,0.17288769159907175,0.7384960747600205,0.6345052573993633,0.2534397559278626,0.6653016212328979,0.6254971552175824,0.25492706256809383,0.6534782823630126,0.6198299157786777,0.2418821963275685,0.6380024934339366,0.6297492009048815,0.0666666666666666
0.35449226408728046,0.6587814721001097,0.8052392272961357,0.30246805891949713,0.2541523885178978,0.7758440387320159,0.2774061677862962,-0.17369659628184198,0.8092544252703998,0.2870952366052502,-0.16326118810292642,0.6396670859445258,0.33334076282341607,-0.15849576609093813,0.6510030303619132,0.2620617340766546,-0.22186865761515795,0.8411999362287019,0.12796596000049557,0.6657386842823889,0.8136399738476248,0.11884215620904201,0.27649833862132217,0.794117573032607,0.09613816823583522,-0.13957710884345315,0.7791016799844366,0.1259738624326849,-0.11479053391892516,0.5978110937448468,0.07268125883101767,-0.1336383116049794,0.6407482307091592,0.11279388636477561,-0.18821681792993286,0.8046996094506416,0.2819366220672611,1.2140393641775697,0.8332304497541866,0.31341544075534566,1.456146062198027,0.8247887532097589,0.3053884884856649,1.3568942285632533,0.7412441825975518,0.41876127353476145,1.1285883170407036,0.8177994444865182,0.43918369834607307,0.8821418980943798,0.7696500248870686,0.33296433285836,0.724460549763761,0.6314800539327727,0.2417211628177022,0.643625173077415,0.62862337020366,0.24184597233172783,0.6378716192643396,0.6293019475890745,0.24643573349603726,0.6376036062986462,0.6313319233412076,0.12417434583301659,1.1592083682053518,0.8107059442344353,0.06609116225289852,0.9076298336738737,0.7764960567310198,0.17297228377555612,0.7387594950058777,0.634496398551557,0.254858704748288,0.6649504359064838,0.6261020058620214,0.2562889369968595,0.6531259319257287,0.620287801794368,0.2419046815045433,0.6379501174803519,0.6297435669643476,0.0833333333333333
0.3547589129606278,0.6590437085239883,0.8045713764345735,0.3025271507769732,0.2546286774232549,0.7759784026483685,0.2774011566339152,-0.17370617434062166,0.8092523342159069,0.286978242141311,-0.16288614710202384,0.6391104352425878,0.33340728713697587,-0.1586046265975053,0.651118443139203,0.26197738569346685,-0.22177803642121913,0.8406743690402381,0.12836690569588824,0.6663720124251401,0.81280861661186,0.11895891490900916,0.2766311887402935,0.7940660828399192,0.09614277029234465,-0.1395857613524647,0.7790999618506408,0.12573223669362227,-0.11371297161083913,0.5963436795498877,0.07252996232662676,-0.13298253059259185,0.6402418801439175,0.11296739458342733,-0.18841683975323983,0.8049237520032099,0.2819906358961502,1.2136964682836182,0.8329768284132686,0.31377111132550506,1.4563244215788815,0.8237936644809529,0.3066734076234984,1.3557535792139324,0.7431500455581667,0.41877556216443934,1.1285951576275317,0.8177971731954197,0.44015022781322943,0.8825372789473136,0.7667327553098229,0.3337278147009589,0.7258035262773299,0.6290616950183118,0.24180752701882685,0.6426940953522977,0.6287968679280165,0.2418946789480399,0.6378559156565368,0.6293597081012011,0.24629152797745957,0.6376179690761651,0.6313696826593802,0.12418524526187852,1.1594055923320774,0.8106139330467481,0.06615380438373505,0.9076738512428257,0.7763704999393839,0.17298984007986323,0.7386975431301612,0.6344685500863486,0.25604903341521407,0.6646562850904957,0.6265809643747098,0.25731596940096846,0.652428754358926,0.6205899485730366,0.2419213202447243,0.6379044147861704,0.6297281977527801,0.1
0.35495325864889826,0.659239541700735,0.8041355052726318,0.3025748727539001,0.2550854568031027,0.7761008753087779,0.27739664051736584,-0.17370717653427617,0.8092372151138113,0.28687993616088137,-0.16257055897029127,0.6386236061787984,0.33336501399520935,-0.1590768505341918,0.6516860283952962,0.2618226023145822,-0.22163430317344907,0.8397658817524274,0.12883341596641723,0.666975703650214,0.81185198930416,0.11905098640166102,0.27650994503503834,0.7940172743221086,0.09614642554785019,-0.13959910700398404,0.7791020975507587,0.12556701664011577,-0.11326249787688186,0.595348772704016,0.07245067318920326,-0.13251734748983948,0.6397398373045191,0.1131438692892726,-0.1886181746333225,0.8051600090041405,0.2818978704338558,1.2130926375461275,0.8330560290843867,0.31435787307428414,1.4566331794877159,0.8220156645911534,0.3077563771908702,1.354750327737214,0.7446700897238141,0.41878609361723035,1.128608377770189,0.8178063165928711,0.4407553143491741,0.8827772579820641,0.7649498830984394,0.3344475659688256,0.7274045413591782,0.6260458561227193,0.24190684417707686,0.6415782009134108,0.62897771749189,0.24194418559421715,0.6378290816187716,0.6294083180199579,0.246356089842102,0.6376285844123618,0.6313672396996848,0.12406421093220613,1.1591660134825634,0.8102229656417439,0.06623278013861686,0.9077298717476581,0.7761934127963259,0.1729286214674797,0.7382889188922297,0.6344079746912806,0.25697881163504377,0.6644194210307357,0.6269305102002707,0.25814382919452133,0.6515590585690967,0.6208097693648862,0.24192907467397515,0.6378527304462684,0.629701262281119,0.1166666666666666
0.3550832733759578,0.6593726532789482,0.8039020046458442,0.3026128021758489,0.25552197284823985,0.7762132950088356,0.2773926238483366,-0.1737009655430388,0.8092114322529572,0.2868488835963327,-0.16247752836621687,0.6384214584488962,0.3333377873780412,-0.15957017736313134,0.6522919866563623,0.26161263987161865,-0.22145327107888269,0.838553196761126,0.12935067085870874,0.6675412985867322,0.8107983493849409,0.11912076911317267,0.27617381311768485,0.793973544267841,0.09614924093363873,-0.139616258989698,0.779107524918233,0.1255245457468901,-0.11373929384555959,0.5951419275651599,0.07248468293126123,-0.13233132786195362,0.6395309844354939,0.11331776385838649,-0.18881589848666078,0.8054003174753007,0.2817952660996167,1.2125535374048984,0.8331902511940044,0.31507187400243775,1.45704322235398,0.8196281885810642,0.30856493873915036,1.3539514236082717,0.7459128083280935,0.41879228230822557,1.1286232603528759,0.817826311530541,0.4408972714222561,0.8826923432412579,0.7649219437935919,0.33501420862003645,0.7290816007709485,0.6227862918876421,0.24200161241642076,0.6405033819265258,0.6291433885100843,0.24198557282073907,0.6377973816471553,0.6294450283009065,0.24683704307518908,0.6376411166163652,0.6312808703990537,0.12380268009077461,1.1586315564129632,0.8093794659172064,0.06647057101969796,0.9079158284674965,0.775655065161663,0.17279835438509455,0.7375913283131299,0.6343272488068952,0.2575489751166737,0.6642756665965993,0.6271136194198628,0.25864999367382496,0.6506860456627266,0.6209047412599158,0.2419313924914438,0.6378032513223268,0.6296666957588155,0.1333333333333333
0.3551569293656723,0.6594467249072264,0.8038412653897435,0.3026425163683906,0.25593747174946574,0.7763175000441334,0.2773891110385158,-0.1736889040471416,0.8091773499221887,0.2868531825123472,-0.1624984141950245,0.6383937669126162,0.3333509952000599,-0.15980488571459706,0.6525894919271733,0.261362754296194,-0.2212507533445549,0.83711503646219,0.12990385041938904,0.6680603378638166,0.8096759543146191,0.11917066146971914,0.27566199860036134,0.7939372894657816,0.09615132338099724,-0.1396363305012931,0.7791156817865067,0.12556511889095998,-0.11487640419612649,0.5954692245665933,0.07252297032051834,-0.1321464437757472,0.6395540822356581,0.11348353166684409,-0.18900508722973497,0.8056366144385567,0.28175244531536814,1.2123003717781407,0.8332500220392569,0.31580069019389395,1.4575076332150496,0.8169383983907679,0.3091161358073461,1.3533897686491796,0.747125786436321,0.41879383517783536,1.1286367332964244,0.8178538264012716,0.44055608806711055,0.8822130535814993,0.7666692724772636,0.3354114869891973,0.7305753865897698,0.6200214071144543,0.24208804161463668,0.6395751364007884,0.6292843585720088,0.24201383631968304,0.6377651807968682,0.6294658139204916,0.24778923220750423,0.6376576176689165,0.6311061674227899,0.1234759833343973,1.1581759256720816,0.8077599182021822,0.06685259789722495,0.9082209296020893,0.774790257010994,0.17263603631886099,0.7367782769290768,0.6342535513629596,0.25776834651617564,0.6642313112746306,0.6271471507306967,0.25875891880867175,0.6498727169693292,0.6208434332360684,0.24193297963545868,0.6377654742634258,0.6296272499762672,0.15
