RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28373171502420086,0.8952292520182928,0.4577865539780609,0.2665071646655113,0.44775152624857206,0.5255049927579383,0.2333678396971539,0.008013356939094933,0.5903392393546525,0.20628273920955786,0.012541912535519117,0.3772420148235131,0.2634853473084253,0.003496365128440135,0.4206058084429012,0.211654612082055,-0.0652057676591174,0.676293024035711,0.08014897890758156,0.8850559511735476,0.4413150146305624,0.08422571344097328,0.4612539603171926,0.4844822529244287,0.05764515703026617,0.006786931556057529,0.5853644563002138,0.0619371395668039,0.0047219874790224575,0.39416416167567486,0.01122338541529324,-0.0012913790267653907,0.44042639872766837,0.06915717198771079,-0.05465718487761526,0.6474898529394386,0.18348712779811507,1.4574811960692182,0.42674065320392446,0.19544805341665414,1.693632197268923,0.3956392797338545,0.18608747662047748,1.569005126543768,0.3159277466357471,0.3094936435428618,1.374475141589551,0.4208297427018994,0.3758167514427265,1.2433357123910933,0.2729640815238703,0.3480712188231945,1.3085178257252197,0.006619150369266982,0.30812381806942657,1.3664282849241003,-0.15719393039301757,0.3156180790053546,1.3640672914222183,-0.16239506876609933,0.3178720048341265,1.3055015702529138,-0.12940208090931077,0.030777981793159444,1.3511216229835576,0.478271825906724,-0.02159316118131129,1.1185354807298336,0.5081933831833754,-0.04584370143344643,0.8661998612169871,0.47698603634483816,0.012649805382396963,0.7758080159676198,0.43172882539136453,-0.005288173307672898,0.7476236934869572,0.43189558218685575,-0.04738987983655236,0.7246541695413359,0.47962675601245014,0.0
0.2858455600144561,0.8959075039791702,0.4557040945405069,0.26553962676873666,0.44878579314781364,0.5230182460985132,0.23347029313153708,0.009274438481567775,0.5906238134912449,0.20674082396620713,0.01453619750450634,0.37715560957513145,0.26355738715027366,0.0033252972442527062,0.4214810757463819,0.2115961741682383,-0.06456558042924379,0.676614631907681,0.08126753243106578,0.8858448056242636,0.44131682295988783,0.08360858729476356,0.4605943990334588,0.4833807922642502,0.057097246915949744,0.005396869204131086,0.5855475299941595,0.05915940074709356,0.0014771781531982067,0.40023253576590373,0.011310315733729738,-0.001878445419514027,0.44140140207390677,0.06966409640229422,-0.05544375149830444,0.6506645047806204,0.18347332908488675,1.4574335479755651,0.426717423404799,0.19549599359090328,1.6922360193199657,0.39637506903668795,0.18654549591473113,1.5689908520249896,0.31758690199639983,0.30942440293225887,1.3743886390194726,0.42070986186527903,0.3775656657264683,1.244582128508616,0.2661210844402367,0.34656228594922917,1.3069877536368932,0.006838395561026153,0.3078662938157957,1.3641705458451605,-0.15657497540580134,0.3160513881092766,1.3597965169288448,-0.16281349065891315,0.31410101179336686,1.3035074125770567,-0.11763041946039877,0.030835452324988778,1.3511490101914296,0.47821701085790425,-0.023471598032988535,1.1163544941801957,0.5093423813197854,-0.048075455803256825,0.8643654951331947,0.4828910661651369,0.010133393591406376,0.7751460002394008,0.4307424810896066,-0.009525954488857668,0.7477599933816458,0.4306169326546055,-0.05010023221159749,0.723726756241343,0.4856358986606587,0.0166666666666666
0.2875560157893039,0.8964809981186833,0.4539432863641685,0.2647968943208924,0.44955191090675806,0.5211694639447134,0.23353685762832813,0.010250825622232042,0.5908859588320499,0.20708878001055028,0.016086860089389816,0.37705965257906093,0.2636125775151066,0.0032126760069270816,0.42197443440677107,0.21154132680139665,-0.06401683314514371,0.6768777626359697,0.0822258906788663,0.8865622611660813,0.44131639619014446,0.08313736132582496,0.46016171694097285,0.48246785472600134,0.056670521946252904,0.00427896194453023,0.585701130627193,0.05780182251590765,-0.0003596159967152457,0.4029174203085548,0.011311465677098868,-0.0020422194767735977,0.44167030315278133,0.07009379158953576,-0.05616837151306727,0.6533512438407773,0.18346654533471163,1.4573992756279768,0.4266983163933057,0.19553023162414307,1.6912717415508909,0.39689314015673205,0.18673065552092902,1.5689985040796848,0.318175098562803,0.30937999699185764,1.3743228488143742,0.4206391721644756,0.3786193882728329,1.2453603652058918,0.2619704039704903,0.34559624993884874,1.3061579416909748,0.005927377808513934,0.3081180917690393,1.3628152412148522,-0.15615194244912198,0.3166018716405436,1.3571095711805283,-0.16291990278188093,0.31150134651898564,1.3020163082009895,-0.10954011533917463,0.030876184274424942,1.3511673081025013,0.4781617345448658,-0.023740241024050476,1.1161364862723329,0.5057201417319253,-0.049647320669648866,0.8631084536395385,0.48698633971597716,0.008549631873882486,0.7743222419331468,0.4301861866514555,-0.012516892613142644,0.7477431720147473,0.42996044167292247,-0.052458142640071585,0.723155336828312,0.4898489397931273,0.0333333333333333
0.28889465836575084,0.8969574326790378,0.4524799271929823,0.26425899021630694,0.45007480800300953,0.5198994473046908,0.23357064610657888,0.010965702587427469,0.59112674621579,0.20733542493743062,0.017209078048501428,0.3769665692458545,0.2636511464280194,0.0031516269722280457,0.42215957258852477,0.21149002230057634,-0.06355306058210308,0.677087322076188,0.08303530308062212,0.8872110108327713,0.44131413526364843,0.08279968509082633,0.4599347074073581,0.48172945782489773,0.05635373798379209,0.0034135911670246516,0.5858265316922937,0.05755968439947866,-0.0010482482078625552,0.40298906117830424,0.011250707739337687,-0.0018902366411337537,0.44141235559232256,0.07045241469184368,-0.05682818729150418,0.6555850250646876,0.1834655045920264,1.4573759949628498,0.4266825892935048,0.19555284927915445,1.6906664072379443,0.3972286059058461,0.18670745030347788,1.5690206999557814,0.317954572932477,0.3093552047354712,1.3742755480636932,0.4206070955209139,0.3791277447087559,1.2457643004657815,0.2599381725951322,0.3450687985300801,1.3058803544829105,0.004199685009229764,0.3087321804064031,1.362180227545342,-0.15588225646375398,0.3171833993025784,1.355687834329644,-0.1627160120746719,0.30987376568105124,1.3009568862706884,-0.10449982399630021,0.03090315559257591,1.3511779598358922,0.4781080514886519,-0.022816684611789324,1.1173632778336098,0.49875164788157517,-0.05066744362652265,0.862328406381885,0.4895768887018748,0.007710822168831573,0.773438163876465,0.429951950259404,-0.014495235537964855,0.7476488366226789,0.4296697449037126,-0.05445587231923633,0.7228706482653016,0.4925605698516062,0.05
0.2898930637608035,0.897344505902439,0.4512898147708848,0.2639059373493089,0.45037941291417166,0.5191489971865978,0.23357477148534117,0.011442253603496003,0.5913472464811885,0.20748957634169138,0.017918029140173486,0.3768887849860647,0.2636733219141074,0.0031352756959221184,0.42211017845609955,0.21144221298482374,-0.06316779751540727,0.6772482160839473,0.08370701906597225,0.8877937476581045,0.44131044112271606,0.08258320814643648,0.4598921638002369,0.4811516190761549,0.056135650891183754,0.0027811382613841043,0.5859250066824406,0.05812826592403907,-0.0008485717173892723,0.4012177042498284,0.011151914414383247,-0.0015300323551836748,0.4408068130205607,0.07074612285162635,-0.05742034120321642,0.6574008033971301,0.18346893490126778,1.4573613219165813,0.4266694992294562,0.19556592831871827,1.690347059657371,0.3974165790958897,0.18654037512678454,1.569050056901208,0.3171875617029424,0.30934480517691265,1.3742445138568666,0.42060305385601837,0.37924056066117273,1.2458878122711465,0.25945052279466296,0.3448756194609502,1.3060069566081471,0.001968905060673126,0.3095615282051327,1.3620833613487955,-0.15572334239047184,0.3177098407988037,1.3552126865285674,-0.16220352547695507,0.3090190259496321,1.3002577759321299,-0.10187820088243757,0.030919344230549657,1.3511824085107205,0.47805801621030586,-0.021118523253497307,1.1195166896913924,0.4898618832305158,-0.051243972267778264,0.8619250230061016,0.490967744827346,0.007429266415259916,0.7725951888969625,0.4299317800959446,-0.01569523112076133,0.7475525944418577,0.429488478008882,-0.056085682446353424,0.7228034275153696,0.49406547927784583,0.0666666666666666
0.2905828079914683,0.8976499160310923,0.45034874684181264,0.2637177586142268,0.4504906541178484,0.5188589145985862,0.23355234668366684,0.011703662896777794,0.5915485304669683,0.20756005181817627,0.018228891122734257,0.3768387252102449,0.26367933199846666,0.0031567477337699976,0.4218999401739521,0.2113978511731851,-0.06285457872034221,0.6773653505148579,0.08425228806455566,0.8883131646758516,0.44130571470966373,0.08247558004932426,0.46001287948723224,0.4807203559949884,0.05600501653104436,0.0023619846173787568,0.5859978290906133,0.0592028466158215,-2.0439762444562914e-05,0.3983735953978038,0.011038958196172627,-0.0010691420615174946,0.4400329290655265,0.07098107321129205,-0.057941975617805695,0.6588335337828832,0.18347556430687292,1.4573528724255658,0.4266583033252207,0.19557155050561592,1.690240742085416,0.3974921725387227,0.1862939248552562,1.56907919216389,0.3161363014717197,0.3093435773299959,1.3742275232833292,0.4206164690912142,0.37910766175701993,1.2458247786048458,0.25993358704958375,0.3449124004694869,1.3063897126621296,-0.0004513741396569987,0.31045910364247453,1.362342499137377,-0.15563262517005094,0.318095065832643,1.355365507929672,-0.16138414992840053,0.30873788399479724,1.2998476063312885,-0.10104390144824925,0.03092772813945426,1.351182097246103,0.4780136832308714,-0.019063351406466686,1.1220785426730437,0.4804758312405282,-0.05148505418731594,0.8617979731580523,0.49146393979690745,0.007517266552173812,0.7718947398222438,0.4300176843435707,-0.016351127218969135,0.7475300527086981,0.4291602766503372,-0.0573398342186847,0.7228844115415716,0.4946583585135973,0.0833333333333333
0.29099546707475205,0.8978813613072031,0.4496325211497025,0.2636744769053892,0.4504334600916433,0.5189700005488083,0.23350648462060772,0.011773114693614799,0.5917316690118521,0.20755627752537686,0.017954858951454766,0.3769725157393597,0.26365936801491485,0.003223452172392949,0.42164911426358886,0.21135688918470677,-0.06260693897219288,0.6774436312245313,0.08468235950601136,0.8887719549197834,0.4413003569668075,0.0824644503561585,0.4602756478359668,0.4804216860966138,0.05595059076599035,0.0021365116247779037,0.5860462724097906,0.060271228448528086,0.0010464947774829272,0.39580285980940727,0.010926414863274087,-0.0006068703372669182,0.43924506449691275,0.07116342291324909,-0.05839023290487241,0.6599181711667259,0.1834844066493417,1.457343814597662,0.4266452652506122,0.19557384249077697,1.6902263867079674,0.3975152486973369,0.18606278711457724,1.5690951684607495,0.3151946053170629,0.3093417897422112,1.3742235040607602,0.4206300367960455,0.37889685803158657,1.245697337416524,0.2607395695496175,0.3450359919625804,1.3067862030556001,-0.002415031315132779,0.31118166955815557,1.3627154157378025,-0.15559750981807965,0.3181413660106425,1.3557244727009663,-0.1600557690630552,0.3087392213704667,1.2996167249678536,-0.10107933258471791,0.030933180880683503,1.3511791477472825,0.47797902242054746,-0.017536218876793117,1.1242042854098435,0.4732285127792386,-0.05157595790801986,0.8617632038743253,0.4915835614572731,0.0077623670180935675,0.7714941892171296,0.4300450842641135,-0.01691902356871545,0.7477994364929789,0.4279561067120922,-0.05822616278467358,0.7229710576480488,0.49480615996135074,0.1
0.2911626170276611,0.898046539972977,0.44911693543849074,0.2637561151171246,0.4502327593131604,0.5194230560454159,0.23344029821521559,0.011673793220347638,0.591897732954563,0.20750119818365687,0.01710865256048706,0.37730007039487506,0.26362173466009364,0.0033207978086914128,0.42136013137607653,0.21131927933843508,-0.062418413046244715,0.6774879640685784,0.08500848281997835,0.8891728114236704,0.4412947688364639,0.08253746862360803,0.4606592622140637,0.48024162689624667,0.055961129458638174,0.0020851006733525884,0.5860716101329522,0.061337946547670996,0.0022095616599002235,0.3937579176382805,0.010906242289585196,-0.0004489459395745632,0.43896127650668837,0.0712993290999058,-0.05876225543401782,0.6606896704934362,0.1834967878501938,1.457336723520528,0.4266346991667102,0.195572687288258,1.6903006387739776,0.39748009692442837,0.18591884773549588,1.5690795408315603,0.31464005472987644,0.30933733311472017,1.3742305222134628,0.4206360512397834,0.37883801633395353,1.2455944766510334,0.26102792028322985,0.3451322233462407,1.3071170563609784,-0.004005006692615706,0.3116565335212028,1.3629960722646712,-0.1555220982272886,0.3177864607989767,1.3559436112966363,-0.15845346847150427,0.308895685491652,1.2995542655144259,-0.10156333723500179,0.03094196325963057,1.3511758513428556,0.4779578395582196,-0.016476360823520372,1.1254999628443738,0.468394929720558,-0.051513840228272725,0.8618011319011177,0.49132992026706995,0.007936685656109218,0.771491631559201,0.42988355604120915,-0.01737200429369455,0.7483098563881659,0.4260234031082758,-0.05855546105732745,0.7230540128618805,0.494518818808915,0.1166666666666666
0.2911158338672022,0.8981531502706193,0.44877778745211405,0.26394269614376165,0.44991348026000344,0.5201588820965615,0.23335690038654233,0.011428882703316927,0.5920477931338238,0.20741240522689286,0.016162534155429634,0.37756808447621615,0.2635817566792279,0.0034072819883709457,0.4211422876608884,0.2112849739534163,-0.06228253571778314,0.67750325490261,0.08524190743609561,0.8895184272212838,0.441289351260949,0.08268228440834169,0.4611425159891453,0.48016619590910253,0.05602538847160429,0.0021881331528716547,0.5860751157530771,0.06201528712924159,0.0030971581338203255,0.3929491293218437,0.01094356820823392,-0.0005025138242106333,0.4390544090493777,0.07139494891367047,-0.0590551855748432,0.6611829867077931,0.18350918240693248,1.457334319319679,0.42662621710924836,0.19556858112553568,1.6903768171772318,0.39743287585967774,0.18588184304117727,1.56905714615875,0.3145602580381777,0.30932949133134535,1.3742425132204543,0.42062887467393406,0.37907292865176234,1.2455734280544168,0.26027522318989615,0.3451528943646107,1.3072985425817043,-0.005016490649094901,0.31176350085403437,1.3630746935985667,-0.1552986241080621,0.31713955143845873,1.355808280860202,-0.15680064119148565,0.3090474311721454,1.2995816170713934,-0.10199476745746874,0.03095229540465214,1.3511702025243895,0.47794492814774103,-0.016034657240404496,1.1256475728709394,0.4669992902823964,-0.05143306483339659,0.8618182584185643,0.4910656286384801,0.007840984161751548,0.7720102454864202,0.4294797398538263,-0.01786313686237513,0.7490034244354401,0.42353141808344347,-0.05848280064198995,0.7230243541774661,0.4941527593086591,0.1333333333333333
0.2908866936103818,0.8982088904423351,0.4485908749345091,0.26421424287962875,0.4495005514097759,0.5211182797103967,0.23325940405363976,0.011061567368864156,0.5921829203883575,0.20723903075924782,0.01569491905448217,0.3773187400423098,0.2635555369315386,0.003450891535779446,0.4210434572322575,0.2112539253486968,-0.06219284176209448,0.6774944095822372,0.08539388278400217,0.889811495346394,0.44128450518257917,0.08288654726702832,0.46170420252883476,0.4801814106503971,0.05613212366750516,0.0024259904531052923,0.5860580627631446,0.06202884851753698,0.003658403826591869,0.3931681255707929,0.010972464370193984,-0.0005637025854731137,0.43920980026292555,0.07145643949695142,-0.05926616569694896,0.661433074754575,0.18350633369252334,1.457338831953116,0.42661975781488,0.19556039993356067,1.6904128761906791,0.3974014261105684,0.1858928346707619,1.5690819013081978,0.3147366246230786,0.3093212363341202,1.374254311870346,0.42061222486504257,0.3795634465779154,1.2456660109246154,0.2585598785040092,0.3451318154143326,1.3073424011961863,-0.0053898806334287674,0.31151295190634165,1.3630052231122283,-0.15489321874035022,0.31641758153117705,1.3553686233467992,-0.15531462750801156,0.3091407078157953,1.2996237419388865,-0.1022196850739229,0.030946103186275997,1.3511599334782158,0.4779319422798378,-0.01621637865011477,1.1248154854498114,0.4691951024527675,-0.05137536044226028,0.8618786828778908,0.49091848523918236,0.007420918824460464,0.773046480345973,0.42887333769709735,-0.01845869858949001,0.7497977684870472,0.42073844288592754,-0.05830014204176268,0.7229683561094598,0.4939683855549016,0.15
