RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3020692055013174,0.7824575380275152,0.7581384325676355,0.306100773563146,0.31205570787056314,0.7763692961323556,0.29968180307180237,-0.12107207635413561,0.8020070027317012,0.27949644387105455,-0.11532067737800165,0.594040570837586,0.3289256281741694,-0.1324926153256138,0.6470296503344624,0.26911063572178273,-0.1974420163002465,0.8675692226556381,0.07763376097940848,0.77830474068806,0.7359888908675594,0.08758480767561269,0.33257455563404353,0.747453170760502,0.08327448821279801,-0.10190454341395742,0.7671994535827544,0.11698770798541562,-0.13352417422828602,0.6047428753388674,0.05721912554280509,-0.12174885001351324,0.6304601540357476,0.09135596429474824,-0.18419516480395148,0.8652116700196361,0.1916500853315316,1.41024035058901,0.7381621624179739,0.2188145260716722,1.6624489639815423,0.695655225881213,0.21638752291678198,1.5398328139737867,0.6394052179542589,0.36374982157839203,1.2934235574309558,0.7591708257170944,0.4207230609227993,1.0219897608636648,0.6884494191567848,0.2749849373548703,0.8836715199180525,0.5201797191277039,0.16481684949843184,0.8177466359962993,0.4473934965912044,0.15653181816673034,0.8077013433501905,0.45997458969386984,0.18675406316064305,0.7828074272489594,0.511061620333744,0.04225015474705182,1.307343448325312,0.7349564977181006,0.019902872297213884,1.0371340608734783,0.6272231308688234,0.15625073599083977,0.8841685393536216,0.4864697239513761,0.20747696208839622,0.8209398101297,0.44080843150668825,0.19678740315636603,0.7955091727942072,0.4655541987785501,0.18727954522763776,0.7776886200605699,0.5129218018542252,0.0
0.30223271583377215,0.7817403405841707,0.7573732635880313,0.30637712519461646,0.3143254963203023,0.7752390949232194,0.3003067129758645,-0.12032835592580088,0.8001651667781905,0.27994333534080734,-0.11264975395518406,0.5939247080710783,0.3292894628519426,-0.13428896198395576,0.6467128581979362,0.26919052498391954,-0.19647740374888759,0.8673618094680755,0.07790241140095779,0.7772294499258425,0.7361246259455951,0.0878622393385277,0.3316938981510041,0.7468283309088255,0.08351250079781292,-0.10218554035603035,0.7689904274590612,0.11798743195418464,-0.1354144490950144,0.6099238484034767,0.05733733209120952,-0.12171292204389589,0.6305166131859811,0.09143932430778447,-0.18308456372897025,0.8649575756699915,0.19166970785131385,1.4097798301701578,0.73812207218986,0.21884049207806897,1.6624252668823776,0.6955140025849855,0.21628087293272488,1.5414798176017843,0.6398750113888283,0.363100690993896,1.2931318894160513,0.7592277396906946,0.42107046349065347,1.0202837605583295,0.6871979209035332,0.27442113281429725,0.8826558666343842,0.5239385756025015,0.16170769157639933,0.8130560883664679,0.455488344139111,0.15746436927291202,0.8070801377241099,0.461647551781701,0.18738509624571664,0.7833834680117461,0.5091567202365339,0.042408469298355005,1.3081962989781328,0.73487949573808,0.019912429430136016,1.0371419622021962,0.6273323706812841,0.15560667188714322,0.8831933341386711,0.489057581359285,0.20099003701482326,0.8132660570065992,0.4565243019485331,0.1951772056745156,0.7934187525092768,0.47135856160712875,0.1868258816528005,0.7783188542685853,0.5113222618828493,0.0166666666666666
0.30248022053774887,0.781272849249126,0.756420400088349,0.3065769921307551,0.3161394071694107,0.7743989560735405,0.3007701328704617,-0.11973238093072114,0.7988174321785864,0.2802308116073783,-0.11095678381370286,0.5938413487211885,0.32944174888045563,-0.13529678535851136,0.6461391832530801,0.26922952521993804,-0.19561572186668374,0.8672242254371759,0.07809906986117461,0.7763287735340307,0.7362138594820267,0.08807937412759162,0.3309960000281551,0.7463140289501623,0.08371178384016699,-0.102421436216011,0.7704791153706796,0.11860476881246428,-0.13647814586002854,0.6134925024892595,0.05739644542692193,-0.12169156300561829,0.6305336388282166,0.09152763669681811,-0.18211326385008741,0.8647102986484352,0.1916918800225607,1.40966360331543,0.7380864431838383,0.21886417728213814,1.6623951668365968,0.695425164299291,0.21622543686632872,1.542528748099393,0.6401725445959165,0.36304289247023125,1.2929836301990838,0.7592954712022797,0.4208506085200216,1.019136600928121,0.687615702932874,0.2733829619956318,0.8816720984371871,0.5269520237306046,0.15976922830853738,0.8094553165966143,0.4617463887726146,0.15793161904097675,0.8061911536589143,0.4640531997919085,0.18742088854046107,0.7833592732574125,0.508985799285187,0.04248521702749574,1.3093457498253684,0.734771562088331,0.01991349621945528,1.037145562723558,0.6274147377217598,0.1547436112995643,0.8822539406483911,0.49175783822825003,0.19647209477515243,0.8081748400668766,0.46700685604207104,0.1937845750667821,0.7920948729817222,0.47494735179026937,0.1866181413518403,0.7785764845490852,0.510748602490767,0.0333333333333333
0.3027975079399103,0.7810261843007993,0.7553158978131649,0.30670873055876513,0.317537981397629,0.7738180874256713,0.30108673573509276,-0.11927102972127754,0.797918706828607,0.28038769969476796,-0.11004809135793472,0.5937887817164214,0.3294257210640877,-0.13565415822558993,0.6454295049549031,0.26923278194349876,-0.19485087943367096,0.8671504823420915,0.07823070927824119,0.7755896867882429,0.7362612690846713,0.08824168858386684,0.3304658499581138,0.7459023587346948,0.08387530071452427,-0.10261553443922893,0.7716891039108393,0.11889262655681736,-0.13681430046455995,0.615609928840031,0.05740850529442175,-0.12168100112771252,0.6305205282964566,0.09161972046302423,-0.18127228780206467,0.8644707325726765,0.1917150134480899,1.4098294085274563,0.7380551148377892,0.21888526583659818,1.6623625748043716,0.6953783582914858,0.21620977130748184,1.5430945622996626,0.6403307207629941,0.3634409404049869,1.292982350215731,0.7593824381244081,0.42021727136811565,1.0184730854658146,0.6892659479773589,0.2720251031076126,0.8807790907623695,0.5292788262645711,0.15877592578011326,0.8068464270391551,0.46638682015734917,0.15796668739679642,0.8051156628574855,0.46696420797201327,0.1869841521161681,0.7828716930443445,0.5101485518152364,0.04249670056497784,1.3106990602683202,0.7346521846093539,0.019907996570597615,1.0371463061333845,0.6274757701545334,0.15367646447764674,0.8813416288347125,0.49452993601450557,0.19356156047197576,0.8051812762647228,0.4732341310021764,0.1925759681704689,0.7913224278621432,0.47685891451360896,0.18659721918630734,0.7785500572492231,0.5109513799859007,0.05
0.30317036636691913,0.7809714660176097,0.7540958125070555,0.3067806966658496,0.318561759984697,0.7734656968219645,0.3012711945492561,-0.11893118064985109,0.7974238986239712,0.2804428266269769,-0.10973000099225574,0.5937652959852817,0.32928461420721794,-0.13549915336150184,0.6447047027584146,0.2692054406682624,-0.19417678522988427,0.8671345919619753,0.07830430257033973,0.7749991649640973,0.7362715323613465,0.08835465924841576,0.3300884366334973,0.7455854141126058,0.08400601479554878,-0.10277113847101435,0.7726439796727701,0.1189039131838067,-0.13652194884984065,0.6164372186996062,0.05738555143818839,-0.12167746463920989,0.6304865789247033,0.09171439460757788,-0.18055265821966382,0.8642397710604248,0.19173751973071917,1.4102149843088672,0.7380279265895935,0.21890344189416755,1.6623314017458724,0.6953632318289253,0.2162224328460727,1.5432922170356436,0.6403824430775313,0.3641593491957523,1.2931316199016711,0.7594970583296388,0.41932422739214753,1.0182180176641864,0.6917118387695389,0.2705022343589783,0.8800357190458401,0.5309777459569589,0.1585022500763944,0.805131526046508,0.4696288279589488,0.15760269426624288,0.8039349370227059,0.4701532505695364,0.18619759904412939,0.7820575774309275,0.5122446721622157,0.04245922254130511,1.3121634897082903,0.7345408511416485,0.019897854388988962,1.0371456361274962,0.6275210061438873,0.1524201416709342,0.8804476686495657,0.49733331617428617,0.19189685920788524,0.8038004825543292,0.47618416404372366,0.1915178418228794,0.7908863108011399,0.47763159496278446,0.18670401001775178,0.7783281187161519,0.5116811506761723,0.0666666666666666
0.3035845841454382,0.7810798146779759,0.7527961999145968,0.30680124663921177,0.31925128391035495,0.7733109921047726,0.3013381822924504,-0.11869971206882277,0.7972879154603977,0.28042501942800646,-0.10980883712104637,0.593769180456275,0.32906166311422635,-0.13496984354256136,0.6440856561186241,0.2691526469078896,-0.19358734803535918,0.8671705660759798,0.07832682265565244,0.7745441833372116,0.7362493269198692,0.08842376266230076,0.3298487487469234,0.7453552889340777,0.08410688945790458,-0.1028915517566966,0.773367329249702,0.11869153668999544,-0.135700126957106,0.6161354633118008,0.05733962360270141,-0.12167718176914724,0.6304410880469594,0.09181047813165413,-0.17994539773764667,0.8640183077293896,0.1917578104732668,1.4107580691622923,0.7380047178771318,0.21891838960756532,1.6623055586212705,0.6953694321789663,0.21625197807199015,1.543236669140386,0.6403606147269991,0.36506263324011756,1.2934350096925817,0.7596477496905307,0.4183252519493301,1.0182962010160095,0.6945165580419659,0.2689690339584684,0.8795008587235057,0.5321075455603257,0.1587226672826485,0.8042127199710876,0.4716916018430476,0.15687275957518843,0.8027302478574554,0.47339300183199884,0.1851839413956372,0.7810537764755456,0.5148738546616587,0.04238908558698147,1.3136462975465792,0.7344570495257159,0.01988499358005531,1.037144996401712,0.6275559838541047,0.1509895531289708,0.8795633300448787,0.5001274201638263,0.19111641608547325,0.8035475758898842,0.47683499238158744,0.19057665286131736,0.7905714154493094,0.4778037383234329,0.18687940870772424,0.7779992152970228,0.5126884708695045,0.0833333333333333
0.3040259496021302,0.7813223505603166,0.751453115780365,0.30677873666605465,0.31964709415434267,0.773323181116448,0.3013023719441742,-0.11856350233057376,0.7974656652336051,0.2803610991756478,-0.11001931394654288,0.5937823221620587,0.32872793589810534,-0.13403321231903087,0.6437159930907376,0.269079546176041,-0.1930764766301314,0.8672524164632575,0.07830524245236153,0.7742117171832044,0.7361993303680573,0.08845447536658423,0.32973177499100914,0.7452040770492928,0.08418088807625569,-0.10298007774160572,0.7738827392348645,0.11826507463023532,-0.13421232749039652,0.6144933958444587,0.05728776576029451,-0.12168325443309595,0.6304058496252859,0.09190679003642804,-0.1794415289907747,0.8638072361972802,0.19177112018963485,1.4113776841300534,0.7379815039012991,0.2189289544991872,1.6622829468425973,0.6953848015621711,0.21628199334144999,1.5430828989183893,0.6403092224022344,0.36589477277649457,1.2939891625001503,0.759902093682536,0.41754240533938203,1.0186916619835638,0.6968153817258685,0.2677114906947553,0.8792816724665734,0.5328218416514273,0.15912411104742882,0.8039851645393008,0.47302484652817345,0.15565812712237564,0.8015971444977479,0.4764066036806316,0.18423182502100768,0.780203818081964,0.5172774464386347,0.042308690749506744,1.314941195993499,0.7344553045871318,0.019872482341072747,1.0371469585629327,0.6275880592815867,0.14911897188555595,0.8786565097763543,0.502800363042073,0.19049622046824966,0.8037686148801817,0.47646541142034826,0.18969739684237152,0.7899540566506341,0.47831811383468426,0.18703742568544757,0.7776918941038408,0.5136116698330451,0.1
0.30448025106365784,0.7816701939430505,0.7501026158489366,0.3067215229335815,0.3197897316964005,0.7734714716993435,0.3011784364839261,-0.11850942978748509,0.7979120558393121,0.2803024937715673,-0.11017111319964656,0.593810523948591,0.3284900696419869,-0.13323922264015958,0.6439833733497073,0.2689912839863772,-0.19263807979423614,0.867374154902961,0.07824653487864923,0.7739887417776936,0.7361262203137278,0.08845227390232856,0.3297225040583719,0.7451238723084338,0.08423097402526616,-0.10304001987107102,0.7742137962214878,0.11776242535667042,-0.1325748364959582,0.6122100274642915,0.05723979351784175,-0.12168649913514963,0.6303815268736288,0.09200214932307468,-0.17903207461380966,0.8636074500818062,0.19178084465107056,1.4120368997980062,0.7379582410914698,0.21893521411629333,1.662292186116818,0.6953959169486466,0.21629844678985727,1.5429641341283882,0.6402665593712484,0.3666726222860662,1.2946970444204269,0.7601885584552431,0.4169380230096975,1.0192714493610493,0.6986464972669776,0.2668096276732519,0.8795245960575299,0.5328313047975689,0.15949569903081523,0.8045501163098352,0.4732545942248468,0.15416406882749642,0.8006727779139389,0.47883665234692974,0.18320721550337213,0.7794015531207223,0.5195058673837825,0.042232345433567076,1.316145335644915,0.7345173031671739,0.01986203761438637,1.0371544184689274,0.6276279150773868,0.1472690349278574,0.8777765451360373,0.5053206825295268,0.18994440279386915,0.8039754617389129,0.47605896923099555,0.18883096572288988,0.7888653375511713,0.4797044657363836,0.1871097218889027,0.777509153177687,0.5141572750972818,0.1166666666666666
0.30493327685668387,0.7820944651045966,0.7487807558648875,0.30663796162899537,0.31971973751626864,0.7737250716958114,0.30098104889120475,-0.1185243727919375,0.7985819951732375,0.28027022373406496,-0.11013336297722302,0.5938986532307572,0.3283919117439847,-0.13268984020609081,0.6446707098009484,0.2688930058525589,-0.19226606630770876,0.8675297931742432,0.07815767285269774,0.7738622323962973,0.7360346743646978,0.08842263481059612,0.329805924641629,0.7451067685616831,0.08426011067960004,-0.10307468159042256,0.7743840868028015,0.1172552121645637,-0.13097450727683066,0.6097218246541918,0.057204311681590944,-0.12165856684220015,0.6303576110859755,0.09209537499276911,-0.17870805724151315,0.8634198430006768,0.19178608826097598,1.4126483920071289,0.7379473219034567,0.218936289370174,1.66238561002398,0.6954039153052034,0.21629652351275447,1.542960397434452,0.6402584020626503,0.3672853579415195,1.2954586697568058,0.7604667056226504,0.41659075590928607,1.0198147580904005,0.6997352463100632,0.26628403110309273,0.8801322384573868,0.5324289992418263,0.15968167080477275,0.8055144794803838,0.47290866411417587,0.15261184096370223,0.8000103160929148,0.48059592633071946,0.18216489620662638,0.7786227899758942,0.5212375205959334,0.042173407366828994,1.31713185177425,0.7346393449353589,0.019852846176335488,1.0371628333134435,0.6276734969333608,0.14563126666275938,0.8768312261163468,0.5079877949489744,0.18949798168149046,0.8037954900384586,0.4765212736305853,0.1879827215087454,0.7874393746183492,0.4817537153921525,0.1870736296053867,0.7774753726249983,0.5142511668550618,0.1333333333333333
0.3053708153078711,0.7825662843233735,0.7475235915727942,0.30653640893949946,0.3194776525936871,0.7740531889482045,0.30072488214550863,-0.11859520969631218,0.7994303911310998,0.2802543970960666,-0.10991751731694323,0.5940878180614371,0.32840087819025143,-0.13228590933035111,0.6454145181607207,0.2687898572882467,-0.1919543449505851,0.8677133430562565,0.0780456292926893,0.7738191643146335,0.735929370128785,0.08837103463244932,0.32996702543339795,0.7451448596592236,0.08427126141392136,-0.10308736634499006,0.7744171975720355,0.11677963726740334,-0.12946001013354255,0.6072064878471342,0.057182756243414894,-0.12158246713937078,0.6303195118101647,0.0921852860466864,-0.1784604995086469,0.8632453085716015,0.19178731163816748,1.4131363849395668,0.737957385541542,0.2189327757139218,1.6625735685901626,0.6954139833065944,0.21628324175668107,1.543046271774269,0.6402797658948634,0.36764846771479287,1.296180885027339,0.760718755340903,0.41651086887863864,1.0201259960879039,0.7000128726621502,0.2660698420377224,0.8808943966666651,0.532048784282016,0.1597123391065124,0.8064318381741076,0.47256229039806236,0.15120810286062278,0.7995984600279378,0.4817345134941796,0.1812214917461263,0.777860149298331,0.5222286248871097,0.04213605200038679,1.3177615208436144,0.7347950558553127,0.019843024660456104,1.0371666459355924,0.6277147038780186,0.14425309398361916,0.8757579693105934,0.5109929787872327,0.18933216778966527,0.803238262714697,0.4779676344519429,0.1872628715052705,0.7860049627717175,0.48377954348776175,0.18698103892724355,0.7775102314004361,0.5141246840928697,0.15
