RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3373913579798476,0.9255509294752158,0.5045566311190213,0.33006057050096327,0.4891659100607776,0.48371973134726204,0.31874829696002593,0.09628432247040618,0.4756285311782814,0.31793747044212783,0.08053485921412795,0.34466727233736266,0.3677684231416484,0.07502527350401494,0.36193903644669695,0.2910878525705488,0.0015910911155402087,0.5561571868912998,0.14390599075281724,0.8984056208254063,0.527300232211233,0.12818424139242787,0.46640028478187534,0.5344213644536056,0.122631466468896,0.05262579121110543,0.517484117023345,0.14103453617076087,0.1097411321691992,0.30803339837553867,0.09400013223184069,0.08014561397232843,0.3691993947946923,0.13833830531972408,0.009602110055911568,0.5386736896924859,0.21505636917035323,1.4335478094611986,0.5064479344163079,0.19996943389182875,1.68601805665119,0.4553390956361729,0.20531174334814006,1.5477414927309843,0.40638379794582313,0.3698284169812832,1.3873571697865912,0.5190826212529339,0.4159607659137594,1.1209855915711109,0.4833615579787152,0.2892525042266257,0.9820346885699766,0.30289092292064124,0.1694332012439743,0.9149430536337204,0.3172483996086048,0.18646652886602688,0.9059847488632236,0.31838804549317656,0.2253203297886025,0.8280890241220739,0.35299832075393833,0.07533536941387849,1.3703673077116618,0.5127742420773205,0.04219351083217021,1.131768843712956,0.45405409033800226,0.181013256081406,0.9778569125116433,0.32289281771425415,0.21093911231563764,0.9012590493353031,0.3096210906464298,0.21898440496965113,0.8770624554443114,0.3256136981791011,0.21875220436633316,0.8827975908022324,0.3263671475215397,0.0
0.3365196416243345,0.9238660326190091,0.5100940196811471,0.3299400410146266,0.4892771247435854,0.48403532578751124,0.3192091224731559,0.0975369623547573,0.474694820963281,0.3153285144579244,0.08223435086444889,0.34227836771121484,0.3677342889019215,0.08150273206443112,0.3541016144359256,0.29245611555575735,-0.0020262197536672633,0.5592112518472928,0.14416683698293467,0.897536079571383,0.5285162343363686,0.12840927826392445,0.46606131395364614,0.5358187462653845,0.12263826992247327,0.052957679230905816,0.5182751698969522,0.14100219849509005,0.11013213655889778,0.3078661507807176,0.09409671692706147,0.08049043118401006,0.3691822315035642,0.13834883825176816,0.0096648189017483,0.538707401733286,0.21926894246355325,1.4340043390767252,0.5049408320653245,0.1999447819541747,1.6860032234818414,0.45545481672451626,0.203209147321771,1.547139443119516,0.4113148419709643,0.3702919923351979,1.3871034407886655,0.5183410054949229,0.414077911889368,1.1189193007784344,0.4890761673467474,0.2892529185065844,0.9821467503580917,0.30290346584093536,0.16701306125913842,0.9173732514430952,0.31582457513885304,0.18385355963679556,0.9097735612434471,0.3164501270780523,0.22572681159456937,0.8284289379791578,0.3534871447251048,0.07531782569268193,1.3737249039700865,0.5125674736419704,0.04206910557934258,1.1299567894289322,0.45369770488892697,0.18437706955878896,0.9776454306522968,0.31703523056065624,0.21172650263770584,0.9016730578066292,0.3103471025739178,0.2210888680153942,0.8746982635131146,0.33026035825658384,0.2205534346235906,0.8805202008593139,0.3317877987628154,0.0169491525423728
0.33574960273666443,0.9225002430345972,0.5143957235724972,0.3297859888867453,0.4894631689349604,0.48406125725381727,0.31948462873774347,0.09839753062587883,0.4741995594634057,0.3133837875632986,0.0839480013091024,0.3397717580652666,0.3677936148060724,0.0860705369164969,0.3490855064595942,0.29358684519710754,-0.005029989116887255,0.561815256165737,0.14432729412114736,0.8966540680767955,0.5296900566767804,0.12853191966015895,0.46592082743187563,0.53669212238153,0.12263460626635236,0.0532755964398459,0.5189651278324333,0.1410048685265768,0.11024521962563326,0.307801861769317,0.09413601170931502,0.0806596425022737,0.3692146662182042,0.13835718019084384,0.009713899497014365,0.5387457435716633,0.2213259912233921,1.43411294655604,0.5047120339231048,0.1999210516742758,1.6860071662206286,0.4555262952368335,0.20186869935730775,1.5467283273799608,0.4145050053069203,0.37022136921226845,1.3871208633018808,0.5178031492505916,0.41285718495899665,1.1175295627550335,0.49295515662289274,0.28925302162513467,0.9821376655913475,0.30289332485295084,0.16552999860095952,0.9191176265980767,0.31498448410522584,0.18233757314209587,0.9120418688997293,0.3155334993443094,0.22591699582423802,0.8289883952608443,0.3537127848086178,0.0753135404013631,1.3759678997641862,0.512436407727658,0.041983315012562965,1.1289055838133468,0.4534511069004009,0.18607046223257703,0.9767878167521802,0.31309890582277144,0.2125219026196117,0.9014683042503939,0.3118863008272448,0.22281775146901636,0.8725928917868684,0.3343252463752432,0.22168244400846918,0.8791756588860644,0.3352137283277351,0.0338983050847457
0.33507161989269263,0.9214383864214787,0.5175574057869871,0.32960102521217505,0.48972025332303176,0.4838264322269245,0.319593143911694,0.09890134727241462,0.47409973219618445,0.3120055569515532,0.08561689427016665,0.3372803177464435,0.36791839542393057,0.08904619666249938,0.3463529730534578,0.2944989210807176,-0.007467535844732729,0.564001797594783,0.14439456041399895,0.8957844976428992,0.5308046206645167,0.12856124092613613,0.4659652161036918,0.5370913983552162,0.12262246746835251,0.0535787947436403,0.5195571648501928,0.14103263501083585,0.11015265445156974,0.3078141093646602,0.09412125438027796,0.08065363440178878,0.3692806957860106,0.13836353597309953,0.009750559487787868,0.5387879553718454,0.22168428133860282,1.4339650290716348,0.5054115007386693,0.19989872897407596,1.6860245990683176,0.4555619358766651,0.20114574239470154,1.5464721331110367,0.4162835811823946,0.369744097675338,1.3873648938821685,0.5174343526964953,0.41217399207151645,1.1167123220040747,0.495275428051763,0.2892474579210187,0.9820780335624,0.3028596935737644,0.16479002148668775,0.9202386263202166,0.314592746839905,0.18168754889995078,0.9130558807166408,0.31539583420574824,0.22594008798067713,0.8297064157457258,0.3537319117937548,0.07531948312428417,1.3772870126229186,0.5123693659548476,0.04192871312032717,1.12845541531885,0.4532966873971198,0.18650627902155775,0.9754890734524007,0.3107396740500124,0.21332915100835734,0.9007580234848757,0.3140543232675806,0.22420551941497627,0.8707538890043359,0.33781494882421825,0.2222733658977693,0.8785518014084859,0.33703208881203595,0.0508474576271186
0.3344760716682742,0.9206652884791517,0.5196747293185323,0.3293877610857714,0.49004458859592914,0.4833597571875777,0.3195529961529131,0.0990837322830089,0.4743523246791464,0.31109608981599113,0.08718211346971894,0.33493692110167095,0.3680806253253252,0.09074721990472548,0.3453662747532715,0.29521122279270573,-0.00938617880781618,0.5658034738825811,0.14437583410803315,0.8949522795709496,0.5318428477316257,0.12850631740686064,0.4661808708562226,0.5370664797396173,0.12260384549629295,0.05386652604800364,0.5200544549706345,0.14107558669348197,0.10992671411887149,0.30787647159007053,0.09405568274162691,0.08047279335722525,0.3693643170543819,0.13836811043468372,0.00977600652014625,0.5388332772980603,0.22080057869791841,1.4336519837959996,0.5066891932610382,0.1998782997755192,1.6860502362256735,0.45557014334755164,0.20089561937390354,1.5463348479114623,0.4169798628260908,0.36898772778724964,1.3877909890854605,0.5171999160091897,0.41190374017579856,1.1163635230287257,0.49631388387797004,0.28923087173297873,0.9820384535639062,0.3028017656204532,0.16459913813357327,0.9207986978310667,0.3145139836750723,0.18167246642838336,0.9130818055787516,0.31579480357616896,0.22584529356695532,0.8305220192123953,0.35360119646979304,0.07533262344580736,1.3778729600752402,0.5123546699440036,0.04189787389113102,1.1284464723980914,0.4532168374037795,0.1860973648445186,0.9739542033940659,0.3096133657917918,0.21415208655094498,0.8996554503283524,0.31666680775609557,0.22528663593773257,0.8691888039042814,0.34073605189264855,0.22246033366829124,0.8784364649525804,0.3376300328114547,0.0677966101694915
0.33395333663926446,0.9201657749071154,0.520843357161048,0.32914880760238996,0.4904323854417816,0.4826901386165214,0.31938251361930625,0.09898000564630507,0.47491432242982046,0.31055765334991614,0.08858474262983208,0.332874442477875,0.3682522990800866,0.0914911152454576,0.3455876720947909,0.2957426299191899,-0.010833236876750339,0.567252882777282,0.1442783134497937,0.8941823251622026,0.532787659310156,0.12837622444733718,0.46655418257659564,0.5366672720879074,0.12258073231799294,0.054138042258650584,0.5204601722141625,0.14112381232013024,0.1096396717096983,0.3079625264688718,0.09394253459503868,0.08011750584324691,0.36944952687071686,0.13837110841174488,0.009791448240167588,0.5388809495145358,0.2191316491900724,1.4332652079016248,0.5081950722392329,0.19986025000054997,1.6860787918934617,0.45555932235303404,0.20097367323486548,1.5462804593799546,0.416923143466713,0.3680798096108472,1.3883546054676876,0.5170651393652308,0.41192183622071504,1.1163791103321514,0.49634742634612655,0.2891979073997577,0.9820895248885203,0.30271873461009446,0.1647633567588666,0.9208602883521761,0.3146128149429099,0.18206130524541703,0.9123858523706296,0.31648807936937223,0.22568181808614174,0.8313742254394434,0.35337730962601066,0.07534993095029505,1.377916459650107,0.5123806413155914,0.04188337131347041,1.1287189435037177,0.45319394794507667,0.18525656462024753,0.9723882092182805,0.3093758115975225,0.21499454799437726,0.8982738195991001,0.31953939215396027,0.2260955651217445,0.8679051852254652,0.3430951418696737,0.22237748069683577,0.8786174860443469,0.33739471292172907,0.0847457627118644
0.3334937933815186,0.9199246714048686,0.52115895230845,0.32888677585688636,0.4908798545487188,0.4818464829945001,0.31910002446877883,0.09862548735094717,0.47574271096573567,0.3103344334971843,0.08950505504425042,0.3313556853581273,0.36838623156782213,0.09167783155737451,0.346289922662278,0.2961120220462885,-0.011856028922148387,0.5683826220270363,0.14410919668582425,0.8934995457179136,0.5336219768321556,0.12818003739257047,0.46707154215193875,0.5359436809532607,0.12255511990127171,0.05439259528129553,0.520777490601181,0.14116490088850456,0.10935979557243189,0.3080460367951182,0.09375620890900892,0.07948470187995886,0.36952034058471445,0.13837273474043146,0.009798092293929559,0.5389302121854996,0.21733482337701104,1.4329145487910184,0.5094858206164725,0.1998474546335796,1.6860971899832178,0.4555378354249246,0.2011860287180176,1.5463304011768824,0.4165831524842175,0.36728138575889346,1.3890024511834989,0.5169906850304404,0.4120692324445334,1.1165718986097353,0.49587620562846524,0.2891233307253689,0.982456906694105,0.30253732969413494,0.16508593212135586,0.9203531707106953,0.3146764159532385,0.18261849141247732,0.911249819043252,0.3172600889118818,0.22552131930715535,0.8322224321338293,0.3531306378372924,0.07537436018152556,1.377607478420642,0.512419877487437,0.04187090720697299,1.1290799529509286,0.45320274839210656,0.18474896422060638,0.9711137295911327,0.30959323795456356,0.21596802179077124,0.8966789495661458,0.32262821456166285,0.2266899878389353,0.8669570850300269,0.3449147498061441,0.22224062266291894,0.8787936826225793,0.33696717076890204,0.1016949152542373
0.33308782047089175,0.9199268036719092,0.5207171777546534,0.32860427694411626,0.4913832066048701,0.4808576968022586,0.31872385685923643,0.09805549738557925,0.476794475804421,0.31024705614971193,0.09010569394694254,0.33046707734423303,0.36845866437326424,0.09167367284251349,0.34687442038627564,0.2963382787601195,-0.012501873814623046,0.5692252893799941,0.14387568206266851,0.892928852539338,0.534328721729673,0.12792683158756518,0.46771934046938,0.534945611888851,0.12252900021394851,0.05462943702165356,0.521009584152094,0.1411770672672798,0.10930271375970228,0.3080581799786693,0.09353677448190759,0.07868841649168618,0.3695450380593303,0.13837319425689196,0.00979714632750979,0.5389803054751797,0.2158430657678012,1.4327813822965405,0.5098877340151584,0.19983771462581518,1.6861063574166977,0.4555153729028391,0.20138131505418633,1.5462465051648104,0.4162836071780155,0.36653844164525484,1.3897547597378292,0.5169292581959801,0.41219956047608264,1.1169090924488148,0.4949692521376846,0.2890178043663392,0.9830804980222244,0.3023321456245405,0.16523953125111177,0.9195453269778137,0.314585047187018,0.182934646027163,0.9100144206554628,0.3175077942026745,0.22541242206456769,0.8329785675679288,0.352915745736866,0.07539307952600638,1.3771137270315752,0.5124748438979699,0.0418652939187243,1.1292540504391098,0.45324141744805385,0.18493589704008856,0.9702703719417393,0.3098323160929511,0.21693679297661433,0.895074473415719,0.32541981968297673,0.22703352450976544,0.8663385188133751,0.3460237452297999,0.22220328980490978,0.8786720405316728,0.33675610077052326,0.1186440677966101
0.33272579648323913,0.9201569974077365,0.5196136964935738,0.3283039219589352,0.49193865229836486,0.47975268652054137,0.3182723389485844,0.0973053557388449,0.4780266024634056,0.31011314916433597,0.09076204981671379,0.3302096852268288,0.3684642810020732,0.09166225332818705,0.3470810222556651,0.2964402796468011,-0.012818090424787043,0.5698134825843062,0.14358496782687022,0.8924951569277316,0.5348908154347565,0.12762568237732608,0.4684839684160471,0.5337229704478529,0.12250436522384257,0.05484781938543886,0.5211596268873053,0.14116992379329302,0.10938918940519878,0.30801100849419627,0.09331486483312404,0.0778417699747353,0.36951632409710033,0.13837269179727482,0.009789817986986398,0.5390304695478038,0.21490944169271767,1.4328480940300785,0.5095006803187383,0.19982886072612982,1.686109578681958,0.45550390338845725,0.20146745279515269,1.5461138666969956,0.4161582266280926,0.36595021230604363,1.390532758360166,0.5168497348437582,0.4122348647956484,1.1174241065712602,0.4935362033781477,0.2889010914480866,0.9838660193042151,0.3022079587794764,0.16502777224613197,0.9185841428189431,0.31428298877459765,0.1828378951881521,0.9089449690047032,0.31723149825657904,0.22538850976769864,0.8334522103316386,0.3528059585952365,0.0753994127744699,1.3767621886612127,0.5125662797684651,0.04185571245897174,1.1292387980478975,0.4532817124124904,0.18563160810045523,0.9700571852237192,0.30993322754585856,0.21780883385499306,0.8936634586010186,0.3276305689576078,0.22723827245678907,0.8659316846263225,0.3467017851365919,0.2222754694588866,0.8781322964098275,0.33676832507044596,0.135593220338983
0.33239809999441605,0.9206000783118488,0.5179441715191265,0.3279883219961989,0.4925424023173325,0.47856035863009294,0.3177637988947284,0.09641038239938796,0.47939607646021837,0.3098211475956929,0.09187940529561281,0.33035071601912874,0.3684301482239103,0.09164281451448301,0.3470619646166989,0.2964369042924515,-0.012851997623252665,0.570179799388123,0.14324425222497303,0.8922233701843497,0.5352911793794543,0.1272856651068578,0.469351816879068,0.5323256621834399,0.12248320689877316,0.05504699427836607,0.5212307928272193,0.1411575765649338,0.10946054587291243,0.30795267289571254,0.09311286912983316,0.07705612441171852,0.369468435386777,0.13837143219772852,0.00977731491843703,0.5390799445675998,0.21443896689584493,1.4329775894266141,0.5088953209004101,0.199819377335669,1.6861151784845112,0.4555124995272392,0.20146564956614138,1.5460682692835777,0.4161010989558536,0.36560361348326476,1.3911548512129635,0.5167623102834024,0.4121962924721629,1.1181631845171114,0.49147670592679155,0.28879419592940603,0.984687458286552,0.302240508883331,0.16449880715465465,0.91750441291148,0.3138148021192759,0.18241356944347364,0.9081150514026043,0.31672708708495373,0.22545221394512083,0.8335016729349422,0.3528628922121984,0.07538912740763454,1.376759744275537,0.5127062547788506,0.041833715060183435,1.1291695167132925,0.4533061915242356,0.1863714361375936,0.9706036155833851,0.30998453938006204,0.2186001733414577,0.892496669676653,0.3293125116311903,0.22740782019961775,0.8655905275068898,0.34721649420377126,0.22229965413267921,0.8773708878662514,0.3365432455280076,0.1525423728813559
