RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33609137391492544,0.8252590443051765,0.6402492889654738,0.31524023162312154,0.35580765466204545,0.7289562639370732,0.3213485855542922,-0.03317497116485629,0.7764686218639979,0.3090902752070938,-0.09097022389645362,0.6918907579331615,0.37655297499327983,-0.08304856079840181,0.6838237610810629,0.30670515192170705,-0.11241416219365165,0.841826213132439,0.1433576645537195,0.8244307298474496,0.6415386305842007,0.12707604344579396,0.35990595159802263,0.7631534151715974,0.11235456955332242,-0.0913515350342938,0.8519541798665441,0.1375272810983499,-0.07771728480865087,0.6539050389107582,0.08358003860689013,-0.09915101307721222,0.7168623115912512,0.1322663870215472,-0.1344016230446235,0.8836421339472067,0.2503337486159329,1.3527576527776637,0.614237476599839,0.24849947565146885,1.5815890852559993,0.5550300698766379,0.26706621906536726,1.4578190988871458,0.5012627092598522,0.38384168774851746,1.2652581641588907,0.645174716908427,0.4306952311301253,0.9860705477009019,0.6748793925746297,0.45538241057436496,0.7258149284480866,0.6313164605509073,0.3989494173642918,0.6184407751504036,0.5612132712215266,0.41003191626915325,0.6138924723885157,0.5476120271199777,0.4575992040239188,0.5975957486611213,0.6290633223920757,0.09847277985233885,1.2643261862140214,0.6366132026412474,0.07119289307608154,0.9959818651802226,0.6801238313405326,0.04898766015090089,0.7338903337851876,0.6526342430580506,0.08054882640050949,0.6259719889673017,0.6574454727784877,0.05441002520618809,0.6182765715134145,0.6323347394552535,0.021653845591841078,0.6252756119295868,0.6571487077500001,0.0
0.3366318375798819,0.826005248355892,0.6406141008075261,0.31548081746727313,0.35616400158094674,0.7289796402076176,0.32158025685329444,-0.0340426355735612,0.7795244547338231,0.30987150331160873,-0.09189023378620027,0.6929729625693255,0.3762432741344741,-0.07961560108659134,0.6830066065403989,0.3061965686761779,-0.1123384496515337,0.8430277228167741,0.14349702285423774,0.8243638314032113,0.6424377033843708,0.129277972587262,0.3610737175604275,0.7586623019067709,0.1123099948098506,-0.09201683998601581,0.8520685222736628,0.13689268256366727,-0.07976218014417383,0.6543874908372539,0.08301908577227199,-0.10132362891945067,0.7172369755593573,0.1317627479300317,-0.13518062891052954,0.8848795849475487,0.2501653868453513,1.3529263364734518,0.6142389314227383,0.2503866979757176,1.5815868008219636,0.5555847633840489,0.2670535757565416,1.4578205216904054,0.5013462787298745,0.38398050639227993,1.265170926707135,0.6462348575290481,0.4320733992867556,0.9865554220446866,0.6706631269104502,0.45549943399358267,0.7241744427469199,0.6303350068073917,0.3978330083067809,0.6202681988273258,0.5552779830884289,0.41186268288531314,0.6148055249457008,0.542831403391901,0.453326934214388,0.6005140468666202,0.6182318246144302,0.09921829458255296,1.2638023298791192,0.64216449607773,0.07353599691284368,0.995753422685212,0.6818331673800573,0.04921588094576067,0.7316258235888878,0.6535619682903586,0.08462514921995895,0.6272975255158939,0.6542039117082947,0.054754919790501684,0.6205270509717732,0.6320546038932683,0.027473495707543864,0.6240359243831713,0.648646540693123,0.0188679245283018
0.3371713624334526,0.8265026319467039,0.6409612964205604,0.3156820065398044,0.35664072091291177,0.7290643932985864,0.3217492207965759,-0.034636339385579945,0.7819083129125339,0.3103220980724676,-0.09268104826850088,0.6933608606541862,0.3762101003333588,-0.07834033675920121,0.6824916774209806,0.3058262236149782,-0.11219914382346552,0.8439778037429025,0.1436706078578694,0.8241533798040814,0.6436118419965039,0.13103119242339226,0.36204724169195646,0.7551401073009523,0.11233650249685175,-0.09258671595172727,0.85224832739864,0.1364897350805123,-0.08114375715363373,0.6546740282860535,0.08268170134768313,-0.10268698370723414,0.7174572527041221,0.13139176765449478,-0.13579133497378332,0.8858546513501052,0.2501603222899945,1.352970991345781,0.6142682413060678,0.2517094642993145,1.5816886865790365,0.5559508808165012,0.267055267389351,1.4578275957095994,0.501389521285691,0.3839476223789262,1.2651786103069402,0.6462711229666822,0.43337002662451984,0.9867034707885509,0.6670366607477498,0.4555061762222314,0.7232490288956017,0.629107574538692,0.3971711077057754,0.6214179768040059,0.5514469098517769,0.41313852589573025,0.6151683963063193,0.5394472914875421,0.45042520336571434,0.6021675469791276,0.6099898190305618,0.09951553914348145,1.2634070388821588,0.6461199626896533,0.07457481588484985,0.9956592167028047,0.6825735316698796,0.049349950366404806,0.7301845412981286,0.6541576294219122,0.08761554658749512,0.6284152267934725,0.6513539261926559,0.05496647785374666,0.6218955084598615,0.6318955804504238,0.031540159890285656,0.6237182844562693,0.6420992524692486,0.0377358490566037
0.3377052087364312,0.8267777539047552,0.6412927931678724,0.3158476362451799,0.35721585564872504,0.7292031439916187,0.32186112987753557,-0.03498191889461122,0.7836773273403216,0.3105035050132113,-0.09330449385994648,0.6931817021771918,0.37638447334567665,-0.07871072631808419,0.682228073568968,0.305582443426392,-0.11200408247671108,0.8447000918973375,0.1438740316460165,0.8238208552909385,0.6450242523855086,0.13237522708391697,0.3628405042750079,0.7524990702188483,0.11242661109694674,-0.0930683079965128,0.85248195300598,0.13628206287613256,-0.08193991175703745,0.6548011589769519,0.08252193495908956,-0.10339875299374232,0.7175549817326703,0.13114125455186773,-0.1362473756180378,0.886588203547462,0.25027379185124854,1.3529318190331467,0.6143195198919836,0.2525614182094886,1.5818290721877883,0.5561783175718517,0.26706770188474427,1.4578382256891538,0.5014023363985418,0.38381352845691463,1.2652456528346436,0.645674902953637,0.43453373931027706,0.9865972475050236,0.6639991591277279,0.4553547604621494,0.7229332598568463,0.62757472281296,0.3968773631851543,0.6220624010007076,0.5492025965484656,0.4139192144355687,0.6151367394935109,0.5371162063242052,0.4485414451973708,0.6029317911469845,0.6037612771789731,0.09952616454715618,1.2631524738946054,0.6485278249386961,0.07460570756270078,0.9956669134973224,0.6825701385959171,0.04941091062438298,0.729408514236102,0.6544864289622268,0.08967798074996675,0.6293316279518576,0.6489216874291792,0.0550749668157717,0.6225601893937754,0.6318407935202781,0.03413513282436072,0.6241559218573018,0.6372289180513693,0.0566037735849056
0.33822863674961157,0.826857173057189,0.6416105084127575,0.3159815439878645,0.35786744877917065,0.7293885130683535,0.32192163658957224,-0.03510521039435349,0.784888628957378,0.31047716965738065,-0.09372239707712862,0.6925627371277906,0.3766974129271707,-0.08021472826509263,0.6821648948305215,0.30545355479870323,-0.11176110337853394,0.8452182232665926,0.14410290630008116,0.8233877381046607,0.6466381405162926,0.1333496006985684,0.36346748559198055,0.7506514295251661,0.11257283909275649,-0.09346876118545636,0.8527577568601872,0.13623329017777558,-0.08222853987439238,0.6548053906297449,0.08249383623245732,-0.10361661233215444,0.7175620013521268,0.13099901697908192,-0.13656238522694691,0.8871011119322046,0.2504610324304993,1.3528490211740452,0.614386880822642,0.2530362032934689,1.581942287308789,0.5563169690479578,0.26708728716367014,1.4578503163734933,0.5013946235396674,0.38364871737470363,1.265336492166583,0.6448375872222203,0.4355131635108861,0.9863193057666357,0.661549787091583,0.454997309915175,0.7231217085933678,0.6256770106983481,0.39686542236879674,0.6223737633376948,0.54802758821539,0.4142645176399929,0.6148662075304159,0.5354946628191946,0.44732309342883037,0.6031823215185314,0.598970170598166,0.09941182180560906,1.263050795587924,0.6494363052865372,0.07392502951699728,0.9957441793330882,0.6820482025440885,0.04941980393124485,0.7291397697259999,0.6546135694208169,0.09097041395422248,0.6300532641428701,0.6469333666154731,0.055110654096425495,0.6226993391896121,0.6318733674963894,0.03553970919406332,0.6251820662946904,0.6337576124124783,0.0754716981132075
0.33873690673378765,0.8267674482311484,0.6419163595185116,0.31608756717232267,0.3585735432950336,0.7296131213104299,0.3219363934260849,-0.03503205017850544,0.7855993487038944,0.3103045375285173,-0.09389658443664284,0.6916312154954318,0.3770799388335845,-0.08234030110208329,0.6822512410518021,0.3054278844201958,-0.11147804429619823,0.845555833837181,0.14435284390146533,0.8228755084861266,0.6484167123537643,0.1339938373970789,0.36394216592527273,0.7495094240846123,0.11276770496690192,-0.09379522058364165,0.8530640967257657,0.13630704121268927,-0.08208753742571002,0.654723230964228,0.08255145479375263,-0.10349823727565438,0.717510150269617,0.13095286329306868,-0.13674999818416353,0.8874142468969188,0.25067728092913316,1.3527627994069715,0.6144644377401999,0.2532274631384849,1.5819626616026077,0.5564167306426769,0.26711043114707805,1.4578617725070424,0.5013762821803085,0.38352368188075253,1.265415566179094,0.64415056550474,0.43625692539320693,0.9859521991459144,0.6596877096805146,0.45438594778314767,0.7237089480678784,0.623354997263009,0.39704893288058263,0.6225243557352286,0.5474044298894458,0.41423420464416794,0.614512453440172,0.5342391758898148,0.4464175817795669,0.603294680242107,0.595040470826644,0.09933416193087219,1.2631141646335788,0.6488936261948562,0.07282913931834029,0.995858680474422,0.6812329379003124,0.04939767249854021,0.7292203350910116,0.6546042533071994,0.09165080844711129,0.630586670518328,0.6454151349491466,0.05510380711555682,0.6224912032634649,0.6319764267723166,0.03603518368368779,0.6266299474768542,0.6314074105255685,0.0943396226415094
0.3392252789497532,0.8265351382537764,0.64221226384843,0.31616954320301927,0.3593121821870979,0.7298695894994871,0.32191105288047234,-0.03478827454076533,0.7858666175200628,0.31004453757343,-0.09365055333091869,0.69063372986419,0.3774148272831863,-0.08429589416665002,0.6823664735637416,0.3054937589791537,-0.11116274299696773,0.845736559595616,0.1446194565315711,0.8223056466762146,0.6503231738628318,0.1343474613091807,0.36427852555728335,0.7489852927618942,0.11300372720200391,-0.0940548312561533,0.85338933036722,0.13650736662673724,-0.08139141677364838,0.654576911388753,0.08262351616753778,-0.10326158866370325,0.7174733758229107,0.1309906018507594,-0.13682384887334123,0.8875484788341902,0.25086667829008424,1.3526898811165287,0.6143180083262343,0.2532931305913307,1.581684336651204,0.556629122859458,0.26712977157832574,1.4578675008267161,0.5013664745242983,0.3835999804271142,1.2654055022324349,0.6444773308921374,0.43679585063336546,0.9856687601642957,0.6582891046390102,0.45339721134347627,0.7245803276314342,0.620730487862037,0.39754548533512724,0.6230062732726749,0.545920350050897,0.41408732649947766,0.6145938043702908,0.5321453719787822,0.4452920857216206,0.6039570322955967,0.5910049787654245,0.09975224554803845,1.263546484854595,0.6456673080870549,0.07181625398595351,0.995949473102385,0.6805102626090853,0.04938118992476595,0.7294489477609386,0.6545387937359204,0.09199188441372208,0.6309931856254289,0.6442528237918955,0.05509401631436755,0.6223608839867707,0.6321097084681667,0.035996744040615085,0.6285663965435309,0.6290193938534885,0.1132075471698113
0.339689013658302,0.8261868019522163,0.6425001387658084,0.3162313094844189,0.36006140844614787,0.730150538417164,0.3218512674461336,-0.03439971977483185,0.7857475663460747,0.3098515014301957,-0.09309973648169084,0.6896439991128065,0.37767168895283587,-0.0856751166989187,0.6825780307454258,0.30563950516386085,-0.11082303724810616,0.845784036528411,0.1448983562718005,0.8216996329158033,0.6523207310084032,0.1344499965646061,0.36449054477041076,0.7489912744217184,0.11327342428068338,-0.09425473826807546,0.8537218155490542,0.13671195562203473,-0.08054452575280985,0.6544551882718954,0.08267072713125218,-0.10308755125967774,0.7174551923280788,0.1311000410090854,-0.13679757167813325,0.8875246781366042,0.25086070247060716,1.3527605990637117,0.6140768551403905,0.2532174089725096,1.5811775719268966,0.5568982686556636,0.2671453250884459,1.4578683082004067,0.5013661185900951,0.3839277005309889,1.2652741044134832,0.6461466886828865,0.436719382933202,0.9854237885402649,0.6578708060946565,0.4520397212901964,0.7256622442370586,0.6172827106060327,0.39800215955316254,0.6235451597024172,0.5443464146306913,0.41356483142502964,0.6147382190789237,0.5298798789424835,0.44360408055260214,0.60548911402231,0.586437693093163,0.10066274402658895,1.2641308617096785,0.6413602496496666,0.07103699333244218,0.9960159266790124,0.6799804367545599,0.049380915937255236,0.7296136701323717,0.6545200768111221,0.09192276125301843,0.631089897806069,0.6440408223275809,0.05513370543448269,0.6221208622516312,0.6323278088666131,0.03559195084718316,0.6304053312275002,0.6275482101382122,0.1320754716981132
0.34012337112022806,0.8257489981536109,0.6427819016339424,0.31627670342098624,0.3607992650629683,0.7304485888450998,0.32176268961646765,-0.03389222217440348,0.7852993261221217,0.30975535852742686,-0.09225222009580623,0.688459168540033,0.37780519326624973,-0.08613722586302809,0.6828449175634842,0.30585344966260125,-0.1104667648168775,0.8457219006220795,0.14518515520355557,0.8210789474457709,0.6543725897553866,0.13434096729308737,0.3645922038470537,0.749439607928792,0.11356931468556125,-0.09440208668449189,0.8540499100357729,0.13685652957749614,-0.07978781649792255,0.6543943032342783,0.08268649053162604,-0.1030247487444541,0.7174321574944331,0.13126898912497806,-0.13668480098219296,0.8873637151967466,0.25082066049681495,1.3530418856357331,0.6142686978839176,0.2531361783175229,1.5804701388911062,0.5571815625954848,0.26715665207396966,1.457863711839569,0.5013792804664341,0.384409924223596,1.265070735582324,0.6486269889130498,0.4360507370026734,0.9853064808184744,0.6580623424789324,0.45035400035944495,0.7268112983855298,0.6128629317109131,0.3982266416909877,0.6242555819259517,0.5422810688499161,0.4125669161581774,0.6149747610550237,0.5278288351159912,0.4411387276407291,0.6078131256209728,0.5812184860794468,0.10186650446835817,1.2646835705127393,0.6373126246441635,0.07064419005128753,0.9960392720833295,0.6797649271670484,0.04940231072206154,0.7296649250809883,0.6545579126196925,0.09168756890625303,0.6310031858095503,0.6444381321696467,0.055211100622306906,0.6219200700522427,0.632536201554537,0.03517420974842277,0.6317152577646374,0.6274917354234493,0.1509433962264151
0.3405236115963251,0.8252482856851033,0.6430594698161276,0.316309562417186,0.3615037950283435,0.7307563615649333,0.3216509718848732,-0.03329161803317866,0.7845790277883955,0.3095950201997463,-0.09107501278612701,0.686788740906091,0.37781128493642524,-0.08578738713249211,0.6830769025955663,0.3061239191636587,-0.11010176347054548,0.8455737878631349,0.14547546540823839,0.8204650705069959,0.65644195606869,0.13405989762435677,0.3645974830696108,0.7502425321478219,0.1138839168992584,-0.09450402157048676,0.8543619715918802,0.1369423354985485,-0.07919301966855855,0.6543780514255959,0.08269729409992482,-0.1030087031719118,0.7173579321828216,0.1314852545553687,-0.13649917116917393,0.8870864604072033,0.250931645612934,1.3534940235594537,0.6152953901064941,0.25311872150955544,1.579609142274531,0.5574209506569238,0.26716434906750464,1.4578538028825938,0.5014047819824246,0.38492102214699936,1.2648598933050368,0.651218806742374,0.43516535166830433,0.9853385590425212,0.6582484918973504,0.4483873498983107,0.7278778786058574,0.6076704123070548,0.39798574317838875,0.625183431924287,0.5394838170932886,0.4111351101483328,0.6153093646815121,0.5265600013588303,0.43792159885883164,0.6105613204379868,0.5755322243563721,0.10295436680765634,1.2650795135320696,0.6344516764667192,0.07059313373277244,0.996007032871482,0.6798383742946748,0.049441092634934805,0.7296661995063304,0.6546039841807916,0.0915220276694595,0.6309115168064415,0.6448622856635478,0.05528658984143739,0.6219660850408495,0.6326053674906433,0.034944915212137495,0.6325095682424202,0.6286815820441926,0.1698113207547169
