RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2143780008335741,0.8984128120233894,0.3804777016674259,0.20025705445180048,0.516306331215611,0.45588366184762413,0.16067210552593594,0.08787889937281446,0.5234524424408314,0.17152184842043366,0.0555280095518667,0.2945824147060724,0.23575748459399481,0.027995235920000396,0.37420752450547135,0.14163736996361947,0.06731403206461976,0.5084632432020038,-0.011278065390038925,0.9166019642462276,0.3585918206114628,-0.00860774145922703,0.5312572399436495,0.39962234705959804,-0.012586449794658047,0.1324400930028671,0.45552722576600924,-0.006743363329091992,0.023336231062223517,0.31618016723595926,-0.05696294684011809,0.07846890087746441,0.2997554940136101,-0.005716353995843213,0.056046277649533925,0.5163773677616689,0.11109941582981002,1.5216206911221766,0.36179795154768474,0.1576463104667258,1.773043829211118,0.31673705359158094,0.145216579304467,1.6311464549201629,0.2460503879345888,0.27405013804393424,1.4138330331081697,0.39078946819967914,0.3124181634822754,1.1533443517197386,0.32047212965194133,0.16181647643508099,1.0439346786927342,0.12222344919766001,0.07976775837869897,0.9640492861409331,0.13531477640375786,0.09054986906940045,0.93691610835375,0.14707136311355368,0.06176993902831582,0.9295324520171221,0.1592046723247762,-0.045706028250542555,1.4292385231154192,0.3482800540792095,-0.04503729915188025,1.1802353685624307,0.2513628988706769,0.10294416941645458,0.9768649223400474,0.14854327269741208,0.17544315038216246,0.9013418176253344,0.11235509308584377,0.17474269125408443,0.8773899960146425,0.1013470476462125,0.1559942160539593,0.8840407029836265,0.10482179665451813,0.0
0.213663405776132,0.8942732765163641,0.3835192692969656,0.20037221634836314,0.5204363843611446,0.4503482746739428,0.15978037975532022,0.08943695063021079,0.5187098962635835,0.171890689547852,0.057388716450236237,0.2943825330726735,0.23529557869807718,0.028364020536352494,0.3742281065649102,0.1411263851993407,0.06605180483259575,0.5068308707175326,-0.009492004301027734,0.9109909438285578,0.359685627114637,-0.007219969737519597,0.5302672076918667,0.4007266136298434,-0.012434115918101493,0.13272893905414146,0.4520044521907822,-0.006717979554640854,0.030377548278027765,0.3102080112504939,-0.05840912512600257,0.07384517621376663,0.30793071726696747,-0.0069856166812269005,0.054266348575857964,0.5141692302405481,0.11202299389466001,1.5215720288690626,0.362329355737924,0.15904223186674624,1.773036643014865,0.32222782124355753,0.1447688319955234,1.6311130426922031,0.24645051562459594,0.2765764247069071,1.41462963440937,0.3828184003240842,0.3135742302994242,1.153562918466897,0.3280497972767553,0.16081603028026967,1.0356274966464138,0.13021498258447997,0.05933459678494339,0.9466308611088571,0.1874313139344658,0.09197193403386138,0.9199989877147399,0.15706856694865112,0.0672531117694236,0.9220822633412397,0.17209765925737078,-0.04720700214386506,1.4290548995403538,0.34141940403945975,-0.045395501148239356,1.1794321612932452,0.2515954633321019,0.10204318432952168,0.9741349644150904,0.15395876722449583,0.16923081724873906,0.8894298106215947,0.14949445438567482,0.168480955010262,0.8512969302961997,0.13967750633162265,0.1406977915531514,0.870649542254779,0.1294676852742724,0.0175438596491228
0.2130705091999117,0.8911619824065063,0.3860071614952954,0.20027182888592346,0.5238874839698315,0.44585886109295914,0.15900600157571018,0.09072466703953574,0.514966558659626,0.17219036279972372,0.058881755640977675,0.29427083988713093,0.23512112892088252,0.028542852910400793,0.37427763722924845,0.14077929494704952,0.06492578305234269,0.5057983746822496,-0.008142558942090882,0.906792488580129,0.3608409130941485,-0.006149022809039678,0.5297469977458926,0.40152459068804597,-0.012284574336036018,0.13283233336831443,0.4491441838366221,-0.006117602953618113,0.036280180579996636,0.303197293535188,-0.05912968567204359,0.07168541169631938,0.311792766548264,-0.007934512701009033,0.05247218682992153,0.5128186505742635,0.11284286916246081,1.5215450354860363,0.3627906154279577,0.1597241904255056,1.7730251709583715,0.3259781572134075,0.1447357621565537,1.6311127260471707,0.24652558754333037,0.2781780158915402,1.4150184389703306,0.37800391742242084,0.31444695143967505,1.1535504872587912,0.3323052511963276,0.16146624917907743,1.0312182041906446,0.134097370844459,0.04972190915124999,0.9389255087242978,0.21058605488800503,0.09120917188136632,0.9095379021037011,0.16347773603851076,0.07170711994046254,0.9157997564966313,0.17612389717759563,-0.04798395647436456,1.4295209258909132,0.33735074198569204,-0.045610214306364895,1.1802837935169457,0.2517059176910214,0.1002454545206782,0.9731130452297657,0.15993690377702102,0.1637521734427451,0.882354111979494,0.17696739242435922,0.1632644067649128,0.8356691536636359,0.1694347248546639,0.1299003567349283,0.8627859763974747,0.14690033968398358,0.0350877192982456
0.21259018984173586,0.88898709164836,0.3879801862776471,0.1999809080402878,0.5267132208955345,0.44232728908584545,0.15834380885621538,0.0917619530834465,0.5121425683211555,0.17242844713590255,0.06003769615522422,0.29422526793172255,0.23516599230833216,0.02857287811370011,0.374346886625557,0.1405803738271226,0.06392782024467274,0.5053075708496989,-0.0071897613594023605,0.9038807951525905,0.36203168105711736,-0.0053684943027642994,0.5296498710572763,0.402043615123319,-0.012137600417320482,0.13276993065478263,0.4468937007847695,-0.005178503237803901,0.04105356523983796,0.29578976046898,-0.05931652052998796,0.07146362594206157,0.31225018337379445,-0.008593289711461121,0.05067646474573313,0.5122339509680518,0.1135539925070813,1.5215359985066295,0.3631810167710943,0.15991072224953223,1.7730113187239902,0.32817912556967455,0.14504215510088211,1.6311343962041034,0.24643985213909542,0.2790212569820312,1.4151079696963933,0.3758517706345186,0.3150696568200225,1.1533768059530236,0.33396884674607885,0.1633134431491843,1.0299124905747843,0.13476406785409978,0.04855481880660779,0.938618219724298,0.21138134349448612,0.08905442898120584,0.9042339186217101,0.16689811339608032,0.07522870471572568,0.9107903603300791,0.17361567298527253,-0.04812208445186615,1.4304817470909748,0.33548242834725894,-0.0457142420942811,1.1823234990253335,0.2517379871846767,0.0979232961432767,0.9734164600805487,0.1659167641874994,0.15913000620081066,0.8790635077239538,0.19612094816151424,0.159050557768554,0.8284811738547496,0.19134926846402733,0.12290804395558715,0.8594298480212108,0.15827437039876116,0.0526315789473684
0.2122133264384272,0.8876567661964693,0.3894771516592527,0.19952446978726265,0.5289671859921167,0.4396654266337741,0.15778863946594526,0.0925687132446014,0.5101580639403681,0.17261252151624223,0.06088710702410884,0.2942237499887263,0.23536202590634736,0.02849524121780527,0.3744266248809063,0.1405138964599366,0.06304976993039788,0.5053002749734249,-0.006593643599136153,0.9021300601975915,0.3632319335106634,-0.004851977847670486,0.5299290885775679,0.4023110238247756,-0.011992969530813751,0.13256138562294312,0.44520028311646526,-0.00413695011897835,0.04470713952925957,0.28862715843080833,-0.059161521751582506,0.07265383756793098,0.3102115092598534,-0.008992195368854681,0.04889185465730191,0.5123234536271497,0.11415131480239041,1.5215412054643729,0.3634998459206426,0.15982036344535458,1.7729969919940718,0.3290217903809021,0.14561279614183292,1.63116694438204,0.2463575578601945,0.27927249336257787,1.4150067494929013,0.3758677111002073,0.3154756763574614,1.1531116224071953,0.33377093926142976,0.1659039222082703,1.0309160450481936,0.13310852748990498,0.053458449080005785,0.943393984845901,0.19641952398401977,0.08630055170267055,0.902788104369843,0.16792894203430736,0.07791460726950608,0.907159503688366,0.16690527358022333,-0.047706579286194914,1.4317825080644155,0.3352228235535134,-0.04574038798001219,1.18508451161021,0.2517353970503093,0.09544902535066976,0.9746625042639147,0.1713374302884429,0.15548710275956584,0.8785067838798959,0.20830216255675726,0.15579691927170294,0.8277074986073405,0.20615170240840405,0.11902698557142508,0.8595609997354844,0.16474438793371465,0.0701754385964912
0.21193079772680828,0.8870791680053779,0.390536865655344,0.19892753010265438,0.5307029701134404,0.43778514171791727,0.15733533127400934,0.09316485200565766,0.5089331842094605,0.17275016490059697,0.0614605572787603,0.29424421884042073,0.23564108676084994,0.0283510872942671,0.3745076221223678,0.14056413746586816,0.06228348563032958,0.5057183028069717,-0.006314237707466247,0.9014144803667817,0.3644156729619067,-0.004573067072735262,0.5305379112583164,0.4023541536815291,-0.011850457045374685,0.1322263529821926,0.44401121091295004,-0.003229213308921594,0.04725034071996527,0.28235123379961224,-0.05885658138857419,0.07473006519086185,0.3065852857227361,-0.009161477329461222,0.04713102889863662,0.5129954807567945,0.11462978692225734,1.521556943892797,0.3637463890299118,0.15967165011950138,1.772984096450968,0.32869721571563487,0.14637247059273065,1.6311992618000193,0.24644295315493134,0.2790980704173785,1.4148233012651952,0.3775574899593173,0.315698339968987,1.152824684478907,0.33244188407780184,0.1687839963740158,1.0334345568602292,0.1300242036283777,0.062057923300433165,0.9509377948261476,0.17230294058671705,0.08374038641505122,0.9039015264491739,0.16716946496614002,0.07986156877609699,0.9050126154182716,0.15832498586227017,-0.04682263418717605,1.4332683537351132,0.335980288033809,-0.04572145543158251,1.1881000650633742,0.2517418725251609,0.09319495829621022,0.9764684730763368,0.1756379839123638,0.1529462503556411,0.8796327264722396,0.2148580765697062,0.15346100252487715,0.8313226356592047,0.21457259193648576,0.11756331393873952,0.8621592741497894,0.16746500280395415,0.087719298245614
0.21173348244370183,0.8871624590296301,0.3911981362811532,0.19821510496226943,0.5319741641133691,0.43659830231944724,0.15697872214951714,0.0935702738492729,0.508388067820629,0.17277208601175725,0.06175259507551232,0.29453208308366113,0.2359393135069672,0.028101182747291516,0.37456662393659323,0.14071537146529395,0.06162082086527982,0.5065034701038839,-0.0063115757305666305,0.9016082523118101,0.365556901917967,-0.0045053556069356545,0.5314296000510716,0.40220034158269263,-0.011709838329862148,0.13178448744192808,0.44327376425546483,-0.003151929816067604,0.04839642495213747,0.2789644097630245,-0.05889611647854263,0.07670268557413461,0.3032362941108271,-0.009131383249552257,0.04540665980374618,0.5141583545622227,0.11495001015553774,1.5215820921875653,0.36390108212470473,0.15987487449441473,1.7729745932122045,0.3269758249098139,0.14717595673442843,1.6312118147578007,0.24703457671391485,0.27869496797387283,1.4147902120082059,0.380633582367383,0.3158020824809593,1.152837535326604,0.3306418649237508,0.17134164403720026,1.0362607165759394,0.12685055509172946,0.07167104901858402,0.9579262689574016,0.14720108444511154,0.08326134371935484,0.9057306801499009,0.16513716003778017,0.08094211659222574,0.9057045943109372,0.15208350593058742,-0.04542143737743916,1.4346514616520454,0.33684056317256894,-0.045539672142869074,1.1904650499518767,0.25157743098658725,0.0920629403335082,0.9779761465249467,0.17736960931058032,0.1522362824125606,0.8801638045348562,0.2191304301700872,0.15221041692957565,0.8349051975630044,0.2185932558386347,0.1175547198353645,0.8653942155971255,0.16808924748467252,0.1052631578947368
0.21161225932593047,0.8878148012237695,0.391499771551912,0.19741221034191422,0.5328343588457656,0.4360167764195364,0.1567136499615781,0.09380488325810524,0.50844285346607,0.17272218018206176,0.06170746441843314,0.29482795540514684,0.23607718056833146,0.02789946267613337,0.3745601935941211,0.14095187307859067,0.06105362915606054,0.5075975926177053,-0.006545689714611291,0.9025855726843265,0.36662962288596446,-0.004622437079248686,0.5325574159073829,0.4018769244173793,-0.011570888753135004,0.13125544371154674,0.4429352232252503,-0.003746767536903977,0.048323021143086134,0.27755836461247113,-0.0592349162237381,0.0784545186750448,0.3001938935032075,-0.008932160785399303,0.04373141970663956,0.515720397248671,0.11514970446866271,1.5216082810174976,0.36398708802552865,0.16058181131768556,1.772972547999298,0.32467315679952985,0.14809531237901158,1.631195839440937,0.2483214617478484,0.2782778362007574,1.4149510953059892,0.38404184675363207,0.3157112580928408,1.152760414520809,0.32980232348955146,0.1731712704511576,1.0388124440527042,0.12421337500666399,0.0782992130936837,0.9614276354851319,0.13133155170947108,0.08475627930894863,0.9067480191369982,0.1630948124790984,0.08176161035902439,0.9074801900984589,0.1494123144159589,-0.043817180014224286,1.4359429572224234,0.33738412639152543,-0.045434720559876664,1.1920434871675285,0.25154936239945624,0.09202059471045813,0.9794798883782443,0.17632430592262655,0.15275532630458133,0.8800683927321531,0.21965564672257512,0.15168647692861081,0.8397522371306415,0.21547140710068255,0.11850958556498076,0.8695490274894411,0.16722322375646453,0.1228070175438596
0.2115580071103169,0.8889443565423406,0.3914805794828526,0.19654386221739514,0.5333371451644923,0.43595243199935685,0.15653495257930175,0.09388858471481207,0.5090176798379797,0.1728024950974093,0.06160807940605267,0.2945992675369546,0.23609606369628272,0.027900903183868734,0.37457751930953215,0.1412579169261349,0.06057376402348324,0.5089424861019803,-0.006976611705774212,0.9042206381359797,0.36760783837301886,-0.004897905118651385,0.5338746197788004,0.4014112390747025,-0.011433383684052115,0.13065887650044491,0.44294286790354714,-0.004662517313353829,0.047468233592752804,0.27785226657065554,-0.059740355664921564,0.07983460288295352,0.2974793028228087,-0.008594057593273873,0.042117980941325454,0.5175899310213767,0.11524192993744847,1.521630226047066,0.3640120282111909,0.16182078750411205,1.7729802858876154,0.32232261680843244,0.1490259161051322,1.6311463435975582,0.25022091124473633,0.2779158604105604,1.4152437480906246,0.38722823519617355,0.3155571318404807,1.1526557266574355,0.3304199194819404,0.1737805745578206,1.0406541848557014,0.12257572531132256,0.08078832317374653,0.9609308717854923,0.12743145821339294,0.08799335482150279,0.906463197458857,0.16163389311569004,0.08225785829340543,0.9098591334059557,0.15108834226330592,-0.04210608508999546,1.4370496978063931,0.33696628804816453,-0.045700830781440036,1.192651902751829,0.2521625148038517,0.09289899758580586,0.980707099685301,0.1733435241619684,0.15422361483030517,0.8795702465562825,0.21637544504045,0.15171815052834367,0.8445349106174754,0.20716997787415722,0.11978174439040631,0.8734342066158671,0.16604473305542822,0.1403508771929824
0.2115616045336837,0.890459286939887,0.3911793680892066,0.19563507656451865,0.5335361139234127,0.43631713704008096,0.15643746787179758,0.09384128270205105,0.5100326856285553,0.17318921117696862,0.0617601397898626,0.2934403162680844,0.23610072158971224,0.028195229190939836,0.37471219639825254,0.14161777762830338,0.06017307898836033,0.5104799663102534,-0.007564373750229385,0.9063876453184195,0.36846555088625016,-0.005305353354120775,0.5353344726168727,0.40083062244377526,-0.011297098491472344,0.13001444051801994,0.4432439783715963,-0.005454674820243144,0.04625521990755491,0.2797016794218043,-0.060133144246128936,0.08082157857429474,0.2949845963430033,-0.008147321329447475,0.04057901584181283,0.5196752780855763,0.11524574821243375,1.5216464810772103,0.36398886068262015,0.16339500319932168,1.7729959428360733,0.3201235658443818,0.1498299521653968,1.631065744807314,0.252448917608612,0.2775703004173691,1.4155368248861862,0.39014652134596034,0.3154737441756005,1.1526785583796944,0.33226190844578285,0.1730185953345343,1.0419368160544564,0.12205586479469267,0.08133734356950179,0.9588474549515538,0.12903885658011635,0.09186589080025578,0.9061374603743975,0.16065463201100938,0.08209534290839314,0.9128613150899819,0.1561204401797253,-0.0403926770486205,1.4379270048625385,0.3352541710694087,-0.046436254331789675,1.192343342713411,0.2537765756850287,0.09429721442490889,0.9814753427610091,0.16968121325432767,0.1563776888429999,0.8793364207495279,0.2094184440922638,0.15222340528110728,0.8483528728680998,0.19706620425007107,0.12105838159147382,0.8760504528438743,0.1651674061419874,0.1578947368421052
