RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31569802713301637,0.9094605458721003,0.6414226190294928,0.35550053069467624,0.4696578766220456,0.7019709695866565,0.36572082770320813,-0.003466534152621832,0.7586002126563653,0.3238673249288725,0.009194921210741343,0.5061051940638667,0.3919784545843399,-8.213457976263827e-05,0.5485544254635237,0.34682455087379627,-0.07206422662671286,0.8359757093686964,0.10102280012504536,0.8708609913150651,0.6209666742871721,0.1273202402631976,0.43493601185552433,0.6891451028477259,0.17037340119059124,0.017104361747238353,0.7336412330739797,0.18821496819806208,-0.009690914751955604,0.5348223960403107,0.1344094193716012,-0.020143089849789596,0.5655001500009573,0.1881342200930443,-0.04737639116238863,0.7704852729825187,0.16449339811353772,1.5044218058855667,0.6091760926033277,0.14903692457745243,1.7874895630633356,0.5211129389480744,0.14461254941556512,1.6180730772752137,0.472702852291625,0.33372521730260435,1.4428852813623674,0.67123526358821,0.39758394764260063,1.1696779023882342,0.6130432039898439,0.2932691196997255,0.9347383131070294,0.4901288239935177,0.19637830334918965,0.8356214556168191,0.4719559768548659,0.2023398253354618,0.8046370868985245,0.47141997090501075,0.22685499433289727,0.8000576007191488,0.5017033526384707,-0.003471528736825204,1.424614949318931,0.5911540297284552,0.013386894136158014,1.1401154597920649,0.5829453200582985,0.1667786441894332,0.9253072916555751,0.4690345403433029,0.23497768023320595,0.8608330076239313,0.46106613898094356,0.23644569625522785,0.8285389999143656,0.46244863832486804,0.21504916803245366,0.8123472829207955,0.5015832981428696,0.0
0.3159771627426671,0.9099796213201687,0.6403268347621818,0.3555795819536832,0.46856056372781807,0.7016358426930387,0.366866612111228,-0.0015281136940871187,0.7549435132660025,0.32451664987367906,0.010098352812037178,0.5072148296992265,0.3924364356597273,0.0023798973274040056,0.5485525173311477,0.3469342689266637,-0.07082598266371835,0.8365167583172066,0.09928583944687565,0.8691250417717512,0.6286297615559212,0.12686907772449293,0.4349139017670222,0.6890003343619822,0.1710287153102199,0.018033204726370017,0.7342977167465289,0.1922877124785545,-0.010220848876532282,0.536385734693637,0.13448390799908233,-0.01966858896962622,0.5650486457067319,0.18814373099185394,-0.04752418720637655,0.770643394260415,0.1645089315707596,1.5043748625664597,0.6093519600305768,0.14737685193890632,1.786588514175251,0.5261147323997962,0.14435183566609572,1.6151300569413434,0.4742142588570767,0.33382026982337965,1.4410627484878025,0.6710226916063735,0.3977097545345919,1.1657385825566202,0.6130541199981036,0.29182185984506853,0.9326359241853502,0.4900244174040282,0.19506406655946937,0.8336764407052137,0.47214313493678506,0.20269212138809864,0.8032056114619114,0.48082818065153454,0.22799072679653998,0.798600895332632,0.504697950328834,-0.004428816410520672,1.4240336943840786,0.6028591012886125,0.016362816243481605,1.1404546455791507,0.5824175450907086,0.16635181256607187,0.9215145295531096,0.481155159066343,0.23791256445566364,0.8584805902616582,0.46408446252828783,0.2372461945504851,0.8264990660099473,0.46393408484359083,0.21577035605446424,0.8116864973953353,0.5029941886315985,0.0217391304347826
0.3162799008835577,0.910492724085524,0.6391301033311114,0.355641771039064,0.4675947583849954,0.7013647579926087,0.36784157286805386,0.00023541457507217367,0.7516707573061656,0.32471758294617137,0.010959123626447374,0.5078811157632616,0.39279099042991905,0.003930102088792763,0.5486562950832607,0.3469893487464272,-0.06983834539286546,0.8369507172474261,0.09786066105217053,0.8676862797505002,0.6350631165048929,0.12658879331298062,0.4348976480571377,0.6889116084334367,0.17162666781172858,0.018545257181543845,0.7348878214039732,0.19452636992889516,-0.010695872943316802,0.5375571632143561,0.13452344301474584,-0.019505215443026393,0.5647944652337122,0.18815217826123004,-0.047665458628462984,0.7707923491651167,0.16451824116300026,1.5043420313845932,0.6094709812387087,0.14545529314832017,1.7863178772534778,0.5296848299203907,0.14376887293798016,1.6129555150563604,0.47637091081118127,0.33388406437978485,1.4399303886865626,0.6708816224547329,0.39777671259406716,1.1634530848086968,0.6130748505161886,0.2906673882238884,0.9313199173048792,0.4898823485061514,0.1940236483910076,0.8325674360967664,0.47190109511796785,0.20240808687057044,0.8029950026110734,0.48570175367828833,0.228443061683869,0.7979289042911885,0.505738033575231,-0.005029345582205178,1.4232153129315097,0.6104065551231856,0.017909476083078156,1.1404661801266298,0.5829978257228046,0.16591115701006065,0.9193109351194262,0.4889570309511693,0.2391637243200481,0.8572709653881951,0.4654015991105863,0.23746019056537887,0.8252465570835097,0.4643840373519049,0.21602092043393664,0.8113671277600107,0.5036233876535909,0.0434782608695652
0.31660084580259673,0.9110028520078525,0.6378520877301688,0.35568888825773326,0.4667553744545591,0.701152156998794,0.36865816552021974,0.0018254214799062751,0.7487724077560917,0.3245484741967842,0.011761008493715197,0.508180001110607,0.39305538409463353,0.004746115174440763,0.5488357594789396,0.3469981502121631,-0.06908081983665311,0.837286917400473,0.09672633925650995,0.8665304115168053,0.6403608681528203,0.1264630151391837,0.43488669612548625,0.6888738518062792,0.1721688550934742,0.018685821627108773,0.7354141403002574,0.1952834594658087,-0.011102010503504775,0.5383684071047612,0.13454218197226156,-0.019535061846318546,0.5646902873210304,0.18815953259191245,-0.047799833603699646,0.77093182308231,0.1645225542988769,1.5043202116061143,0.6095431337345028,0.1434195442022442,1.7865149266422233,0.5320518579670394,0.14297383374709627,1.6114286317358684,0.47891393803077886,0.3339217511524108,1.439352515767126,0.670798329642612,0.39779027064161004,1.162508863413254,0.6130897737151737,0.2897696080666444,0.9306386186585062,0.4897104853589351,0.19323281205901635,0.8321176157595822,0.47135532681380155,0.2016734642946398,0.8037404288017538,0.48694261486828627,0.2282901680929432,0.7979573473379378,0.5051843275226117,-0.005341241387709495,1.42225475269296,0.6145819296924335,0.01834652500402094,1.1402384978215099,0.584357041756517,0.16548149244100854,0.918364483712244,0.4932560570380682,0.2391192277830195,0.8570063574778713,0.46522314341952864,0.23722055933304956,0.8246592652060026,0.464048900153999,0.215916645343755,0.8113115806715808,0.5036523690621018,0.0652173913043478
0.3169346017466926,0.9115130029268405,0.63651245095324,0.35572272391660537,0.46603732579749035,0.7009924812250218,0.3693288456142597,0.0032432778454652422,0.7462389275950173,0.3240876736759523,0.012487782253583872,0.5081874345958981,0.3932428818535891,0.005005572054384601,0.5490609112772612,0.346969033202948,-0.06853291101758015,0.837534690017466,0.0958619483754738,0.8656431433361595,0.6446171455184366,0.1264753713136252,0.4348804913716832,0.6888819912246997,0.17265687355381382,0.01850020057741346,0.7358792666893266,0.19491150000601964,-0.011425285108291487,0.538851191867146,0.13455428242529943,-0.019640220755831557,0.5646887907078182,0.18816576467464097,-0.04792694030713841,0.7710615013976805,0.16452309838700682,1.5043063024971697,0.6095783950247384,0.1414169010972286,1.7870169366856954,0.5334444429969237,0.14207689060932185,1.610428587095472,0.48158447039270935,0.3339384803218485,1.4391934435379719,0.6707590866793341,0.39775587749780394,1.1625933726390818,0.6130832677661334,0.2890924226037962,0.93044035443912,0.4895166960214266,0.19266732077870755,0.8321501536617675,0.47063129943967386,0.20067399617206944,0.8051770584896957,0.48545268910454226,0.22761021512182142,0.7986019442159991,0.5033975573159266,-0.0054326289628643925,1.4212469614001666,0.6161707634566153,0.017993614355383207,1.1398600330507984,0.5861660729937772,0.16508763377852442,0.9183431506892821,0.4948681383673258,0.23816714280123813,0.8574889910050157,0.46375469014680415,0.2366601758866376,0.8246149824483766,0.46317907755406157,0.2155733149568033,0.8114422627868043,0.5032626067103853,0.0869565217391304
0.3172757729627537,0.9120261746821744,0.6351308559942118,0.3557450683225951,0.4654355262747702,0.7008801721847193,0.36986606869670774,0.004490354496799215,0.7440607798021794,0.3234135314341115,0.013123219745794987,0.5079793650737708,0.39336674890650514,0.004886108198659617,0.5493017512373043,0.3469103575978581,-0.06817412395814532,0.8377033663395238,0.09524656272464199,0.8650101814740558,0.6479260776204748,0.1266094899468282,0.43487847919534406,0.6889309534328885,0.17309231959110438,0.018033696546806657,0.7362857938251254,0.19376301046625313,-0.011651720308874403,0.539037243003805,0.13457390192752966,-0.01970278474789582,0.5647426541332083,0.18817084520015545,-0.04804640691383111,0.7711810694969142,0.16452110083600752,1.5042972033239086,0.6095867426161965,0.13959465982982386,1.7876611817281045,0.5340912114672265,0.14118821604053505,1.6098345612507778,0.4841236377738139,0.33393940206868955,1.4393174858075801,0.6707501670742241,0.39767898198323337,1.1633940667549698,0.6130397108401436,0.28859973506580383,0.9305734508396106,0.4893088485526747,0.19230293776529364,0.832488223771428,0.4698544824109727,0.19959542501462224,0.8070400601306426,0.48213390127007105,0.22648137186856312,0.7997784146684912,0.5007384481001271,-0.0053716334435006535,1.4202868867848673,0.6159585948759911,0.017170395486238263,1.139419220201503,0.5880957992365169,0.16475439594221772,0.91891491140826,0.49460917597922927,0.23669553733136478,0.8585210904439573,0.4612018339841035,0.23591191525928398,0.8249915008815819,0.46202497385628205,0.2151067134459663,0.81168158076244,0.5026355744516972,0.108695652173913
0.31761896369768855,0.9125453651135407,0.633726965846971,0.35575771178261695,0.46494488974737996,0.700809671391314,0.3702822903140979,0.0055680222589582495,0.742228427356815,0.32260292932677304,0.013688788246184434,0.5077093193743423,0.39341627834998383,0.004596991845861438,0.5494491770009149,0.3468304832759699,-0.06798396368084754,0.8378022776077646,0.09485925661959446,0.8646172321959874,0.6503817934776681,0.12684899914931566,0.43488010499608426,0.6890156651750352,0.17347678960370283,0.017331612049637152,0.7366363149615983,0.19222709741664223,-0.011887507980999558,0.5391819823231847,0.13464459439423135,-0.019350147891253385,0.564724108817461,0.18817474485919566,-0.04815786159882921,0.771290212765697,0.16451884223301874,1.5042828340477126,0.609584385938988,0.13826588998852965,1.7880743964922634,0.5343982946891923,0.14049672866936755,1.6092816683161955,0.4861285773422783,0.33392781186242737,1.439570611641163,0.6707579058550144,0.39762248421370266,1.1646280556099695,0.6125562703117529,0.28813968149984337,0.9308526370242058,0.48905659688720304,0.1920114040821665,0.8329641640826186,0.4689711402053221,0.1984099343707143,0.8090807615930151,0.47815749628055143,0.22485525325738207,0.8013138740587374,0.4977306501003022,-0.005255150151587717,1.41955249396999,0.6150139775309167,0.01617171795251159,1.138972572449967,0.5899865550763917,0.16442276362355857,0.9197116530189928,0.49361460330073537,0.23519117945456064,0.8600467449254503,0.4566752703387098,0.23493850380465964,0.8255566762161014,0.46109056014226674,0.2146481599731647,0.8119245952523894,0.5019991831168049,0.1304347826086956
0.3179587781984055,0.9130735720606256,0.6323204435054037,0.3557624446035855,0.4645603300763009,0.7007754203582326,0.3705899660129642,0.006477651956992528,0.7407323332381611,0.32164008575615827,0.014077813049787849,0.5071667659966679,0.3934634701813744,0.004436525702897327,0.5496112821550342,0.34673777011635976,-0.06794193520818576,0.8378407550633068,0.09467910437591112,0.8644500017674471,0.6520784221087494,0.12717752703161067,0.43488481417351915,0.6891310531953299,0.1738118799899662,0.016439249600253794,0.7369334233526902,0.19054681098460052,-0.011682136368760754,0.5384749365041084,0.13475185705222475,-0.018725614001393626,0.5646616987076579,0.1881774343425015,-0.04826093253718472,0.7713886165897145,0.16451627150618003,1.5042711479682187,0.6095698200490915,0.13748192206604695,1.788327063774656,0.5342325299117227,0.14010633478574508,1.6089510783993326,0.4872950844877929,0.33391611698074847,1.4397144746225965,0.6707510650798576,0.39757102705604097,1.1657364649750053,0.6119380577573181,0.2879500421482186,0.9310317840318709,0.4888575046514503,0.1921413518552904,0.8331148344318402,0.46885635153092264,0.19802501945002637,0.8109417086583974,0.4743081328612392,0.22294323092328605,0.8035711682577888,0.49446657376404296,-0.005130994681048325,1.4189639638994136,0.6141712136751364,0.01581323245452884,1.1388343047795189,0.5904931727100424,0.1644300693820604,0.9201076319116452,0.49265025049442446,0.23435097449717376,0.8615216047107139,0.4521902495836768,0.234442285244774,0.826478011617421,0.460119086459109,0.2144138034455056,0.8120757583533703,0.5016056918963451,0.1521739130434782
0.31828982071181305,0.9136137933631154,0.6309309519633969,0.35576105709241534,0.4642767611225142,0.7007718605989028,0.3708015513398406,0.0072206144159521896,0.7395629604254542,0.3206276030940569,0.014440866686621208,0.5063540137319453,0.3935068228675932,0.004425699705939493,0.5497620197603321,0.34664057799810405,-0.06802754356265862,0.8378281299472692,0.0946851803091719,0.864494196453928,0.6531100925324521,0.12757870170423627,0.4348920521272642,0.6892720442379626,0.17409918714825146,0.015401911713005242,0.737179712252346,0.1894130878296452,-0.011346417767023359,0.5376125468468118,0.13488113674990732,-0.01795202604508726,0.5645954973575913,0.18817888434081273,-0.048355247903949336,0.771475966354653,0.16451474266413513,1.5042586553391666,0.6095626965430745,0.13719097570066602,1.788377347565501,0.5340213660219744,0.1400481591602244,1.6088574620444578,0.4875169004346701,0.33390651901494983,1.4397316569661047,0.6707354620345991,0.39736761737035203,1.1664911096347539,0.611904611531769,0.2879079511128343,0.9311311639691124,0.488693502427632,0.19235956841435742,0.8330941555701801,0.46904606218500877,0.19847120978157037,0.8122072237474987,0.47144341733763756,0.22104274974432755,0.8060443532264973,0.4912363414294911,-0.005056661290914553,1.4187449626843995,0.6138527823772608,0.015975408828836263,1.1389199624763098,0.5900357728492298,0.16457635045726285,0.9200571946253072,0.4922747571099757,0.23406346810950385,0.8625990879688834,0.4489106361727011,0.23432321053574903,0.8274167555804276,0.45975197204990476,0.21443560172225945,0.8120956146520875,0.5015573225869823,0.1739130434782608
0.3186066954848195,0.9141690268606969,0.6295781542148371,0.3557553395560211,0.4640890967470013,0.7007934336267517,0.3709295018412612,0.007798280460887291,0.7387107718979314,0.31995035319929277,0.0147464668263056,0.5057806470231792,0.39353344186547035,0.004438169856551918,0.5498758203595655,0.3465472668002792,-0.06822029376676525,0.8377737335007699,0.09485655873495671,0.8647355225209233,0.6535709337675091,0.12803615127771548,0.4349012642569348,0.6894335650471234,0.17434030747691556,0.014264900902240349,0.7373777749145103,0.1892162369049226,-0.01119218832674393,0.5372906544131659,0.1350172084778411,-0.017140612537369773,0.5645650327217099,0.18817906554486918,-0.04844043587417487,0.771551947446198,0.16451487719320035,1.504243981297204,0.6095709022442125,0.13719309294855153,1.7881543183762088,0.5339686976794569,0.14010933079986387,1.609134328590235,0.487296933632975,0.3338968429005742,1.439714444989803,0.6707233173609412,0.39689791112723094,1.1669163222765817,0.6129333066655235,0.28780215982542157,0.9312929051512152,0.4885181606563297,0.19239824305652986,0.8331328054431371,0.46905575696739743,0.1992369263987357,0.8126007288480184,0.47026822805549273,0.21940535465087369,0.8080663879899379,0.4886644122298217,-0.005049126740585681,1.4190540779541108,0.6138482689219044,0.01617840864459788,1.13901271141094,0.5895868905087294,0.16464409778453565,0.9198961692535161,0.49232109210699676,0.2338962701157574,0.8631249663044118,0.4473521109419675,0.2342567700764478,0.8280831670225915,0.4600365471115257,0.21454574302531676,0.8120293341992709,0.5017275369716199,0.1956521739130435
