RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31693512905279136,0.6149307910312558,0.9232877304864338,0.3272325991952567,0.1896053123259031,0.9013540476811696,0.31546536522992313,-0.22480849676586356,0.8683760999033517,0.2595175187653943,-0.21027300894917475,0.6630222004278284,0.3334176258963242,-0.22061652815768248,0.6916787635852399,0.2912535437938794,-0.31286753196170003,0.9513619450388457,0.09457628362133055,0.6202932838253948,0.904187961592483,0.10761460195498444,0.2014660112661612,0.9049710824247069,0.09779554839283706,-0.1941280914724364,0.8769034958307763,0.10588626260548768,-0.20538982826713625,0.6705752651310357,0.053062019923468214,-0.2302649254355546,0.724644035168923,0.11679624258897556,-0.2801744015738642,0.9286862936930737,0.2108270703200146,1.1447140232210962,0.9342033921790666,0.22346362604560444,1.3917546782027126,0.9117951764321582,0.2215798448413444,1.2874334684225146,0.823969002315496,0.35725578694532595,1.0467648603464672,0.9196550636360985,0.3636425906767114,0.7937934890667969,0.8553370859019177,0.297538043491877,0.6138916147280611,0.7363301879989397,0.2105118954500058,0.5509765998730618,0.7010373620305425,0.19923876702125234,0.5435442614893375,0.7002574509572305,0.2371431749392088,0.5286564803772381,0.7127403402215549,0.04290770781942431,1.0699936033836535,0.9078206284428185,0.03609355202573232,0.7795435479952091,0.8524664318622346,0.17202746109076275,0.6281910613927227,0.7368162713660495,0.26201151743097767,0.5919050928612052,0.6812123481127458,0.2710400510628474,0.5506272735001358,0.6939810004014055,0.23526548602550915,0.4991547087847795,0.7656198662083902,0.0
0.31764164182797255,0.6188258319119596,0.9182091542830004,0.32718919639229804,0.18752888909348425,0.9015357839681467,0.3148795013065795,-0.22458814534789417,0.8679919501996854,0.25982227057620955,-0.21096192780354034,0.6639818160012705,0.33499912707649737,-0.21521981270716747,0.685483373383039,0.29076963533189226,-0.310163477319999,0.9497739539488211,0.09529600075661505,0.6217118310788188,0.9024142164827847,0.10810114774160089,0.20104480005527747,0.9046860314987784,0.09858148578784474,-0.19157055676556317,0.8766128474607106,0.10337243415765662,-0.20186889833575586,0.668203616841008,0.052148753811271126,-0.22770778209501877,0.7243196712915283,0.11729484050664517,-0.2827544741746927,0.9349388132672786,0.2119246203631205,1.146237696411806,0.9284194956750865,0.22359253952386515,1.3900757510552273,0.9115005111125445,0.2214917813030884,1.2906622332935893,0.8165168096564862,0.35585109135604925,1.0462642997041658,0.9212001699557444,0.36404309192612344,0.7979108038369289,0.8558193992278369,0.29947953612206424,0.6152528298428251,0.7367586634559711,0.20995958475269927,0.549484950881559,0.7022199260204309,0.20030176208687284,0.5448187375820854,0.7018736880916868,0.236885016657551,0.530814344743507,0.7085073705368128,0.0430276671460429,1.0705969037490217,0.9079106833844097,0.037745486932211324,0.7805676489894094,0.8520109850872877,0.17375769165756835,0.6311980643356427,0.7304549896142554,0.26086450880535333,0.5865705296604912,0.6889022672013683,0.26883017865359266,0.5531729277775668,0.688889298337835,0.23283536469229535,0.5008258415243175,0.7624662738247661,0.0169491525423728
0.3182365051892067,0.6216687316335929,0.9141271023741231,0.3271606633953807,0.18591936524389913,0.9017274467425718,0.3144645000406729,-0.2243882855245925,0.8676485236659509,0.26049238609925773,-0.21238995210336156,0.6658164589394902,0.3359483886010276,-0.2116301664357517,0.6812642078199644,0.2904579764032277,-0.30803345007856514,0.9486212994093595,0.09594619087368839,0.6225143557405051,0.9007325838119755,0.10848470381943616,0.20069716185955522,0.9044371879691238,0.09923664242099983,-0.18944250184799405,0.876370155425992,0.10195150062800079,-0.19989679796334905,0.6674020912971717,0.05138371670504311,-0.2260688689594333,0.7241442934332901,0.11767083134390749,-0.28484180360968087,0.9400766245796603,0.21275022984253758,1.1472942814164198,0.9243640353512328,0.22368885700117397,1.3890069876443452,0.9112707207953321,0.22132351800599442,1.292699074835679,0.8106585833573433,0.35536217114581564,1.0461356339820054,0.9215522266738021,0.3647134251373758,0.7993975732308611,0.8562824452161318,0.300763895579198,0.615632383311969,0.7370434481336667,0.2100790181399254,0.5493132447845575,0.7011856541450533,0.20158643190957604,0.5460844079813736,0.7011918505151691,0.2373309112318974,0.5333329148321178,0.7036319229619077,0.04308880235151183,1.0707694254416287,0.9079099907530299,0.03894085271355637,0.7809760028330124,0.8517177719655052,0.17486737214737763,0.633103274178614,0.7263887595052524,0.2597470598972453,0.582869097907109,0.6925820702570862,0.2674237417868678,0.5547961790990767,0.6855484179173315,0.2315461318733664,0.5023516387695326,0.7596418398922272,0.0338983050847457
0.31873126354712744,0.623564475961689,0.910943689909798,0.3271477544269495,0.18474363415082112,0.9019157569557282,0.31420606038719223,-0.2242144939472082,0.8673525159656664,0.26137530036057705,-0.21423686304858328,0.6681340123361679,0.33639273966471134,-0.20951496846558282,0.6786689020250404,0.290302793136215,-0.30642898795215645,0.9478685494920214,0.09653377596769688,0.622772148472027,0.8991309718692582,0.10877532187012352,0.20041744377958648,0.9042219010947925,0.09977070726232463,-0.18771358561580131,0.8761710793998754,0.10142078379637916,-0.19923817525705925,0.667884238177973,0.050763187922859866,-0.22517432816722,0.7240877396869938,0.11793579712924174,-0.2864716105468253,0.9441808834693769,0.21337995244446684,1.1479603236292584,0.9217607930867111,0.22375803479908993,1.3884324895752704,0.9110943668296199,0.22112330556861318,1.2937708325146713,0.8061413492127538,0.3555859621718933,1.0463156365919315,0.9209100212537061,0.3655867521730755,0.7988502086463642,0.8566539445315865,0.3015194265408022,0.615246826394671,0.737201914409712,0.21069054676566024,0.5501102849546194,0.6985721304650538,0.20301346887210478,0.5472716073058262,0.698831026707132,0.23825103768881184,0.5360637175497864,0.6983766164076757,0.04310285278466867,1.0705915262382844,0.9078315808188915,0.03975043013866814,0.7809161982337203,0.8515565447490758,0.1754754571740214,0.634118507068442,0.7241784939963505,0.25867899917098086,0.5805321357436688,0.6931096212263824,0.26666810722288176,0.5556710251712293,0.6836342581201417,0.23117329183253527,0.5037557014929743,0.7570837290537349,0.0508474576271186
0.3191374613123684,0.6246180506617811,0.9085610320400217,0.3271512237094493,0.1839685891879233,0.9020874355589001,0.31408988130112653,-0.22407234726699063,0.86711062276235,0.26231844838620555,-0.21618244183915,0.6705423592849841,0.33645950946234504,-0.2085415979188079,0.6773450911272915,0.29028831165918334,-0.3053016286555305,0.9474802722683677,0.09706567803378688,0.622556499934957,0.8975972889438356,0.10898305357529624,0.20019999291596335,0.9040375201348331,0.10019336928184147,-0.18635346696505706,0.8760112790556159,0.10157760544265072,-0.19965767832403059,0.6693636071618583,0.05028344678279707,-0.22485030185680135,0.7241198481454243,0.11810131989112713,-0.28767911565412235,0.9473327457755858,0.21388984185510934,1.1483123684446426,0.920333550760728,0.22380552923917205,1.3882363584532067,0.9109600105645057,0.2209393946094953,1.294104345796452,0.8027121330174045,0.35631940029155035,1.0467410809458904,0.9194723411588916,0.36659623489582954,0.7968651214812086,0.856861617838985,0.3018744336844005,0.6143127103501096,0.7372514346617915,0.21161452178387985,0.551524874764308,0.6950169390410769,0.20450356535720188,0.5483106701740672,0.6954103051470312,0.23941557505485814,0.5388582798032293,0.6930040697849538,0.04308155779435101,1.0701435639157997,0.907688483852207,0.040244999976447336,0.7805358238992354,0.8514970556901882,0.17570090135133062,0.6344555791519325,0.72338510604486,0.2576801550908877,0.5792909813127811,0.69134278405574,0.2664106417218436,0.5559714637005883,0.6828227179265121,0.23149234883361497,0.5050616306671915,0.7547291059522505,0.0677966101694915
0.3194666428955633,0.6249344414994024,0.9068812439147904,0.3271718254653251,0.18356112372887917,0.902229203503371,0.3141016617374647,-0.22396742213518944,0.8669295397195202,0.26316926520218203,-0.21790646967501048,0.67264938287962,0.33627602718872585,-0.20837743391757732,0.676940410255743,0.29039875810046195,-0.30460290990344535,0.9474210358099594,0.09754881906710472,0.621938700790868,0.8961194433249104,0.10911795061658756,0.20003915636927772,0.9038813943482945,0.10051431744957266,-0.185331804791834,0.8758864140664684,0.10221928734667468,-0.20091995527141002,0.6715537479272744,0.04994077260293054,-0.2249229321666019,0.7242104569013679,0.1181789816580429,-0.2884995395995688,0.949613367337445,0.21435595176066663,1.1484269612568927,0.9198060902524907,0.22383679664297979,1.3883026958833586,0.9108562133490887,0.22082003574719203,1.2939264541469089,0.8001179605659829,0.3573594213620559,1.0473487404558277,0.9174379738527951,0.36767503516824573,0.7940387231331643,0.8568331858031117,0.3019572216875173,0.6130465864374626,0.7372093812675913,0.21267129434856086,0.5532058175861848,0.6911576639337674,0.2059774137476107,0.5491319312047198,0.6915487743143222,0.24059470235660066,0.5415681284991614,0.6877769020045787,0.043036656729396536,1.069505896250985,0.90749373012319,0.040495342995794714,0.7799824685372602,0.851509057041032,0.17566265929313657,0.6343263065758897,0.7235695086080913,0.25677035612129395,0.5788769727570549,0.6881394226916429,0.26649871204396286,0.5558714923937157,0.6827896963166903,0.23227880714041893,0.5062930272647319,0.7525151352307359,0.0847457627118644
0.31973035270734573,0.624618634240086,0.9058064406841007,0.3272103139170216,0.18348813114736195,0.9023277817404249,0.3142271006511956,-0.22390529520305358,0.8668159625006951,0.26364734416674446,-0.21882422582559868,0.6737299337826734,0.33604137181597826,-0.2086596351505909,0.6771422928372285,0.29061835858838,-0.3042843694106588,0.9476554081883568,0.0979901210627967,0.620990041701333,0.8946853433016853,0.10919006467563075,0.19992928124012183,0.9037508729942259,0.10074324073554049,-0.18461825799220433,0.8757921441056878,0.1030814217444462,-0.20287907262523497,0.6740557354904719,0.04964910096020794,-0.22517135195028234,0.7243163153477402,0.11818036445846827,-0.28896810305116066,0.9511039039941122,0.21502029346779739,1.1484353798310984,0.9197210435133435,0.22385587847379712,1.3884790382375432,0.9107792712789424,0.2208655794969675,1.2937484328748055,0.7977218049225772,0.35846340250777153,1.0480611875215813,0.915055069551781,0.368780592406334,0.7912803938576423,0.8566113318944371,0.3018856774347259,0.611610028997575,0.7373160439971833,0.2134638032485779,0.5545289583901031,0.688268458107665,0.2071670959586142,0.5493634265481934,0.6886093039867413,0.2411234142573019,0.5442688962028952,0.6826850005757308,0.042983422637394395,1.0687869481196413,0.9072557795366956,0.04063550675985449,0.7794313553391632,0.8515326394336616,0.17552495184720118,0.634028133982453,0.7241200812775777,0.2560511797660957,0.5789397480000543,0.6849242135034577,0.2667267870097693,0.5556072465934414,0.6831070294088242,0.2332902890265859,0.5076357262902611,0.7500573039497805,0.1016949152542373
0.31994013515834935,0.623775614649365,0.9052387374979485,0.3272674432869839,0.1837165048170447,0.9023698912213456,0.31445189699730824,-0.22389154312183304,0.8667765867693928,0.26359863865538347,-0.21860492544726196,0.6733603702436205,0.33584771652561296,-0.20884200184534432,0.6772374119104049,0.29093133925126663,-0.30429754489192845,0.9481479574751207,0.09839650601600919,0.6197818133279246,0.8932828971633632,0.10920944743405905,0.19986471462908745,0.9036433053316757,0.10088982810976728,-0.18418248546224053,0.8757241288465291,0.10400023950674661,-0.20518981762169636,0.6767439147260691,0.04950110122531685,-0.22537011117368183,0.7244030026203317,0.11811705032088247,-0.2891200266768947,0.9518855115847452,0.21574476538290316,1.1483235264538911,0.9201216042087994,0.2238752024929686,1.3886545646290362,0.9107030964471774,0.22112850216165136,1.2933460113488884,0.7959560359237949,0.3593139090245657,1.048847046627552,0.912399794680073,0.36978684929776173,0.7890230858207384,0.8558232199715694,0.30186217304659696,0.6103856098813276,0.7374181166838871,0.21401182478494696,0.5552281035843347,0.6865137339771591,0.20823347516461305,0.5493425837376995,0.6866331789333499,0.241258251649609,0.5464075873249113,0.6785788901208916,0.0429202575879851,1.0680326768161497,0.9069666383236743,0.040626003234737196,0.779154008802455,0.8515743144492643,0.17541681699884237,0.6337800548526656,0.7245758039978367,0.2553853278680339,0.5792749886110634,0.6820862618709989,0.2669241391776344,0.5553715255368867,0.6834008719679523,0.23426739124930096,0.5090540605682737,0.7474234598926968,0.1186440677966101
0.3201075346592078,0.622510368492773,0.9050802495063304,0.3273439677976567,0.184213138111601,0.9023422528974165,0.3147617497307916,-0.22393174254277665,0.866818108189132,0.2630606150245024,-0.21728400425865876,0.6716464733839504,0.3357709753480037,-0.20878543552448708,0.6770873447893041,0.2913219262174511,-0.30459397406201244,0.9488632517418121,0.0987748959218885,0.6183853063322158,0.8919000131991468,0.10918615057350575,0.19983980363676684,0.9035560406196931,0.10096376854227533,-0.18399414609801498,0.8756780279622471,0.10481890176225665,-0.2074990466421507,0.6792670829397522,0.04964145098514173,-0.22539390309777832,0.7244516881860588,0.11800062127376473,-0.2889905311447672,0.952039345948502,0.21648252697864345,1.1481652755917462,0.9207126229283377,0.22389908446826212,1.3887777567333115,0.9106116960749024,0.22158111900626543,1.2929767692721605,0.7943868051362788,0.3598380632782586,1.049596462919852,0.9098191770096448,0.37058626488542096,0.7877193167829195,0.8542193469429573,0.302037699122503,0.6096956834439401,0.7370817424234932,0.21432412725431693,0.5551756947224271,0.6862466946273685,0.2091644005840043,0.549182095098101,0.6856484903231694,0.24113385711143057,0.5476584097193822,0.6757632467805467,0.042870602695551395,1.0673436040424704,0.9066697951432345,0.04056271474651639,0.7791490517543261,0.851609032455347,0.1753924759500738,0.6336809520112262,0.7247310267124784,0.25479686346830366,0.5796195419349075,0.6801485714152775,0.26701477067818,0.5552418390364471,0.6835159153718258,0.234921990920888,0.5101823658060417,0.745282392499049,0.135593220338983
0.32024409562055484,0.6209278815358427,0.9052330918592427,0.3274406416714849,0.18494492440470384,0.9022315877199221,0.3151423578066345,-0.2240314701171344,0.8669472224234305,0.2622669041715975,-0.215321910810092,0.6692191577440717,0.3358004605187799,-0.2086784963781413,0.676955667770293,0.29177434561526266,-0.30512519463566834,0.9497658590599916,0.09913221277558099,0.6168718113757794,0.8905245996982385,0.10913022577560406,0.19984889536375172,0.9034864281173269,0.10097475100308696,-0.1840228987955998,0.875649501126097,0.10540511856026066,-0.2094402810436837,0.6812530910163264,0.05012233669246203,-0.22529104134786618,0.7244732659784235,0.11784265934559426,-0.288614837122775,0.9516465629245402,0.21715985786729297,1.148004727657873,0.9212980914161539,0.22392378886115832,1.3888312092447128,0.9104942490402433,0.2221416261897202,1.292890885459167,0.792503153534388,0.36014079870814075,1.0501882354341225,0.9077313417461228,0.37118609544349057,0.7875199348270625,0.8518921051967562,0.3024344327640338,0.6096687819522663,0.7359449055606749,0.21453487528031032,0.5547765135613955,0.6868540733855317,0.21000558442859146,0.5490228835084981,0.6849212505969152,0.24092564685325796,0.5479263079576596,0.6742807606028673,0.04286770898714712,1.066814724065568,0.9064454078169789,0.04050900006197189,0.7792473065712564,0.8516247471204746,0.1754135086263606,0.6336680344506898,0.7247139785539348,0.25437351452904355,0.579825789394701,0.6792432160621245,0.2670407903125361,0.555165036821667,0.6835411399329533,0.2351052737933538,0.5105693084980724,0.7444996820923269,0.1525423728813559
