RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2651692232160725,0.8985178531970016,0.5462589914756749,0.24050604140264875,0.4653816695795745,0.5546299642366179,0.19992714562108896,0.06889291627646205,0.5910147942804792,0.24721627042346214,0.0508965070871174,0.46031670165289496,0.2957505181079944,0.056435266492952635,0.4920019433303358,0.15072184412559045,-0.005637238906744136,0.6794447218005325,0.07660000558746678,0.8781214837197089,0.5272293594740229,0.043899537424201836,0.45277478640855845,0.5549260060072353,0.03604766860656724,0.05747546112788024,0.5647544188164366,0.10763764720389944,0.07753241197758799,0.4040883739099768,0.04319800135056194,0.07052454644594572,0.4306790511685465,0.029748310522778064,0.010106849637831025,0.6062319887509863,0.20077052842893667,1.4053503375741347,0.5639007845457503,0.22666397642507716,1.648399033375375,0.5398172047067774,0.23291304778689462,1.533057265927277,0.42104238662383303,0.34947178409221735,1.317195073993302,0.575864361135371,0.36087145087981226,1.0899342024578795,0.51924207575969,0.2557287385319862,0.9401322566239141,0.3865668155807345,0.20735680715314433,0.8967089734234943,0.30855930425091616,0.20520646443996413,0.8778279844801782,0.30968403205538797,0.21427507445847338,0.8661259357266794,0.31627518135429683,0.059348350368403816,1.3481869070407067,0.49762398981432726,0.029499781262266416,1.1007099144712753,0.43667377904352694,0.13974445749124922,0.947856578960818,0.36259565351744033,0.23049239345242442,0.915768828416323,0.2970551254977363,0.228481803109805,0.8701181306382475,0.29775939140701313,0.19649531159512196,0.8528413285639805,0.32523657659903527,0.0
0.2645295694959209,0.8972445584486108,0.5462234256424965,0.24153392643034005,0.4667262382826697,0.5533057184066726,0.19963700077782814,0.06737201418855665,0.5959875638720222,0.2471310950730333,0.050156439313826,0.4616648812271332,0.29713707986706284,0.05793193189343167,0.49433320943921133,0.15006716161172873,-0.006337791380924917,0.6787847569482892,0.07771647709762405,0.8798558368509456,0.5227248217943339,0.04551291371445003,0.45453869869382174,0.5524633122008367,0.0361694311147539,0.05779553776422063,0.563399667869164,0.10747238763106182,0.07304609504481618,0.4075620445002675,0.04751497971814411,0.07260160131616747,0.4250197119525319,0.02791159368781046,0.007113018832183182,0.6097918798157318,0.2023807248008897,1.403919716289881,0.5615267680812274,0.22829336761394248,1.6489990609364105,0.5328986489278302,0.23152696830482805,1.5310115117739733,0.4203665767243255,0.34810429807984217,1.319274588583272,0.5748288205323908,0.35954292515036107,1.0877741364057667,0.5197789903804139,0.25041669472275296,0.942551114391947,0.38359368538474636,0.20343266235657073,0.8913360156209108,0.3105319732677503,0.20236676022355296,0.8742971113014054,0.3155981122029327,0.2063927791957986,0.8629750205705579,0.3231513744575289,0.059512281338285775,1.3500413526556092,0.49718324153077054,0.029602876530478224,1.1007459194159661,0.4363756231964311,0.14019270984838827,0.950333746497821,0.35882720117519085,0.23293105201166342,0.9175010514510377,0.29926543670479033,0.23063713414361092,0.8734928439846487,0.29922720082797305,0.19312326227959556,0.8567348374724654,0.31539636981252694,0.0192307692307692
0.26409539979386226,0.8960455593552638,0.5461712192967879,0.24243506099736753,0.46775537104727083,0.5521279510042308,0.19946138999967633,0.06613064713317457,0.5998458446294944,0.24711100909215625,0.05005665377564757,0.4617460764810406,0.2980868251594738,0.058854131959343095,0.4958833075749377,0.14956175329402624,-0.006941438775256286,0.6784123238884017,0.07859105369341969,0.8811320194487564,0.519186247908394,0.04689642684955702,0.45607674564394446,0.5501222642365822,0.036239119015823676,0.05801888456540046,0.5625437997929772,0.10740713313865358,0.07077447011580229,0.40887784798955407,0.050338253659044485,0.07425903263766986,0.4214706674221806,0.026556996533824984,0.004710997288988106,0.6124950946507852,0.20256817412941322,1.4022208778482035,0.5611213704906626,0.22892661709024228,1.6492053868695662,0.5286497873662397,0.23066302621941148,1.5297419838323605,0.4194945221275922,0.3472396676023013,1.3205790414629248,0.5741776846360671,0.35751525861755223,1.0860805559384203,0.5209807764991096,0.2458454656874532,0.9437181733673733,0.3822543231737404,0.2010040871216329,0.8883999215333809,0.310916332916899,0.2001086969163197,0.8715709870572224,0.3193421384912407,0.20032274758253163,0.859624606656396,0.3284589779930661,0.05960430185311585,1.3512113573042117,0.4969090064083434,0.029584845031012268,1.1008785684738749,0.4362636505286771,0.14056215162588961,0.9523579737261486,0.3556450575430004,0.23398036451774784,0.9185019793311076,0.3012199551756111,0.23192472479707293,0.8761014651011273,0.30003905892413096,0.1904154232077632,0.8598082713700925,0.3083458537031467,0.0384615384615384
0.2638472016256977,0.8949267083998013,0.5461096336244803,0.2432173234871603,0.46850300391325,0.551091437167083,0.1993851792228641,0.06514414394975634,0.6026942279614427,0.24714200445130347,0.05036597269346752,0.46105739475541013,0.2986742862490509,0.059317186720656466,0.4967953785535863,0.14919340884443208,-0.007455269349787555,0.6782989858167654,0.07924127853958736,0.8819986019667508,0.5165344909403512,0.04806519102612628,0.4573984682509711,0.5479130091231517,0.03626226897780713,0.058153954794526876,0.5621355648505353,0.10745481001780023,0.07027019162187614,0.40848313026865996,0.051945607592285906,0.07553604475073765,0.419622017250521,0.025645287682736148,0.002852504516658118,0.6144189558649381,0.20166662796222082,1.4004386073041823,0.5622258281700893,0.22873942039826314,1.6491616535589975,0.5266234931315684,0.23014122883830557,1.5291212887229066,0.4186175904678188,0.3467789745240777,1.3212604727058783,0.5738365444095296,0.3550572603914154,1.0848325988021448,0.5226253450091937,0.24199522503431128,0.9439172995369384,0.3821888084244589,0.19976485785921216,0.8873773808877703,0.31011871275084624,0.1983294498514745,0.8695602785986515,0.32130373484411384,0.19587674000007568,0.8563085704848947,0.3322856177007435,0.05963843427282423,1.3518274113611117,0.4967714258590502,0.029475630709343816,1.101049965318198,0.4362875590650373,0.14085575546097104,0.953963152537204,0.3530343956781707,0.23389872771478815,0.9188245700932829,0.30291709626917424,0.23244055239245096,0.8779661384486475,0.300447610270828,0.18821234368892115,0.8621311856081944,0.30371582516589557,0.0576923076923076
0.2637654625072284,0.8938938580650642,0.546045929811505,0.24388859228314744,0.46900307292047916,0.5501909520330193,0.199393234383622,0.06438783347774268,0.6046373052764138,0.24721007312094734,0.05085321828817102,0.4600959433910345,0.2989739953996176,0.059436416207341074,0.49721256319122836,0.14894991793489526,-0.007886371364568275,0.6784163059292757,0.07968469480086078,0.8825041548585381,0.5146904040143537,0.049034320440761295,0.45851340750694575,0.5458456938692255,0.03624441766873482,0.058209201714707004,0.5621237133044976,0.10762834455962732,0.07108591399436734,0.4068252372284086,0.05261482593689121,0.07647184199565624,0.41906386111058197,0.02513723575645846,0.0014892600236044197,0.6156407860669827,0.20000983784702614,1.3987576897128986,0.5643813775155403,0.22790747308229148,1.649011503388859,0.5263726393333783,0.22978158346917102,1.5290220330660818,0.4179271493791915,0.3466233007096544,1.3214709223857488,0.5737309908159081,0.3524377395819801,1.0840094027432436,0.5244906068040829,0.23884614637155163,0.9434323588873885,0.3830372206136441,0.19940875098018987,0.8877450834109453,0.3085454423220754,0.19692619436222758,0.8681756527767155,0.3218705251853539,0.1928665168298339,0.8532607885567555,0.33471891932039627,0.059628700957341116,1.3520200052009061,0.49674064129489537,0.029305177510948133,1.1012022136221307,0.4363970468302839,0.14107649399085043,0.9551831748223912,0.3509803886380031,0.2329445383468948,0.9185217817743132,0.30435527534445467,0.23228059425200487,0.8791090084881735,0.30070549944340486,0.18635457303236563,0.8637731355381032,0.3011370810957742,0.0769230769230769
0.26383066995425536,0.8929528608338934,0.5459873690437934,0.24445674576875798,0.4692895141088303,0.5494212707398304,0.19947042141818058,0.06383704455657391,0.6057796679829541,0.24730120707156092,0.05128721278064012,0.45935882972870756,0.29906048487499826,0.05932714044936309,0.49727800230393626,0.14881907023736493,-0.008241833079647976,0.6787358474218282,0.07993884564197365,0.8826972485777272,0.5135748402545496,0.04981892929006555,0.45943110440391294,0.5439304654834843,0.036191101756637326,0.05819307858904843,0.5624569954175233,0.10794066305526062,0.07277429166460274,0.4043515147596244,0.05262369311188336,0.07710562871270726,0.41938629867539257,0.024993609376906426,0.0005729833182393368,0.6162379078657105,0.1979315553315432,1.397362910129432,0.5671292549230504,0.2266064706866143,1.648898578743307,0.5274500990812324,0.229404097419669,1.5293168234823546,0.417614566495897,0.34667372802351515,1.3213624305761538,0.5737866148183342,0.3499255052992765,1.0835901055080215,0.5263544727771953,0.23637840330739923,0.9425472174054685,0.38443963921803903,0.1996295428954478,0.8889797188297706,0.3066028511830712,0.19579610578178952,0.8673277764424359,0.3214301334387633,0.19110383845320994,0.8507151373726777,0.3358465085918602,0.05958912426659684,1.351919629198192,0.4967867941278843,0.029103429381300568,1.1012774170588686,0.4365418118491901,0.14122733985274602,0.9560519324731132,0.34946820947979995,0.2313761931581787,0.9176465724109475,0.30553290776042863,0.2315408276979951,0.8795522196806682,0.3010653710172032,0.18468266054739343,0.8648036765111495,0.30024041838778404,0.0961538461538461
0.2640233114825798,0.8921095691891295,0.5459412125072766,0.244929662327421,0.4693962635181755,0.5487771684253067,0.19960160626277038,0.063467106025691,0.6062259074896107,0.24742078799880524,0.05118509722000199,0.46010773336764466,0.29906660486912845,0.05913713244136712,0.49720239338622596,0.14878865542379016,-0.008528742755075761,0.6792291734903183,0.08002127422765966,0.8826264535779279,0.513108652785087,0.05043413177064252,0.4601610999339172,0.542177470974608,0.03610785790954522,0.058114038680658286,0.5630841614522712,0.10863407068722844,0.07483232416283393,0.4012913200248912,0.052294334489814784,0.0774096496015859,0.4200739786562197,0.025175177165994565,5.539390897473656e-05,0.6162876438699141,0.1961273970199658,1.3967937440930807,0.569529475033242,0.22511091395784213,1.6492078618908672,0.5292292267673647,0.22841971964082086,1.529916831889325,0.4183168889009068,0.3468014968789893,1.3211235919566742,0.5739144360664398,0.347967135353999,1.083615477979235,0.5278668776691274,0.23485572725372608,0.9419627591895282,0.385474824567415,0.19998543465506216,0.8904138168563268,0.30468045089631074,0.1947594659100989,0.8670054691918682,0.320327959244981,0.1903453991057317,0.849116431745315,0.3355769542937314,0.05958879213489544,1.3518043815596783,0.49660386715740656,0.028910801660195475,1.101156725478771,0.43659704538150557,0.14132390533965472,0.9565931827770862,0.34835050298821735,0.22954900570164738,0.9162558023374594,0.30615837788670763,0.23008311572232726,0.8789202675839559,0.30242501352802853,0.1825687232603037,0.8652502157556614,0.3006928342120945,0.1153846153846153
0.2643238746080028,0.8913698356136136,0.5459147213878861,0.2453152203425656,0.4693572571883868,0.5482534202272389,0.199771654853622,0.06325334672453424,0.60608061520493,0.24743797066129247,0.05021049618234907,0.4627163315411664,0.29895895987620413,0.05903670296883121,0.4970941350356924,0.14884646316612,-0.00875418865090161,0.6798678473306414,0.07994952372265252,0.8823403403127491,0.513212694730114,0.050895042079095704,0.46071293508900263,0.5405968573512768,0.03600022279548906,0.05798053525264395,0.5639539616714011,0.10931591377530213,0.07639565688214707,0.3987966201475805,0.052083128927272,0.0776423300223961,0.420560888213081,0.02564270774563738,-0.00011178869577794723,0.6158673166883848,0.19445143454064412,1.3968897187378655,0.5717574651828712,0.22353182413479683,1.6499539001940609,0.5315732426072193,0.2271322809222387,1.5305346170606284,0.4198871785996282,0.34687373347866524,1.3209766558757956,0.5740055594532242,0.346807322910293,1.0841791410906103,0.5288009484998383,0.2336218837093888,0.941253132529017,0.3868676321650525,0.20001916244480844,0.89124350336635,0.3038220016277572,0.19358218887398748,0.8668168148557663,0.3192910354101194,0.1905381922404994,0.8485822889836636,0.333846028895476,0.05960097340110597,1.351758820108815,0.4963838734380255,0.028696974868702,1.1007696032003007,0.43657552565404406,0.14130706933924717,0.9566859780460246,0.34812136987107467,0.2275960644310066,0.9140945496906605,0.3070321934524947,0.2283747796940085,0.8775790353981826,0.3047488869655742,0.18016885031312974,0.8650429330593951,0.30224318500668024,0.1346153846153846
0.2647128468463254,0.8907395125901866,0.545915156871553,0.2456212981976208,0.46920643115933597,0.5478448012834168,0.19996543312696594,0.06317109549254418,0.6054483825374585,0.24738439172375182,0.048734879823052774,0.4662353070507199,0.29886517103291765,0.059035042702727206,0.497057138813074,0.14898028313630357,-0.008925259027174845,0.680623432138693,0.0797411372916859,0.8818874792357999,0.5138078192137787,0.051216774412028564,0.4610961508612138,0.5391987716221716,0.03587373308249943,0.05780102156811296,0.5650151463375717,0.1096635267281752,0.07703294295528301,0.39798929127477367,0.05203604726060114,0.07765502198858162,0.42070622363191834,0.02635696973774938,2.315501239361084e-05,0.6150542489299146,0.1931316620408574,1.3974991775473975,0.5734838542875981,0.22197758938657858,1.6508701851036611,0.5337448598180743,0.22563255206845018,1.5310783810529962,0.4220011503516447,0.34686176191167495,1.3209744671816512,0.5740280637909652,0.34647673911083676,1.084937256335039,0.5290285545182245,0.23279654611173667,0.940690425485048,0.38808447595064244,0.19975930043647194,0.8912551133504201,0.3039529943946384,0.19245316727383316,0.8667733229272256,0.3187839731480905,0.1913998990322468,0.8493699127245506,0.33129405879870016,0.05953799436313681,1.3516003568858816,0.4966235626985845,0.02854497902874331,1.1001199034319722,0.4364836017830218,0.14124839406881523,0.9566746964081955,0.348486135576345,0.2257058936736005,0.9113307691091502,0.30815517091411865,0.22665485531966606,0.8759074859029701,0.3074482078488035,0.17822133275783508,0.8646010526505564,0.30394040973117425,0.1538461538461538
0.2651707157133488,0.8902244526016893,0.5459497801442086,0.2458557742760157,0.46897772147089534,0.5475460867316315,0.2001678070190328,0.06319568116916156,0.6044338008957433,0.24741494639715178,0.047359725513011375,0.46929941862308555,0.29885648719401736,0.059061962380867014,0.49708232706323435,0.1491779050062899,-0.009049042143945002,0.6814674911103686,0.07941365809949354,0.88131644080069,0.5148148793602292,0.05141444296604459,0.46132028824259513,0.5379933607959718,0.03573392543860689,0.05758395089017227,0.5662164657134422,0.1098507073775094,0.07726568650541488,0.3986087660700134,0.051960489517962435,0.07724131353800287,0.4206977134097877,0.027278731764245077,0.00041194454190104923,0.6139257632032956,0.19239556408999103,1.3984025009928296,0.5744117746041215,0.22044511747817502,1.6517070320808875,0.53532747851832,0.22400426317406244,1.5316025038026346,0.4242068673832423,0.346815738350693,1.3210305795039932,0.57400991336927,0.3466189116621063,1.0854025816726212,0.5287916320245392,0.23260422407865475,0.9405617799563424,0.3885428433911628,0.19957918519149087,0.8909120241833706,0.3043218016150593,0.1918645162076661,0.8671371955367433,0.31868524405713927,0.19276149651049268,0.8512361725427587,0.3287764607403103,0.059328130086336126,1.351117971099345,0.497695604088614,0.02857926474466893,1.0992990929217108,0.43627251361916314,0.14125087721333007,0.9568743578504031,0.3489074995822127,0.2242421041453456,0.9086259672689351,0.30883146521976684,0.22508914275623737,0.8745438020835729,0.3092395307546843,0.17743672682028397,0.8643867779124177,0.30491216341650945,0.173076923076923
