RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38163052515302265,0.999722919942981,0.2823311174550259,0.37352461368390494,0.5496237840134093,0.3462899842127777,0.36852624596704975,0.10604988757941332,0.41628878516131207,0.34994720253583605,0.08273371555412636,0.2007499202356753,0.4225476807447581,0.06239669972389886,0.24955122275532474,0.3487010053167864,0.019281010830157326,0.4754032812687179,0.14978002294079953,1.006525235099831,0.27739978190509373,0.1559063633759031,0.5524800577027932,0.32877316979494975,0.18155570031621232,0.10797829466140157,0.39866429027203254,0.17677613130987155,0.10545148072799934,0.15086216173120712,0.11879685364524172,0.10398672846388582,0.21566362585216783,0.2040612181345886,0.012306149903890298,0.4623623631022399,0.2649847183161352,1.679704576671625,0.28362200141641264,0.25853912507548044,1.9406706740240058,0.2494713445579716,0.26096048585982196,1.8077652865752538,0.19948833244445688,0.4526477559668152,1.5524491879092714,0.2829630694775639,0.5030263746063006,1.2693808858713078,0.25888242461915323,0.4841887494805527,0.9885117478541938,0.23650129335580067,0.42835085608863727,0.8945162656302462,0.17736378067678404,0.4403845208676901,0.8775748097357016,0.1668259422076156,0.4680509832678979,0.8512315801606842,0.2470328451507004,0.07162652152901043,1.5453081784031575,0.2767678298825559,0.021769172552418007,1.2614877639960012,0.3141378374507804,0.03990222946399051,1.0039080841109342,0.2539773511520519,0.06753280624516825,0.9080697032656132,0.238312100930397,0.05740618667515985,0.872177709881371,0.22960524694757714,0.019541591484993813,0.8762424538108237,0.2652923576747734,0.0
0.38159065861104263,0.9990892617272533,0.28358099594758124,0.37334766231098615,0.5497794129219052,0.34589296001562303,0.3684827631578355,0.10391832925050193,0.41923392488773165,0.35047207244904377,0.0860186614574622,0.19546318940285065,0.42277108537163155,0.06719879140796313,0.2455152847090844,0.34833721364414144,0.020289817941693017,0.47710737267084213,0.1503182945165473,1.0057644777502233,0.27626128643906944,0.15605217764092286,0.5516977060908894,0.32730034400986285,0.18280381148537192,0.10677668367503743,0.401351669073381,0.17831647241824655,0.10163233156913234,0.15425531009056095,0.11987804541304489,0.10111357714821266,0.22307717211293487,0.20504084598994107,0.013250866081486457,0.46246990080675376,0.2648435245974964,1.6796539680264082,0.28377637155879454,0.25900686067438267,1.9393419097409839,0.24844739193736382,0.26127189489780467,1.8063707071712127,0.19853401327346704,0.4532303181852934,1.5531255735123928,0.28331942238108704,0.4995930359000078,1.2694685133043522,0.2560972460666969,0.484289195576472,0.9889752674550674,0.2370843082231569,0.4276745156908512,0.8943696256603338,0.17702138677456858,0.44104974371004235,0.8785244264697187,0.1675004189536036,0.4726075669572828,0.8602750835512509,0.23340983144670907,0.07041808069626126,1.547657478451424,0.2710826396370423,0.021798041788760634,1.2609272510257334,0.3143055472036651,0.03985794078723336,1.001875220920899,0.25276603540252535,0.07002256699676399,0.9107119956649392,0.23187180219084164,0.057940198818281885,0.8744350234231739,0.2277331189555502,0.020208554307793957,0.8792412243009883,0.25824741102446536,0.0169491525423728
0.3816025078672198,0.9985938276858232,0.2845128484011081,0.37322141375190143,0.5497364477606219,0.34551858329620827,0.3684485851796317,0.10216827924064345,0.42170608849989927,0.3506136734824694,0.08803212667080226,0.19229956996311817,0.423299413959864,0.06945684852994163,0.24428803282957007,0.3479676608669374,0.021106127815129487,0.4784977739154997,0.1507071003926685,1.0052394115534269,0.27517012973643024,0.15616788254932434,0.5509653188451766,0.3261117446572237,0.18377786918859748,0.10565560359991687,0.4035459871156344,0.17932069813983711,0.09849329485697927,0.15691215292402919,0.12058069317759468,0.09938132651831086,0.227825583571086,0.2058286318139044,0.013666796577084223,0.46286268471212716,0.2647774204290502,1.67963603456731,0.2838179684927049,0.2592870204233517,1.9384956565364047,0.24773430909115823,0.261473351278983,1.8054842322841707,0.19793275497136104,0.4533789957935674,1.5532818408147586,0.28337694057827634,0.49866915489399216,1.2697112781895985,0.25546601339157465,0.48486928355674636,0.9893074424328648,0.2369345158792677,0.42806624531716947,0.8944434708033975,0.17557226826899716,0.4432234013461178,0.8779106339943391,0.1675365567539046,0.47744932196981005,0.8646484972577004,0.22518322241121513,0.06935205783371494,1.5490036675881194,0.26822313603381753,0.02180521108367341,1.260789324199939,0.314226262953909,0.03988506158818673,1.0009294348324216,0.25224174037952685,0.07116946809188468,0.9119535716761062,0.22901011410797725,0.058136900629251094,0.8762086772422559,0.2269349337684513,0.01972625340659821,0.8811342643420893,0.253532800269846,0.0338983050847457
0.38165982784461794,0.9982241048280448,0.2851591979202392,0.3731405028943739,0.5495144280889881,0.3451681202629546,0.36842282611663346,0.10076760984891042,0.42374036074892046,0.3504427823127907,0.08903482817360867,0.19081995298271084,0.4239925125271664,0.06975993390712422,0.24517099144603433,0.34759817043338104,0.021746433037006498,0.4795999477342319,0.150958848788402,1.0049298154871973,0.2741246823439705,0.15625547093948566,0.5502812708177492,0.32518519249943734,0.18450032546542167,0.10461307731963657,0.4052864114368773,0.1798930622000982,0.09596674578802362,0.15892763379358563,0.1209874933866484,0.0985534808110173,0.2304130842397092,0.20643586305664965,0.013608485675123502,0.4635124269787671,0.2647672876372754,1.6796423525524287,0.28378139815965997,0.25941883014824896,1.9380390490811328,0.24728656361391038,0.2615857480204425,1.8050084336725478,0.19761689693807857,0.4531694854682746,1.5530811732218484,0.2832191106881955,0.4996865135547974,1.2700943152177744,0.2563287805739941,0.4858600264937798,0.9895018011087642,0.2362410964701393,0.42935378494109455,0.8946825443697215,0.17327199415577843,0.44651214713493487,0.8760136885630881,0.1670860700479492,0.48237419810649285,0.8652914381756943,0.22137943002949212,0.06840833092808535,1.5495467011553892,0.26760407447480594,0.02179343446515067,1.2609713754093592,0.3139638202892556,0.039945157205017144,1.000835175866389,0.25223991752423053,0.07124568579546604,0.9121112391996409,0.2289146155414582,0.057999003577432304,0.8775559176885428,0.22698146162270233,0.018346908138592702,0.8821747370147202,0.25065715261389965,0.0508474576271186
0.38175637346630087,0.9979675801632717,0.28555256760960707,0.37309956462612665,0.5491328934664333,0.3448428371242828,0.368404600053036,0.09968419337437642,0.42537182638590093,0.3500301756166855,0.08928748294534229,0.19058522952786158,0.42471022709125017,0.06869711035680254,0.24746568488773016,0.34723456579167916,0.022227226193863824,0.48043935685857986,0.15108594792298674,1.0048154685292912,0.27312331480848484,0.15631693564978497,0.549643936860701,0.32449850829890864,0.1849936323553772,0.10364712771779316,0.40661210907519424,0.18013781832448486,0.09398505955874879,0.16039669626120412,0.12118114248796333,0.09839354426316796,0.2313438981318922,0.20687382716834787,0.013130477660042869,0.4643908397670803,0.2647940080486506,1.6796644982398627,0.283701266501176,0.2594415156749356,1.9378792220460317,0.24705862310017557,0.26162997813926847,1.8048458830947642,0.19751877857355948,0.45267748388605245,1.5526867541391407,0.28292941932990845,0.5020768938489673,1.2706027590796076,0.2580256015941632,0.48719243745997637,0.9895518718039443,0.23519323014177823,0.4313648745361287,0.8950315896695896,0.170376133430621,0.4505226344355121,0.8731138464294917,0.16630067327516798,0.48718014516834446,0.863143523200894,0.22102486628681375,0.06756677796608636,1.5494865344953799,0.26864021036193175,0.021765465961186746,1.2613707965447352,0.31358205479744866,0.039999792975891145,1.001356894043687,0.2525960182778102,0.07052339637244373,0.9115018061360702,0.23077288535093868,0.05752921913219035,0.8785339911119607,0.22764347275472513,0.016322737860963568,0.8826158053994735,0.24912909525961052,0.0677966101694915
0.3818858996553325,0.9978117407008583,0.2857254805738443,0.3730932338348829,0.548611383452387,0.34454400008861397,0.36839302107303445,0.0988859021161143,0.42663557016194614,0.3494466300708323,0.0890508079654618,0.19115629066480344,0.4253124036698272,0.06685744069626236,0.25047363748391055,0.34688267039003856,0.02256499987224205,0.4810414640200849,0.1511008060156616,1.0048761496574645,0.2721643976767676,0.15635426951860032,0.5490516918261262,0.3240295128180427,0.18528024189799672,0.1027557776779831,0.4075622470686697,0.18015922023845254,0.09248061136563403,0.16141428388885834,0.12124433692929712,0.098665021111595,0.23112224926072303,0.20715381159917015,0.01228731681628225,0.46546963523747364,0.26483846348965523,1.6796940478877107,0.2836121794587692,0.25939430282927384,1.9379233101019648,0.24700495514450946,0.26162693465254705,1.8048991523092393,0.19757073927774357,0.45197868772353955,1.552261766972113,0.2825913531224791,0.5052720777430466,1.2712217444658243,0.25989653043229,0.4887975295277413,0.9894511828395816,0.23398009704019085,0.43392725407577537,0.8954353500132834,0.1671402550892334,0.454861516606869,0.8694913638470717,0.16533208087499135,0.49166511295637916,0.8591443692289586,0.22314594316845382,0.06680727693443204,1.549023122950236,0.27074629909711945,0.021724059599776028,1.261884979496806,0.3131448020662322,0.04001053423897537,1.0022590393852,0.2531454940814402,0.06927477608775363,0.9104420803859176,0.23377250239607295,0.05673025876289023,0.8792001438624328,0.22869173740094165,0.013905961930896958,0.8827106325769408,0.24845725540996338,0.0847457627118644
0.38204216133477653,0.9977440734501584,0.28571045991758354,0.3731161454083657,0.5479694376062783,0.3442728753643689,0.368387203260824,0.09834060837319707,0.4275666768281617,0.34887190042035743,0.08864089189851095,0.19200751996788598,0.42548200822184995,0.06512129031009442,0.2530762284799205,0.346548307676666,0.022776246658680534,0.4814317319502882,0.15101583128566545,1.0050916378494734,0.27124630149561335,0.15636946538430985,0.5485029105661186,0.3237560268192443,0.18538260613281293,0.10193705008380352,0.4081759924553884,0.18020267418672498,0.0916003889091076,0.1618792494071704,0.1213794391323813,0.09911227676772613,0.23046809016679637,0.20728710379928747,0.011133547428281099,0.4667205255503541,0.2649447176246532,1.6797522743424376,0.28333098893555164,0.25928101273497206,1.9380415494666314,0.24689243593949523,0.26160493356794556,1.8050355466752703,0.1976820103667315,0.4510959937256266,1.5521211963921735,0.28228752299902454,0.5083505219511546,1.2718493787768268,0.2606720204755921,0.490507656465235,0.9890544841926364,0.23300237984871128,0.4369243447027972,0.8959118430388335,0.16353246053314224,0.4588051610535999,0.8653989506381226,0.1643341791690181,0.49517014782899965,0.8547154312909792,0.2265966082366329,0.06613732009925202,1.548444785352844,0.272787446059916,0.021661859550156475,1.2623673408768334,0.31277159935429605,0.04003762039655698,1.0031593751850358,0.2538370893064848,0.06792462987922246,0.9095386854357445,0.2366082190027881,0.05537627346438935,0.8795317649318938,0.23016571674524905,0.011555972739645624,0.8827629725059276,0.2479575844845151,0.1016949152542373
0.3822189134276968,0.9977520654205262,0.2855400287454573,0.37316293423429825,0.5472265954875366,0.3440307291599687,0.3683862607005998,0.09801618444469826,0.4282002311356533,0.34799970689937454,0.08853942257462663,0.19232609202207496,0.4250254787995552,0.06413704180522563,0.2546106960739954,0.34623730109976836,0.02287745913971901,0.481635623380731,0.15084343195223726,1.005441712083074,0.27036739681181654,0.15636451608529164,0.5479959679327723,0.32365587106491855,0.18532317709935853,0.10118896781885059,0.4084925122734347,0.1803813018933227,0.09072705030407313,0.1624552385252937,0.12154538213993737,0.09935197979320792,0.22984439807634635,0.20728499121887095,0.009723713780478885,0.46811522286612856,0.2650283089074998,1.6798001268636702,0.2831050162490419,0.25918930611354424,1.9381365298688789,0.24681954295728287,0.26158686378759555,1.8051481843696255,0.1977753550417264,0.4501236509333797,1.5524057797891617,0.2821712355794578,0.5108386150373598,1.272704993113051,0.2597420693787943,0.4924903925442349,0.9884291156965139,0.2324439004205215,0.43995668276440547,0.896329017573622,0.16046907426668972,0.4622992043735619,0.8609734687111534,0.16349099200754547,0.49808921707155374,0.850278504762799,0.23035959066381775,0.06536218270452947,1.5478974231001268,0.27503802174379854,0.021602098368801288,1.2627336771850832,0.3124096526021068,0.039975311755930984,1.0039335211424754,0.2543712286867376,0.06659066820661869,0.9089019184108708,0.23882420758058795,0.05381212328791404,0.8796047680679528,0.23161237779966432,0.009540129821241906,0.8831926191633706,0.2470073175365669,0.1186440677966101
0.38240991085715725,0.9978232036213154,0.2852467101620983,0.37322823520040366,0.5464023966555912,0.3438188276838342,0.368389307476557,0.09788050262969072,0.4285713178355264,0.3471543826797219,0.08869746825776988,0.192171305303442,0.4242378491597279,0.06407598614885471,0.2549812534284438,0.34595547410755234,0.022885129901897686,0.4816786010429545,0.15059601623461585,1.0059061513360226,0.2695260541721717,0.1563414144599238,0.5475292387781813,0.32370686631747037,0.18512440683716616,0.10050955376672147,0.4085509735608931,0.18054082018506554,0.08998382265306326,0.16297149555138232,0.121694574399512,0.09922824701352906,0.22953484459959236,0.20715876130809158,0.008112360157314646,0.46962543934520384,0.2649518116033883,1.6797746368907989,0.28337318464085953,0.259232721630994,1.9381629977336075,0.24708869681170045,0.2615819515969985,1.8051927616070982,0.19781941138487993,0.44932635118948555,1.5530288374391288,0.2823091574578785,0.5125893534937995,1.273717919806227,0.2573484649525991,0.49453639568812247,0.9876658875455152,0.23252067819998995,0.44288271762968867,0.8965268910838338,0.15831200133826862,0.4650360826676724,0.8569690248070049,0.16303518600230962,0.5004532665490599,0.8468162097607119,0.2335767190787374,0.06455281279570144,1.5475462739327328,0.2769837731105038,0.021550027630777416,1.2628923631392657,0.31219688584337135,0.0395858734060376,1.0044122595589642,0.25428959337771656,0.06549163497256431,0.9085900885635606,0.23991137144030084,0.052206148738692414,0.8796034437466828,0.23267604250288784,0.007768278782249814,0.8840990904942654,0.24560406438166293,0.135593220338983
0.38260890854622154,0.9979449750618804,0.28486302727213897,0.3733066831944051,0.5455163806698714,0.3436384371443864,0.36839545767289084,0.09790143522724727,0.4287150216788866,0.3467940671036121,0.08882254473445723,0.1920180782063615,0.42362908308319713,0.06454074878039165,0.25465817533498647,0.3457086501482249,0.022815751531756738,0.48158612766850006,0.1502859923520402,1.0064647345860749,0.26872064412347313,0.15630215334658448,0.5471010979544397,0.3238868333393047,0.18480874738576855,0.09989683081101254,0.40839054335584823,0.18028415247521895,0.08965683340898176,0.1631403028543825,0.12175775412162845,0.09881881426424716,0.2294435681076655,0.20691970151712044,0.0063540308432282755,0.4712228871479868,0.2646206236764688,1.6796320006510663,0.28444764604218964,0.25947545211613887,1.9381339439740526,0.24795419175029484,0.2615840681916599,1.8051972136899763,0.1978362412146028,0.44895715635560374,1.5537607148931791,0.2826541693734812,0.5139157925283534,1.2746829883420476,0.25449734740762436,0.4964759866636477,0.9870473484185064,0.23282632265542658,0.44578551673460676,0.8963028029533749,0.1569500596872307,0.46694217058588255,0.8540388555258743,0.16306257131222396,0.5023691443465936,0.8448499864078716,0.23594783646474904,0.06391278435122298,1.5474430764102998,0.27804806324557957,0.021502423795292123,1.262834304159186,0.31227353741953995,0.03859485902619152,1.004606836016573,0.2533091750787366,0.06470484184856781,0.9084015411325096,0.2399153392843531,0.050684189231152685,0.8798038760096559,0.2325081405486602,0.005871478195994047,0.8853400210530634,0.24423614038985653,0.1525423728813559
