RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2672216354166465,0.892109831815773,0.6090559446716912,0.2391767074331134,0.47722133892894303,0.6037638389603617,0.24019967276053208,0.02103095157055375,0.7219583216155255,0.2312193977215973,0.015890737836381646,0.5091142484787011,0.2809222141237664,-0.0030294557832373364,0.5586242925159928,0.20676252645024787,-0.056722410868407055,0.8125621879331023,0.05189587828812431,0.8676004949787302,0.6149097812645916,0.04585111626758242,0.46069673262296484,0.6280042108400028,0.05271179662720891,0.03495665643145497,0.6851223864003935,0.07615376542149743,0.005882390258223222,0.5147183434553854,0.02112541248276126,-0.0027371823895866385,0.5495140752501458,0.06567781259134871,-0.06182389259741787,0.7825912060690965,0.15577362898075817,1.5273285101217875,0.5997426091837588,0.16450216349173072,1.7814520454711855,0.5618107144424379,0.14892791975106695,1.6532835994760149,0.47374370389902654,0.3097440911110655,1.4178420063137778,0.6048638667403877,0.30184829826652504,1.152135363413609,0.5679451040858762,0.2454119336873842,0.9477826803236786,0.3940560530825863,0.20467194648699405,0.8853625671064355,0.3443411208822912,0.18634017196816832,0.8210381754538295,0.3951427819090317,0.17701633169804645,0.8180712310191107,0.44514912298508164,0.006666058161886375,1.4180046578510377,0.6191018591958951,0.0004771571675558094,1.1507780959668852,0.5286125268312346,0.131553489139521,0.9722223840126779,0.37516440634433307,0.23356561318766902,0.9143892328651911,0.37143876353076466,0.23795867868085677,0.8828566088282562,0.36873641412091157,0.16566543653238677,0.8076993934384659,0.41249424370291127,0.0
0.2677563182794464,0.8911312616581091,0.6092940633997371,0.23916882516760327,0.4770383583607402,0.6037946921665364,0.2409501618820303,0.022234063841652094,0.7199952009704593,0.23100554450941002,0.01555808271824341,0.5090370036636713,0.2831394993193589,-0.003721435364464988,0.5599217711817216,0.20662613885555742,-0.05744355264325281,0.812445429919831,0.05169884937728349,0.8672019348453102,0.6157206946112904,0.046693020017355834,0.46075235812894527,0.6289421402491102,0.052600921104171965,0.035302944503678296,0.6853287866992095,0.07622007959954841,0.0062983817435073725,0.5137749995424926,0.02171467613694827,-0.0008038073145394398,0.5495214776670186,0.06562005300650785,-0.06230663394248679,0.7818881451432104,0.1518856966290214,1.5276425162702365,0.6080680882846476,0.16458152800497858,1.7812368781113075,0.5616161603295784,0.14843926436286256,1.653291028768783,0.4733970257782658,0.3098635791262604,1.4184543745715905,0.6047724833580843,0.30189937466107986,1.1544497410628287,0.5679009816040251,0.2417968643378664,0.9462930931484781,0.39535834405185016,0.20076240896506142,0.8740280421682873,0.3650004728788907,0.18175531314832255,0.814381511515434,0.41157404890419513,0.17648291999900323,0.8159210892985602,0.44519263792982444,0.006637602776973586,1.418194560907828,0.6189223318031857,0.0022059505919191195,1.1506475626254709,0.5295811038968626,0.1334835716792925,0.9708362552930515,0.38051847880488154,0.23437135675822934,0.9133806020497082,0.3769636123702096,0.23748841146490354,0.8757266915930042,0.37810152374750017,0.1648597221531229,0.8040120438069878,0.42056700323677226,0.0169491525423728
0.26816152611923344,0.8902333242764531,0.6097664560074328,0.23916431252377288,0.47688782767000076,0.6038244332855431,0.24161200172892014,0.023292373299680993,0.7182693259236499,0.2308673400920387,0.01532488197125629,0.5090163857278599,0.28455505590922914,-0.004166054898595679,0.5607570239664196,0.20652610029539034,-0.05797331991106238,0.8123468445811498,0.05155828120946715,0.8668834248120935,0.6163072711240994,0.04745610563251409,0.46060734710098383,0.6300779892878807,0.052528680847161925,0.03551876821070679,0.6854640839482443,0.07626522939169925,0.006402124325567193,0.5134250083875851,0.022087203638623966,0.0004162139099611953,0.5495386567865711,0.06559070593538774,-0.06276003679514355,0.7814688278894393,0.14973948486114258,1.528431196848118,0.6127169483194899,0.16460723141332853,1.7812013236213824,0.5614980536269328,0.1484058734829479,1.6533023198228316,0.4733617474603933,0.30989419618612507,1.4187152711337288,0.6047178955376794,0.3019539627676171,1.1553111282248416,0.5678528569777204,0.24007875572646495,0.944804401170898,0.39575167381549,0.19907851455294162,0.8654595087059884,0.37882021115938164,0.17901416207263976,0.8094794574580113,0.4215181671315244,0.1761316565629923,0.8129730359802577,0.4449804322916387,0.006625376395134607,1.4183085790666186,0.6188914196035099,0.003419831615904058,1.1505726031494858,0.530298081260731,0.13495379998812512,0.9694553664391035,0.3840003063598502,0.2349265435350871,0.9124157997823051,0.38056666824148655,0.23803848687145684,0.8710177096074266,0.3836289261027104,0.1649867993484275,0.8013849994963776,0.425173749053084,0.0338983050847457
0.26844537730475704,0.8894117746940637,0.6104463423566135,0.23916281706510545,0.47676733353401307,0.6038530960487424,0.2421889571584375,0.02421222349117795,0.7167702103820938,0.23079114946079876,0.01517419617395458,0.5090399160688189,0.28532259987655306,-0.004410446188230055,0.5612188663749614,0.20645902903418054,-0.05832940355446574,0.8122652511127223,0.05146200460744652,0.8666367537540246,0.6166968510584842,0.04814224707121122,0.46028996759788454,0.6313751999938029,0.05249092631715787,0.03561599697273077,0.6855353931568422,0.0762954327368695,0.006298343566649156,0.5134803711952772,0.022285282267381662,0.0010611925467510983,0.5495611399925492,0.06558705321504289,-0.06318553818163354,0.7813075995596337,0.14900314609931853,1.5295403772762892,0.6143850561084715,0.164594904052026,1.7812987856322502,0.561442766672384,0.14872517391637863,1.6533161035377684,0.4735672101545346,0.30986985811049883,1.4187066705878362,0.6046977713149565,0.30201020863668854,1.1550392136139487,0.5678174718517012,0.23985953655325867,0.9433509746536167,0.3955370768682762,0.19918243600954835,0.8593743220494844,0.3868104319987922,0.17785324697650592,0.8061189951151005,0.42614187856543495,0.1759358834032551,0.8095626616453133,0.44461166539868885,0.0066250728046970365,1.4183622618752059,0.618964797941884,0.004204274688165935,1.1505423014916205,0.5308003327511048,0.13606136654246875,0.9681329870923892,0.3860141086896077,0.23532628146878928,0.9115114567352988,0.3824961810073739,0.23930401745442698,0.868293390930417,0.3860314091282944,0.16587153645999966,0.7997784262653238,0.4269807157846833,0.0508474576271186
0.26861599020476634,0.8886623679342004,0.6113069423091142,0.23916398635508426,0.4766744626300661,0.6038807141874948,0.24268479302781829,0.024999957962680952,0.715487368252787,0.2307633376070057,0.015089085904872533,0.5090951160841011,0.28559584720450654,-0.004501741035968551,0.5613961139122218,0.20642154333636187,-0.058529494456092374,0.8121994687102125,0.05139785039399282,0.8664537105460473,0.6169167746699099,0.048753318291601226,0.4598284876784512,0.6327972144043656,0.05248350797513888,0.03560650020994004,0.6855498293343475,0.07631690757397873,0.006091765029000225,0.5137530891701833,0.02235119930281468,0.001269439858666517,0.5495844546686982,0.06560637668252782,-0.06358457512820166,0.7813788054056441,0.14934483276574612,1.5308158829756089,0.6137682784717788,0.1645601762563165,1.7814826677747497,0.5614366718038143,0.14929459246821042,1.6533310108132022,0.473942755069815,0.3098244807192209,1.4185105475215567,0.6047097787256994,0.30206625831884587,1.1539536859444512,0.5678115678707062,0.24074113551832643,0.9419671838593124,0.39501558770497924,0.2006363460937954,0.8554898375287207,0.3899812316721504,0.17800909609530702,0.8040871063202404,0.4266119251803421,0.17586894253303317,0.8060255568748369,0.4441854965791388,0.006632385793988476,1.4183711588813879,0.6190981421633248,0.004644754257360057,1.1505457416045664,0.53112473219625,0.13690346381877333,0.9669223868944627,0.386964105474523,0.23566567850988293,0.9106842035810059,0.38300040053065026,0.24098011576772418,0.8671174636208693,0.38602176076600475,0.16733880182953842,0.7991524898725152,0.42665413806440683,0.0677966101694915
0.26868148318801066,0.8879808590201222,0.6123214757267696,0.23916746795719265,0.47660680163544866,0.6039073214331611,0.24310327419429845,0.02566192026072732,0.7144103134427262,0.23077026952197555,0.015052611742539898,0.5091695071712596,0.28552851387626604,-0.004487071244414817,0.561377582083076,0.2064102614663683,-0.05859128349857173,0.812148316569284,0.051353649391877254,0.8663260840631057,0.6169943822138428,0.04929119325183816,0.45925117540148774,0.6343074745570578,0.052502276282084016,0.03550214734252469,0.6855145074901041,0.07633587184194665,0.005887114274862333,0.5140551635169186,0.02232724202451638,0.0011792671085386688,0.5496041281987654,0.065645958174897,-0.0639585846610935,0.781656790679321,0.1504326972826225,1.532103539366934,0.6115624822295989,0.16451867836144585,1.7817063736797212,0.5614661413591073,0.15001155594349933,1.6533456725487412,0.4744177234153608,0.30979197983213125,1.4182088765225325,0.6047515858056927,0.3021202578646417,1.1523742339306489,0.5678518866794753,0.24232548132174758,0.9406873990506619,0.3944882408203699,0.20300241756459703,0.8535234104736404,0.38934270645448454,0.17921823766442938,0.8031707729069676,0.42409504895066197,0.17590417596556834,0.8026973122499368,0.4438010851611537,0.006643009151336541,1.418350819632961,0.6192471276128497,0.004826744772141741,1.1505720074410133,0.5313081534244326,0.13757728429348906,0.9658768354868769,0.3872545163949653,0.2360398426089157,0.9099506709917409,0.3823275766740942,0.24276189436525925,0.8670536557376752,0.38431276895759414,0.1692134637987432,0.7994673560766371,0.42486025052509213,0.0847457627118644
0.2686499746232393,0.8873630029750882,0.6134631624714149,0.23917290943491384,0.47656193722744933,0.6039329515171016,0.24344816551511386,0.026204453931854776,0.7135285598589074,0.2307893686416041,0.015041334182879736,0.5092335119729876,0.2853274852454213,-0.00443001697731929,0.5612743580070921,0.20642180168863367,-0.05853246156453403,0.8121106138856004,0.051317232423871054,0.8662456631801444,0.616957013945748,0.049757745910076034,0.4585862988257983,0.6358694224893681,0.05254308169897237,0.035314807790674765,0.6854365426334563,0.07636309014156624,0.005771614544668999,0.5142658902802244,0.022273573661025094,0.0009754576916375518,0.5496114274999958,0.06570307952920497,-0.06430900380655398,0.7821159006325149,0.15193395669567153,1.5332643198907414,0.6084829776478071,0.16442241943209226,1.7819265493458236,0.5614745263893876,0.15060781040975305,1.6533607383824436,0.47481053409734353,0.30980469368714336,1.4179313562242726,0.6046913457696104,0.30218764920210917,1.1508567433765577,0.5680303402722502,0.24399732111091388,0.9395296427251975,0.39455765616039556,0.20562251214278937,0.8530605541529042,0.3863337562331476,0.18135787100217948,0.8033397179434211,0.4200662853707007,0.17603942951507612,0.8002383328167473,0.4437229766683414,0.006667340986847126,1.4183010635586575,0.6195832455395018,0.004892817409719935,1.1506026295791945,0.5314071682343516,0.13823660892464226,0.9650793332041488,0.387510779302647,0.23673200465218697,0.9093594215784103,0.38048676008732263,0.24403001798663176,0.8673469879179766,0.38182929189486225,0.1712185718608293,0.8008020469234963,0.42249899218048986,0.1016949152542373
0.26852958287920153,0.8868045548223575,0.6147052224048849,0.23917995835173111,0.47653745608335685,0.603957638170677,0.2437232318475005,0.026633902522601324,0.7128316214083269,0.23081062455772716,0.015033950763881969,0.5092944825658325,0.28516712535923816,-0.0043786192011986205,0.5611929193238898,0.20645278226759192,-0.058370719536608925,0.8120851798548251,0.05127643031274543,0.8662042367721068,0.616832010121091,0.050154850224468875,0.4578621260101869,0.6374465002387852,0.05260177468678301,0.03505635097458057,0.6853230497737485,0.07642449977785783,0.005979383290291386,0.5139145010027115,0.022231072898314087,0.0008098758307636816,0.5496057102613876,0.06577502258250623,-0.06463726959082823,0.7827304805170762,0.15343715833713412,1.5340053016143176,0.6053577526099807,0.1643548559604905,1.7820194218240228,0.5614785640483542,0.15117605534799008,1.6533739747520275,0.47517700900637494,0.3099389062199023,1.4177720114740353,0.6045720600308413,0.3022512547704602,1.149449753972095,0.5682795009307439,0.24547941381875463,0.9386437560652462,0.39541367863210164,0.20833034013489543,0.8540897643848753,0.3810746046226188,0.18398652520869996,0.804104073493872,0.41565348309372874,0.17620745946318583,0.7986208091048855,0.44388746885388103,0.006686122559237417,1.4182514338878738,0.6198504888393497,0.004843142244630139,1.150634135916021,0.5314189396629172,0.139014537510894,0.9645613266138,0.38814922058716694,0.2376781287932947,0.908901708297927,0.37812291030017375,0.24463136208584751,0.8676816380155575,0.3793683425120999,0.17330064074539603,0.8030804847268981,0.42020502086777406,0.1186440677966101
0.26832842632464654,0.8863012695851892,0.6160208753890147,0.23918826227112777,0.47653094488046,0.6039814151252481,0.24393223804869424,0.0269566095795047,0.7123090119979812,0.23083250083781975,0.015032152180176457,0.5093472621790375,0.28511967561124385,-0.004357273933525037,0.5611835570537085,0.20649982146767695,-0.05812374829742567,0.812070833672622,0.05121907388127161,0.8661935937139374,0.6166467109953376,0.050484380153170715,0.4571069250134575,0.6390021498427982,0.05267420570649501,0.03473864631443217,0.6851811439203247,0.07651804615797993,0.0066585820273027535,0.5126686869110681,0.02222484083783933,0.000767992385762889,0.5495825802562346,0.06585906917185527,-0.06494481904016164,0.7834748755848552,0.15447981390387228,1.5341703094140644,0.6031462748187492,0.16444623318759755,1.78201084494889,0.5615442475023267,0.151747995719785,1.6533776623055667,0.47554181661869904,0.310200129391928,1.4177368101808656,0.6046059062210645,0.30227048876326396,1.148426025506621,0.5685431873968471,0.2465638642820966,0.9379701416519569,0.39704772678894107,0.21054225903214163,0.856537649668749,0.37477939251758646,0.1866008727702241,0.805109606468081,0.4118603291289183,0.17635101988697702,0.7982129669125917,0.4442722219300811,0.0066659845095155025,1.4182587833087195,0.6195957686129071,0.004781841163048137,1.1506588777952822,0.5314046204846602,0.139857385773821,0.9644528052090638,0.3892071818120584,0.2387560442641094,0.9085538418640244,0.3756488152683389,0.2445061268027251,0.8680462530880657,0.37749825849527224,0.17527450664934505,0.8061128836413977,0.4184602502664596,0.135593220338983
0.26805462332832375,0.8858489022868424,0.6173833412856393,0.23919746875658707,0.47653999029604766,0.6040043161121752,0.244078948975931,0.027178918649102213,0.7119502455348665,0.23086251320353307,0.015048929081828664,0.5093940763327645,0.28513885338310413,-0.004361191322362033,0.5612347270889795,0.20655953755332265,-0.05780923872961426,0.8120663945346549,0.051132993952220804,0.8662055228805803,0.6164284568239532,0.050748209654335574,0.45634896389441415,0.6404998133388956,0.052756225219087446,0.03437356323041939,0.6850179400825293,0.0765945603683351,0.007785597200539042,0.5105853539900914,0.022252925228849002,0.0008461310050233428,0.5495396224014326,0.06595250113430662,-0.06523308918079933,0.7843234310877024,0.15481821622216135,1.5338175499660143,0.6023718391341707,0.16478392485970839,1.7819702453120307,0.5617324090514492,0.15233702822391432,1.6533656894606155,0.4759199619061256,0.3105695908470223,1.417717756071891,0.6051661596419442,0.30221521385942024,1.1479576856432048,0.5687592464714762,0.2472658767782667,0.9374159440640693,0.399213946379309,0.2118320699212346,0.860079857306418,0.3689455390309746,0.1888761584195755,0.8061626744714014,0.40893722022909573,0.1764474167771079,0.799124937488886,0.44478733449867636,0.006584652598292368,1.4183637095676331,0.6184968576005067,0.004761663356535418,1.1506763225992471,0.5314056924744628,0.14056885093822138,0.9647838797104672,0.39027327905780185,0.23980946032108186,0.908339259149153,0.3732229438875913,0.24384721487908673,0.8688460392810289,0.3761707730109707,0.17693417248647964,0.809773335918089,0.4173861624780911,0.1525423728813559
