RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37656870181341845,0.781491953754582,0.8321651012022072,0.34572938557801963,0.3048010351839991,0.9047542623756892,0.3903626540690896,-0.15501805617433356,1.044594548734406,0.3298446609774181,-0.17495708758065984,0.8567423880568249,0.3930732195384682,-0.16765242133997488,0.8490536497572627,0.3737092285072592,-0.22614532485872924,1.1531875889493466,0.1954576396023325,0.7709036917668681,0.8936401734901527,0.20014459551948352,0.32467511008390504,0.9120002178123414,0.18307316470526938,-0.13710748044145,1.0505264489524273,0.16685390452063759,-0.15226083635012783,0.861442798722561,0.11532901416057356,-0.1620025631818292,0.9094387489666297,0.19690113647600654,-0.21176476217388637,1.1041644095827436,0.2833033593384208,1.3331599612854816,0.8355658112838564,0.27108375094520615,1.5656525095718372,0.7650424011208832,0.25144401435699504,1.4467351043934664,0.6943642618821025,0.431308240545641,1.2213687870814862,0.8016755899132122,0.4417362016244277,0.9493785179260692,0.7853667156544434,0.30938313778363336,0.7588360927036479,0.7127744485852965,0.20996238077332668,0.6752453932392332,0.7238820951819092,0.22064217112847165,0.6571919176852029,0.7485107213626678,0.25217687442240405,0.6342326391559854,0.7502678610119629,0.1339459236245268,1.243792803398097,0.9241296847791476,0.1125881328118486,0.979042158819344,0.8599145931647717,0.20292993396451692,0.7805087693053351,0.7102940643909869,0.22178150730944635,0.6841727844264397,0.7332073486406702,0.2265015592151925,0.6683384978967228,0.735740966466327,0.23076138463359297,0.675004637406095,0.7361237034959577,0.0
0.3767762238773995,0.7765322771545508,0.8366573206128723,0.34589003864065615,0.30327562230357674,0.905588981953326,0.390708871039842,-0.1534801997977185,1.0415663570704112,0.3300205241128754,-0.1749898507645537,0.8574434315013356,0.3942520950207756,-0.17013267005025137,0.8545108949717969,0.37427799334163786,-0.224232564290577,1.150233206617654,0.19711125767994905,0.7686206521549922,0.8901649868761593,0.20001209132641998,0.32265068861395274,0.911101723043092,0.18305839798540316,-0.13907262859556563,1.0509819186457603,0.16637543997952578,-0.1497425418673594,0.8604805603637699,0.11526393233454105,-0.16195020889949704,0.9095138165923208,0.1968278694649989,-0.2111412708187177,1.1037740617753666,0.28328208557589013,1.3331864090372587,0.8355638089087243,0.2709828028160078,1.5670056853558836,0.7644514938403241,0.25150729998429566,1.4464719256247385,0.6944695908019314,0.4312289174832628,1.221566353049258,0.8015971997293481,0.4422792928665282,0.9491520922363152,0.782980226414079,0.30951663439429544,0.7593613127580026,0.7130587465898819,0.2109001004334237,0.6735369128799511,0.7269659508445254,0.22326946490946983,0.6550255702944708,0.7448650169970117,0.25172099013940064,0.6340684778732328,0.7525713974891273,0.13614033851865315,1.2438054462972987,0.9246630199787536,0.11243941969980893,0.9787641692176504,0.8602195013083647,0.20194435741210612,0.781343467209339,0.7082947985536793,0.22336961953637433,0.6842051736621304,0.7324676314770973,0.2270125241443111,0.6662085492946016,0.7348543687783818,0.23110212104779654,0.6720428319276485,0.73724434310417,0.0169491525423728
0.37700911072066356,0.7727803026953153,0.8405280633248308,0.3460307466693821,0.30196760878258,0.9062615529220112,0.3909975085655052,-0.15219244400448104,1.0390292126429048,0.3302209520069852,-0.17504135588167472,0.8581358911838073,0.39536740778000995,-0.1715728953071402,0.8579843208733073,0.3747334841272316,-0.22274349856091746,1.147762028692735,0.1982977636255265,0.7669821421221488,0.8878483398256286,0.19988918600816263,0.32089246780804237,0.9106572200962545,0.18306118386845768,-0.14071112234515082,1.0513791520729656,0.16606257145862025,-0.1480945158550865,0.8598359076505564,0.11522871535017173,-0.16187159250096056,0.9094933573133173,0.19677821310036897,-0.2106682200439012,1.1034748982834022,0.283266917287776,1.3331753522425625,0.8355858790053311,0.2709082922157121,1.5679506725686816,0.7640757993601692,0.25153046582352495,1.4463962162379698,0.6945297067467386,0.431166792398452,1.221618760872402,0.8015650090088555,0.4424592056187278,0.949014653985762,0.7824042718246222,0.3094093932850345,0.7595080113089565,0.7131318308479309,0.21116610412259387,0.6733144492614062,0.7262724829875893,0.22462255465324746,0.654010998333374,0.741769876260636,0.2517135111829776,0.6340490674539873,0.7527090467279952,0.13752969496160672,1.2437975634793308,0.925019620967836,0.11240375150000641,0.9786139940248542,0.8601054195179909,0.20200213228348118,0.7811941049395993,0.7082087056098754,0.22482426341706735,0.6838036698136716,0.7331147018253447,0.22751022852135727,0.6642158764427116,0.7353375732417622,0.231411797787003,0.6703443522051683,0.7379294108609131,0.0338983050847457
0.37725896161362665,0.7701408542441898,0.8438299857537721,0.34615282265140396,0.3008673126032154,0.9067855146643127,0.3912331498708989,-0.15113586661233458,1.0369458937072267,0.33046106813264964,-0.17512456990031633,0.8588710070646066,0.3963981119465063,-0.17220178269410258,0.8598765384062151,0.37508513747035205,-0.22164263542766344,1.1457367341754812,0.19905320687996028,0.7659410662131778,0.886578387007338,0.19977249976546224,0.31938175699209714,0.9106216464029041,0.18307945052707955,-0.1420476599075525,1.0517219900184702,0.16588506892332738,-0.1471585660122191,0.8594524670952138,0.11521657402084147,-0.1617793446717688,0.9094052912990233,0.19674985643979512,-0.210335249521968,1.103259835112808,0.2832562321782721,1.3331386882138276,0.8356238001415548,0.2708563828252754,1.568554471942596,0.7638758600221927,0.25152203692876385,1.4464611697063356,0.6945541793079749,0.43111987454143674,1.2215740000191544,0.8015647180709263,0.4423641303218741,0.9490115569746759,0.7830983576123937,0.3092092621904798,0.7593489590390461,0.7130253597443859,0.21084139805986063,0.6743716666429274,0.7225526338117061,0.22484354446515517,0.6541213639941319,0.7388645224669534,0.2519815330026209,0.6341995482931578,0.7511893787123409,0.13827164053883917,1.243774681181018,0.9252322743861146,0.11242725581444138,0.9785446409073996,0.8598283607489584,0.20276669746541043,0.7803598128023683,0.7095751453705036,0.22594845459719137,0.6832286477050791,0.734313481065521,0.22785536161055758,0.6626176545937648,0.7363907097015799,0.23164730794665292,0.6697098286738208,0.7382312180361434,0.0508474576271186
0.3775173758267047,0.7685187556684886,0.8466157443153857,0.3462575795739284,0.2999650517476896,0.9071744065627986,0.39142037818084263,-0.1502915454389933,1.0352791785187176,0.3307559959627708,-0.17525245978877227,0.8597000191041002,0.39732316165059994,-0.1722480177946008,0.8605901585149405,0.3753423899773109,-0.2208944826487283,1.1441200020667819,0.19941363688414585,0.76545032897292,0.8862432830900651,0.19965865279906958,0.31809986549204006,0.9109499393941164,0.18311112613391536,-0.1431069395001185,1.0520142732666993,0.16581270233905354,-0.14677650003766704,0.8592738652100351,0.11522071915992611,-0.16168609609747064,0.9092775387188423,0.19674048854095577,-0.21013199892544968,1.1031217882695414,0.28324840795157236,1.3330883142634902,0.835669350885273,0.27082323832565386,1.5688840842099925,0.7638122181681677,0.25149053835409324,1.4466199795030095,0.6945525780770914,0.4310861731624452,1.221480059957751,0.8015820272347525,0.44208225741681434,0.9491881550033235,0.7845219895037141,0.30906408884526065,0.7589569266308074,0.7127709916641896,0.21000698846424734,0.6765022292838437,0.716557345517481,0.22407453845054365,0.6553298294689646,0.7357881789293772,0.25235215104781644,0.6345450607856541,0.7485209634259387,0.13852382283580217,1.243742325639185,0.9253337668733089,0.11245606024511423,0.9785091175317323,0.8596443379565755,0.20390149184466205,0.7791397211038987,0.7119334776464923,0.2265452087224124,0.6827404821603691,0.7352288905777354,0.22790861267613863,0.6616710590004724,0.7372139080029467,0.23176554462218685,0.6699398917687724,0.7382020758998175,0.0677966101694915
0.37777595263031377,0.7678188308355256,0.8489379954253611,0.3463463304241618,0.299251144198209,0.9074417680000373,0.39156377672015596,-0.1496405583021707,1.033991845332717,0.3311208589702517,-0.1754379925153401,0.860674167262656,0.398121511022627,-0.17194028619210022,0.8605277921439057,0.3755146782544197,-0.22046354798202486,1.1428745113675283,0.19941510307897858,0.7654628349462159,0.8867311827425866,0.19954426530973543,0.31702810263379433,0.9115970365009671,0.18315413886161172,-0.14391365934019645,1.05225984260208,0.16581524167120565,-0.1467901256303443,0.8592437285073149,0.11523436158080175,-0.16160447746361928,0.9091380197421799,0.19674779846152932,-0.21004810792687775,1.10305367375956,0.2832418223118712,1.3330361277039855,0.8357143098043656,0.27080502239780435,1.5690065101032373,0.7638454161398693,0.2514444951535945,1.4468258391011668,0.6945344726455396,0.4310636975117066,1.221384930156428,0.8016026368195264,0.441701777344397,0.949589801871972,0.7861346732249054,0.3091217209840071,0.7584046847667754,0.7124003849922854,0.20874388155477774,0.6794998014434818,0.7090375603055202,0.22245764071476404,0.6576095569500903,0.7321800689613215,0.2526524607680508,0.635110745326383,0.7452123708525633,0.13844388943794772,1.2437060230906571,0.9253568850691392,0.11243629239402556,0.9784604315642957,0.8598093640961512,0.2050699543080048,0.7778329601504415,0.7148230622487708,0.22641754143839699,0.6825995480035563,0.735025851742098,0.22753067098232768,0.6616332649155447,0.7370072979909754,0.23172340090904592,0.670835171925188,0.7378942957218924,0.0847457627118644
0.3780262912948698,0.7679459036126152,0.8508493954993877,0.3464203881893108,0.29871590793698005,0.9076011383585969,0.3916679287136585,-0.14916398301958056,1.0330466724045653,0.3316223199520373,-0.17574830568108613,0.8619783300625161,0.39878195375335496,-0.1713480289259028,0.8599011805020205,0.3756114389079902,-0.22031433918546675,1.1419629410786112,0.19909365490535394,0.7659314886779056,0.8879302406336804,0.19942595749821052,0.316147777743283,0.9125178751545316,0.18320641688281514,-0.1444925176451335,1.0524625388090372,0.1658332686746105,-0.14690187192430948,0.8592558638335652,0.11523823670864512,-0.16157190740948846,0.9090556665656296,0.19676947525919417,-0.21007321619878358,1.1030484075888212,0.2832413024254533,1.3329202200019055,0.8357716387303907,0.2707959924825538,1.5690283993383505,0.7639248153091918,0.25139535135647745,1.4470370666970784,0.6945072918663486,0.4310439521730276,1.2213172703559358,0.8016095332308155,0.4412023788935622,0.9504225798700754,0.7869618115907275,0.3096093862850228,0.7578705870894911,0.7116114388635097,0.2068327494173244,0.6833779369588212,0.7007141916954238,0.21985048867136792,0.6614840029977209,0.7267237499566458,0.252476344259115,0.6359565565682759,0.7420608769361912,0.13829185379611547,1.24367933008686,0.9253406772047247,0.11220620879090838,0.9782698657067647,0.8611349883519547,0.20570068849155515,0.7771081106238568,0.7177536582664582,0.22472015227936998,0.6833440617099578,0.731433684285679,0.22609768290669674,0.663279242941888,0.7337594210924783,0.23140467678993448,0.6722012433291725,0.7373204561128064,0.1016949152542373
0.3782599910907889,0.7688047978670713,0.8524026009531549,0.34648106585658195,0.2983496609462094,0.9076660570210456,0.39173741738616985,-0.1488428974089368,1.0324064379896027,0.3323178264531533,-0.17618509461481296,0.8637714918225037,0.39931734491111315,-0.17130964488407185,0.8600628527627351,0.37564210854433405,-0.22041136401696657,1.1413479702009208,0.19848534180416738,0.7668091947128299,0.8897286114321237,0.19930034956524564,0.31544020014642926,0.9136673927858855,0.18326588837017227,-0.1448682126322772,1.0526262026719977,0.16584983478199683,-0.14699879970289342,0.8592595149636516,0.11523811124976478,-0.1615719849550899,0.9090070965062633,0.19680320799162868,-0.21019696341369856,1.1030989057632825,0.28323855538010184,1.3328250492932705,0.8358107380127808,0.27079652468817844,1.5689544664707136,0.7640179454885496,0.2513550502328027,1.4471198953140043,0.6945014012565709,0.4310311492799839,1.2214034073354856,0.8015631979659643,0.44074475823972337,0.9516558941557552,0.7865973490812661,0.31048794093892684,0.757355137497178,0.7107261176723079,0.20473767367806506,0.6877446818213784,0.6924045306197675,0.21665896001326163,0.6664659800305797,0.7195588296252853,0.2518644909833019,0.6372522562330467,0.739023066462072,0.13824233456302348,1.2436601029988255,0.9253372996040954,0.11180675479286806,0.9780145879660826,0.8633877332015607,0.20583605103080715,0.7768660581592954,0.7202467525578841,0.22167733977826043,0.6850201321561231,0.724607160477499,0.2238003128622396,0.666579426322256,0.7272341836801914,0.23077107298792346,0.6738593167440656,0.7365528470079259,0.1186440677966101
0.37846865128848695,0.7703003374662081,0.8536502682023522,0.3465296764131818,0.2981427212081035,0.9076500633699517,0.3917768259625095,-0.14865837928795317,1.0320339203431697,0.3330943975727336,-0.17667557655146449,0.8657918858313145,0.3995245489821344,-0.17182541788087874,0.8608118061858472,0.3756161237697629,-0.22071913023443793,1.140992277735348,0.19762621321631432,0.768048857595829,0.8920144498066938,0.1991640617115916,0.31488667916915614,0.9150005268261043,0.1833304814963297,-0.14506544251897519,1.0527546749753873,0.165883495875099,-0.14717976585560838,0.8593066872044867,0.11523683209450772,-0.16160736516025487,0.9090089550393881,0.19684668571651126,-0.21040898924415422,1.1031980842889015,0.28322114562257167,1.3328975387475135,0.8357831738109773,0.27080091243155113,1.5688728662669276,0.7640909767851258,0.2513257799042781,1.447111240480247,0.6945030025641523,0.43103824902649523,1.2217502629431458,0.8013788781276867,0.4406027161537005,0.9531247456391123,0.7848199254798738,0.31186734545425765,0.7568374685848563,0.7103393612581446,0.20279183613104335,0.6919880348839609,0.6852800875373284,0.21336707067572927,0.6719211990588869,0.7115991387255842,0.2508629333109491,0.6389032821626965,0.7367659603891491,0.13829284932523872,1.2436450703649724,0.9253779629435933,0.11129661349087247,0.9777900696755281,0.8662708484839872,0.20520977421021724,0.7773595455780806,0.721052881013301,0.217847471409581,0.6877379480578354,0.7150763630896899,0.2210546770660754,0.6712684423840607,0.717752915124383,0.2298563558733983,0.6755889765378887,0.7357035468057537,0.135593220338983
0.37864387115837994,0.7723373462773402,0.8546450536626693,0.34656753284631686,0.2980854067048688,0.9075666967878832,0.39179073766749717,-0.14859150647434327,1.0318918977206062,0.3337030740821476,-0.17708131253770995,0.8674076300345562,0.3992759841774569,-0.17258194680158678,0.8614926739690698,0.3755429211905883,-0.22120214559579346,1.1408585426827837,0.1965523185826902,0.7696033818717434,0.8946759104261681,0.1990137141379991,0.31446852413738696,0.9164722147062637,0.18339812443393394,-0.14510890552257477,1.0528517965036326,0.16596876702198854,-0.1476341071259889,0.8594860329944881,0.11523916013035701,-0.16168036691450358,0.9090770738758385,0.19689759749152036,-0.21069893336268208,1.1033388591716355,0.2831796633222191,1.3332430015025458,0.8356569783004332,0.2708040966615552,1.5688293185190263,0.7641275167124382,0.25130314898659484,1.4470933950446554,0.6944936130943824,0.4310831764573313,1.2223468245119624,0.8010312016485581,0.4411379397899718,0.9545563924108695,0.7816956296292583,0.3140439046517489,0.7562115003452149,0.7111217093392768,0.20124171911372232,0.6954770942114763,0.680412592404135,0.21049130643035766,0.6769809309060153,0.7047658263644491,0.2494393365004307,0.6406036564649327,0.7361838127546937,0.13824100262111094,1.2436306590200366,0.9254366038964126,0.11076691739680658,0.9775804594369082,0.8693497928125933,0.2034296007400776,0.7786142200028469,0.7195937054053106,0.21413269506260632,0.6914530033235697,0.7040661597101902,0.21854510498468774,0.6766487901538547,0.7068105404739455,0.22875254531920203,0.6771892517907717,0.7348809886618104,0.1525423728813559
