time_ms,confidence_movement,smoothed_confidence,anno_values
109,0.0,0.0012575134359276,no movement
110,0.0,0.0012605093170357,no movement
111,0.0,0.0012634822412004,no movement
112,0.0,0.0012664324712875,no movement
113,0.0,0.0012693602661649,no movement
114,0.0,0.001272265880778,no movement
115,0.0,0.001274637093296,no movement
116,0.0,0.0012769904771484,no movement
117,0.0,0.0012793262326574,no movement
118,0.0,0.0012816445571551,no movement
119,0.0,0.0012828030646108,no movement
120,0.0,0.0012839529905298,no movement
121,0.0,0.0012850944299107,no movement
122,0.0,0.0012862274763549,no movement
123,0.0,0.0012873522220926,no movement
124,0.0,0.0012884687580073,no movement
125,0.0,0.0012895771736609,no movement
126,0.0,0.001290677557317,no movement
127,0.0,0.0012917699959647,no movement
128,0.0,0.0012928545753416,no movement
129,0.0,0.0012939313799559,no movement
130,0.0,0.0012950004931087,no movement
131,0.0,0.0012960619969152,no movement
132,0.0,0.0012971159723259,no movement
133,0.0,0.0012981624991472,no movement
134,0.0,0.0012992016560612,no movement
135,0.0,0.001300233520646,no movement
136,0.0,0.0013012581693946,no movement
137,0.0,0.0013022756777338,no movement
138,0.0,0.0013032861200428,no movement
139,0.0,0.001304393365121,no movement
140,0.0,0.0013054929740263,no movement
141,0.0,0.001306585025482,no movement
142,0.0,0.0013076695971332,no movement
143,0.0,0.001308341548451,no movement
144,0.0,0.0013090089286713,no movement
145,0.0,0.00130967178428,no movement
146,0.0,0.0013103301611346,no movement
147,0.0,0.001310984104475,no movement
148,0.0,0.0013116336589339,no movement
149,0.0,0.001312278868547,no movement
150,0.0036655432024547,0.0013129197767626,no movement
151,0.0036655432024547,0.0013179349478734,no movement
152,0.0036655432024547,0.0013229501189842,no movement
153,0.0036655432024547,0.001327965290095,no movement
154,0.0036655432024547,0.0013329804612057,no movement
155,0.0036655432024547,0.0013379956323165,no movement
156,0.0036655432024547,0.0013430108034273,no movement
157,0.0036655432024547,0.0013480259745381,no movement
158,0.0036655432024547,0.0013530411456489,no movement
159,0.0036655432024547,0.0013580563167597,no movement
160,0.0036655432024547,0.0013630714878705,no movement
161,0.0036655432024547,0.0013680866589812,no movement
162,0.0036655432024547,0.001373101830092,no movement
163,0.0036655432024547,0.0013786438493185,no movement
164,0.0036655432024547,0.001384185868545,no movement
165,0.0036655432024547,0.0013897278877715,no movement
166,0.0036655432024547,0.0013952699069979,no movement
167,0.0036655432024547,0.0014009134340704,no movement
168,0.0035584453098199,0.0014065569611429,no movement
169,0.0035584453098199,0.0014122004882153,no movement
170,0.0035584453098199,0.0014178440152878,no movement
171,0.0035584453098199,0.0014234875423602,no movement
172,0.0034817629830957,0.0014291310694327,no movement
173,0.0034817629830957,0.0014347745965051,no movement
174,0.0034817629830957,0.0014404181235776,no movement
175,0.0034817629830957,0.0014460616506501,no movement
176,0.0034817629830957,0.0014517051777225,no movement
177,0.0034817629830957,0.001457348704795,no movement
178,0.0034817629830957,0.0014629922318674,no movement
179,0.0034817629830957,0.0014686357589399,no movement
180,0.0034817629830957,0.0014742792860123,no movement
181,0.0034817629830957,0.0014799228130848,no movement
182,0.0034817629830957,0.0014855663401573,no movement
183,0.0034817629830957,0.0014912098672297,no movement
184,0.0034817629830957,0.0014968533943022,no movement
185,0.0034817629830957,0.0015024969213746,no movement
186,0.0034817629830957,0.0015081404484471,no movement
187,0.0034817629830957,0.0015147489553019,no movement
188,0.0034817629830957,0.0015213574621568,no movement
189,0.0034817629830957,0.0015279659690116,no movement
190,0.0034817629830957,0.0015345744758664,no movement
191,0.0034817629830957,0.0015416878381026,no movement
192,0.0032050492675272,0.0015488012003388,no movement
193,0.0032050492675272,0.001555914562575,no movement
194,0.0032050492675272,0.0015630279248112,no movement
195,0.0032050492675272,0.0015701412870474,no movement
196,0.0030529990301893,0.0015772546492836,no movement
197,0.0030529990301893,0.0015843680115198,no movement
198,0.0030529990301893,0.001591481373756,no movement
199,0.0030529990301893,0.0015985947359922,no movement
200,0.0030529990301893,0.0016057080982284,no movement
201,0.0030529990301893,0.0016128214604646,no movement
202,0.0030529990301893,0.0016199348227008,no movement
203,0.0030529990301893,0.001627048184937,no movement
204,0.0030529990301893,0.0016341615471732,no movement
205,0.0030529990301893,0.0016412749094094,no movement
206,0.0030529990301893,0.0016483882716456,no movement
207,0.0030529990301893,0.0016555016338818,no movement
208,0.0030529990301893,0.001662614996118,no movement
209,0.0030529990301893,0.0016697283583542,no movement
210,0.0030529990301893,0.0016768417205905,no movement
211,0.0030529990301893,0.0016856932826275,no movement
212,0.0030529990301893,0.0016945448446646,no movement
213,0.0030529990301893,0.0017033964067017,no movement
214,0.0030529990301893,0.0017122479687388,no movement
215,0.0030529990301893,0.0017221812413734,no movement
216,0.0027505584947055,0.001732114514008,no movement
217,0.0027505584947055,0.0017420477866426,no movement
218,0.0027505584947055,0.0017519810592771,no movement
219,0.0027505584947055,0.0017619143319117,no movement
220,0.0025567556624004,0.0017718476045463,no movement
221,0.0025567556624004,0.0017817808771809,no movement
222,0.0025567556624004,0.0017917141498155,no movement
223,0.0025567556624004,0.0018016474224501,no movement
224,0.0025567556624004,0.0018115806950847,no movement
225,0.0025567556624004,0.0018215139677193,no movement
226,0.0025567556624004,0.0018314472403539,no movement
227,0.0025567556624004,0.0018413805129885,no movement
228,0.0025567556624004,0.001851313785623,no movement
229,0.0025567556624004,0.0018612470582576,no movement
230,0.0025567556624004,0.0018711803308922,no movement
231,0.0025567556624004,0.0018811136035268,no movement
232,0.0025567556624004,0.0018910468761614,no movement
233,0.0025567556624004,0.001900980148796,no movement
234,0.0025567556624004,0.0019109134214306,no movement
235,0.0025567556624004,0.0019239226664959,no movement
236,0.0025567556624004,0.0019369319115611,no movement
237,0.0025567556624004,0.0019499411566264,no movement
238,0.0025567556624004,0.0019629504016917,no movement
239,0.0025567556624004,0.0019777592351173,no movement
240,0.0023207496496824,0.0019925680685428,no movement
241,0.0023207496496824,0.0020073769019684,no movement
242,0.0023207496496824,0.002022185735394,no movement
243,0.0023207496496824,0.0020369945688195,no movement
244,0.0020364425240287,0.0020518034022451,no movement
245,0.0020364425240287,0.0020666122356707,no movement
246,0.0020364425240287,0.0020814210690962,no movement
247,0.0020364425240287,0.0020962299025218,no movement
248,0.0020364425240287,0.0021110387359473,no movement
249,0.0020364425240287,0.0021258475693729,no movement
250,0.0020364425240287,0.0021406564027985,no movement
251,0.0020364425240287,0.002155465236224,no movement
252,0.0020364425240287,0.0021702740696496,no movement
253,0.0020364425240287,0.0021850829030752,no movement
254,0.0020364425240287,0.0021998917365007,no movement
255,0.0020364425240287,0.0022147005699263,no movement
256,0.0020364425240287,0.0022295094033519,no movement
257,0.0020364425240287,0.0022443182367774,no movement
258,0.0020364425240287,0.002259127070203,no movement
259,0.0020364425240287,0.0022775330424364,no movement
260,0.0020364425240287,0.0022959390146698,no movement
261,0.0020364425240287,0.0023143449869032,no movement
262,0.0020364425240287,0.0023327509591366,no movement
263,0.0020364425240287,0.0023538460715061,no movement
264,0.0019006371980465,0.0023749411838755,no movement
265,0.0019006371980465,0.0023960362962449,no movement
266,0.0019006371980465,0.0024171314086144,no movement
267,0.0019006371980465,0.0024382265209838,no movement
268,0.0015932830627379,0.0024593216333533,no movement
269,0.0015932830627379,0.0024804167457227,no movement
270,0.0015932830627379,0.0025015118580922,no movement
271,0.0015932830627379,0.0025226069704616,no movement
272,0.0015932830627379,0.0025437020828311,no movement
273,0.0015932830627379,0.0025647971952005,no movement
274,0.0015932830627379,0.0025858923075699,no movement
275,0.0015932830627379,0.0026069874199394,no movement
276,0.0015932830627379,0.0026280825323088,no movement
277,0.0015932830627379,0.0026491776446783,no movement
278,0.0015932830627379,0.0026702727570477,no movement
279,0.0015932830627379,0.0026913678694172,no movement
280,0.0015932830627379,0.0027124629817866,no movement
281,0.0015932830627379,0.002733558094156,no movement
282,0.0015932830627379,0.0027546532065255,no movement
283,0.0015932830627379,0.0027790160534151,no movement
284,0.0015932830627379,0.0028033789003046,no movement
285,0.0015932830627379,0.0028277417471942,no movement
286,0.0015932830627379,0.0028521045940838,no movement
287,0.0015932830627379,0.0028799410461997,no movement
288,0.0016232799476392,0.0029077774983155,no movement
289,0.0016232799476392,0.0029356139504314,no movement
290,0.0016232799476392,0.0029634504025473,no movement
291,0.0016232799476392,0.0029912868546632,no movement
292,0.0015045513332357,0.0030191233067791,no movement
293,0.0015045513332357,0.0030469597588949,no movement
294,0.0015045513332357,0.0030747962110108,no movement
295,0.0015045513332357,0.0031026326631267,no movement
296,0.0015045513332357,0.0031304691152426,no movement
297,0.0015045513332357,0.0031583055673585,no movement
298,0.0015045513332357,0.0031861420194743,no movement
299,0.0015045513332357,0.0032139784715902,no movement
300,0.0015045513332357,0.0032418149237061,no movement
301,0.0015045513332357,0.0032574328984805,no movement
302,0.0015045513332357,0.0032730508732548,no movement
303,0.0015045513332357,0.0032886688480292,no movement
304,0.0015045513332357,0.0033042868228035,no movement
305,0.0015045513332357,0.0033199047975779,no movement
306,0.0015045513332357,0.0033355227723523,no movement
307,0.0015045513332357,0.0033537361731949,no movement
308,0.0015045513332357,0.0033719495740375,no movement
309,0.0015045513332357,0.0033901629748801,no movement
310,0.0015045513332357,0.0034083763757227,no movement
311,0.0015045513332357,0.0034302466558012,no movement
312,0.0016626057679438,0.0034521169358797,no movement
313,0.0016626057679438,0.0034739872159582,no movement
314,0.0016626057679438,0.0034958574960367,no movement
315,0.0016626057679438,0.0035177277761152,no movement
316,0.0016930581217372,0.0035395980561937,no movement
317,0.0016930581217372,0.0035614683362722,no movement
318,0.0016930581217372,0.0035833386163507,no movement
319,0.0016930581217372,0.0036055658894047,no movement
320,0.0016930581217372,0.0036277931624586,no movement
321,0.0016930581217372,0.0036500204355125,no movement
322,0.0016930581217372,0.0036722477085665,no movement
323,0.0016930581217372,0.0036947305893762,no movement
324,0.0016930581217372,0.0037172134701859,no movement
325,0.0016930581217372,0.0037396963509956,no movement
326,0.0016930581217372,0.0037621792318053,no movement
327,0.0016930581217372,0.003784662112615,no movement
328,0.0016930581217372,0.0038071449934247,no movement
329,0.0016930581217372,0.0038296278742343,no movement
330,0.0016930581217372,0.003852110755044,no movement
331,0.0016930581217372,0.0038769890956015,no movement
332,0.0016930581217372,0.0039018674361591,no movement
333,0.0016930581217372,0.0039267457767166,no movement
334,0.0016930581217372,0.0039516241172741,no movement
335,0.0016930581217372,0.0039792952284265,no movement
336,0.0019825520564504,0.004006966339579,no movement
337,0.0019825520564504,0.0040346374507315,no movement
338,0.0019825520564504,0.0040623085618839,no movement
339,0.0019825520564504,0.0040899796730364,no movement
340,0.0021340086708604,0.0041176507841888,no movement
341,0.0021340086708604,0.0041453218953413,no movement
342,0.0021340086708604,0.0041729930064937,no movement
343,0.0021340086708604,0.0042015864966981,no movement
344,0.0021340086708604,0.0042301799869025,no movement
345,0.0021340086708604,0.0042587734771068,no movement
346,0.0021340086708604,0.0042873669673112,no movement
347,0.0021340086708604,0.00431646729164,no movement
348,0.0021340086708604,0.0043455676159688,no movement
349,0.0021340086708604,0.0043746679402976,no movement
350,0.0021340086708604,0.0044037682646264,no movement
351,0.0021340086708604,0.0044328685889552,no movement
352,0.0021340086708604,0.004461968913284,no movement
353,0.0021340086708604,0.0044910692376128,no movement
354,0.0021340086708604,0.0045201695619417,no movement
355,0.0021340086708604,0.0045538262142331,no movement
356,0.0021340086708604,0.0045874828665246,no movement
357,0.0021340086708604,0.0046211395188161,no movement
358,0.0021340086708604,0.0046547961711076,no movement
359,0.0021340086708604,0.0046912125204642,no movement
360,0.0026554686111251,0.0047276288698209,no movement
361,0.0026554686111251,0.0047640452191775,no movement
362,0.0026554686111251,0.0048004615685341,no movement
363,0.0026554686111251,0.0048368779178908,no movement
364,0.002979981790377,0.0048732942672474,no movement
365,0.002979981790377,0.0049097106166041,no movement
366,0.002979981790377,0.0049461269659607,no movement
367,0.002979981790377,0.0049835514504356,no movement
368,0.002979981790377,0.0050209759349106,no movement
369,0.002979981790377,0.0050584004193855,no movement
370,0.002979981790377,0.0050958249038604,no movement
371,0.002979981790377,0.0051338953977763,no movement
372,0.002979981790377,0.0051719658916923,no movement
373,0.002979981790377,0.0052100363856082,no movement
374,0.002979981790377,0.0052481068795242,no movement
375,0.002979981790377,0.0052861773734401,no movement
376,0.002979981790377,0.005324247867356,no movement
377,0.002979981790377,0.005362318361272,no movement
378,0.002979981790377,0.0054003888551879,no movement
379,0.002979981790377,0.005444208083585,no movement
380,0.002979981790377,0.0054880273119821,no movement
381,0.002979981790377,0.0055318465403793,no movement
382,0.002979981790377,0.0055756657687764,no movement
383,0.002979981790377,0.0056232119877489,no movement
384,0.0039027735195842,0.0056707582067214,no movement
385,0.0039027735195842,0.005718304425694,no movement
386,0.0039027735195842,0.0057658506446665,no movement
387,0.0039027735195842,0.0058133968636391,no movement
388,0.0044426500276691,0.0058609430826116,no movement
389,0.0044426500276691,0.0059084893015841,no movement
390,0.0044426500276691,0.0059560355205567,no movement
391,0.0044426500276691,0.0060043684262383,no movement
392,0.0044426500276691,0.0060527013319199,no movement
393,0.0044426500276691,0.0061010342376015,no movement
394,0.0044426500276691,0.0061493671432831,no movement
395,0.0044426500276691,0.0061986477393835,no movement
396,0.0044426500276691,0.006247928335484,no movement
397,0.0044426500276691,0.0062972089315844,no movement
398,0.0044426500276691,0.0063464895276848,no movement
399,0.0044426500276691,0.0063957701237853,no movement
400,0.0044426500276691,0.0064450507198857,no movement
401,0.0044426500276691,0.0064943313159862,no movement
402,0.0044426500276691,0.0065436119120866,no movement
403,0.0044426500276691,0.0066005859897916,no movement
404,0.0044426500276691,0.0066575600674966,no movement
405,0.0044426500276691,0.0067145341452016,no movement
406,0.0044426500276691,0.0067715082229065,no movement
407,0.0044426500276691,0.0068342194598602,no movement
408,0.0055217916700219,0.0068969306968138,no movement
409,0.0055217916700219,0.0069596419337674,no movement
410,0.0055217916700219,0.0070223531707211,no movement
411,0.0055217916700219,0.0070850644076747,no movement
412,0.0063285337108333,0.0071477756446283,no movement
413,0.0063285337108333,0.0072104868815819,no movement
414,0.0063285337108333,0.0072731981185356,no movement
415,0.0063285337108333,0.0073363620399091,no movement
416,0.0063285337108333,0.0073995259612827,no movement
417,0.0063285337108333,0.0074626898826563,no movement
418,0.0063285337108333,0.0075258538040298,no movement
419,0.0063285337108333,0.0075900422391878,no movement
420,0.0063285337108333,0.0076542306743457,no movement
421,0.0063285337108333,0.0077184191095036,no movement
422,0.0063285337108333,0.0077826075446616,no movement
423,0.0063285337108333,0.0078467959798195,no movement
424,0.0063285337108333,0.0079109844149774,no movement
425,0.0063285337108333,0.0079751728501354,no movement
426,0.0063285337108333,0.0080393612852933,no movement
427,0.0063285337108333,0.0081191296938343,no movement
428,0.0063285337108333,0.0081988981023754,no movement
429,0.0063285337108333,0.0082786665109164,no movement
430,0.0063285337108333,0.0083584349194575,no movement
431,0.0063285337108333,0.0084479566519796,no movement
432,0.0073088540668716,0.0085374783845017,no movement
433,0.0073088540668716,0.0086270001170239,no movement
434,0.0073088540668716,0.008716521849546,no movement
435,0.0073088540668716,0.0088060435820682,no movement
436,0.0083509356347638,0.0088955653145903,no movement
437,0.0083509356347638,0.0089850870471124,no movement
438,0.0083509356347638,0.0090746087796346,no movement
439,0.0083509356347638,0.0091640305225404,no movement
440,0.0083509356347638,0.0092534522654462,no movement
441,0.0083509356347638,0.009342874008352,no movement
442,0.0083509356347638,0.0094322957512578,no movement
443,0.0083509356347638,0.0095221132562116,no movement
444,0.0083509356347638,0.0096119307611654,no movement
445,0.0083509356347638,0.0097017482661192,no movement
446,0.0083509356347638,0.0097915657710731,no movement
447,0.0083509356347638,0.0098813832760269,no movement
448,0.0083509356347638,0.0099712007809807,no movement
449,0.0083509356347638,0.0100610182859345,no movement
450,0.0083509356347638,0.0101508357908883,no movement
451,0.0083509356347638,0.010261706120248,no movement
452,0.0083509356347638,0.0103725764496077,no movement
453,0.0083509356347638,0.0104834467789673,no movement
454,0.0083509356347638,0.010594317108327,no movement
455,0.0083509356347638,0.0107186441559103,no movement
456,0.0091295634552397,0.0108429712034935,no movement
457,0.0091295634552397,0.0109672982510768,no movement
458,0.0091295634552397,0.01109162529866,no movement
459,0.0091295634552397,0.0112159523462433,no movement
460,0.0102266272260036,0.0113402793938265,no movement
461,0.0102266272260036,0.0114646064414098,no movement
462,0.0102266272260036,0.0115889334889931,no movement
463,0.0102266272260036,0.0117127336884606,no movement
464,0.0102266272260036,0.0118365338879282,no movement
465,0.0102266272260036,0.0119603340873958,no movement
466,0.0102266272260036,0.0120841342868633,no movement
467,0.0102266272260036,0.0122078329784849,no movement
468,0.0102266272260036,0.0123315316701065,no movement
469,0.0102266272260036,0.0124552303617281,no movement
470,0.0102266272260036,0.0125789290533497,no movement
471,0.0102266272260036,0.0127026277449713,no movement
472,0.0102266272260036,0.0128263264365928,no movement
473,0.0102266272260036,0.0129500251282144,no movement
474,0.0102266272260036,0.013073723819836,no movement
475,0.0102266272260036,0.0132229863576806,no movement
476,0.0102266272260036,0.0133722488955252,no movement
477,0.0102266272260036,0.0135215114333698,no movement
478,0.0102266272260036,0.0136707739712144,no movement
479,0.0102266272260036,0.0138399288539891,no movement
480,0.010945265150349,0.0140090837367639,no movement
481,0.010945265150349,0.0141782386195386,no movement
482,0.010945265150349,0.0143473935023133,no movement
483,0.010945265150349,0.0145165483850881,no movement
484,0.0117830963288331,0.0146857032678628,no movement
485,0.0117830963288331,0.0148548581506375,no movement
486,0.0117830963288331,0.0150240130334123,no movement
487,0.0117830963288331,0.0151922029364046,no movement
488,0.0117830963288331,0.015360392839397,no movement
489,0.0117830963288331,0.0155285827423894,no movement
490,0.0117830963288331,0.0156967726453817,no movement
491,0.0117830963288331,0.0158644576929927,no movement
492,0.0117830963288331,0.0160321427406037,no movement
493,0.0117830963288331,0.0161998277882147,no movement
494,0.0117830963288331,0.0163675128358257,no movement
495,0.0117830963288331,0.0165351978834367,no movement
496,0.0117830963288331,0.0167028829310477,no movement
497,0.0117830963288331,0.0168705679786587,no movement
498,0.0117830963288331,0.0170382530262697,no movement
499,0.0117830963288331,0.0172356386321515,no movement
500,0.0117830963288331,0.0174330242380333,no movement
501,0.0117830963288331,0.0176304098439152,no movement
502,0.0117830963288331,0.017827795449797,no movement
503,0.0117830963288331,0.0180526717612409,no movement
504,0.0131499947176324,0.0182775480726847,no movement
505,0.0131499947176324,0.0185024243841286,no movement
506,0.0131499947176324,0.0187273006955725,no movement
507,0.0131499947176324,0.0189521770070163,no movement
508,0.0139779038371822,0.0191770533184602,no movement
509,0.0139779038371822,0.0194019296299041,no movement
510,0.0139779038371822,0.0196268059413479,no movement
511,0.0139779038371822,0.0198499440529909,no movement
512,0.0139779038371822,0.0200730821646339,no movement
513,0.0139779038371822,0.0202962202762769,no movement
514,0.0139779038371822,0.0205193583879199,no movement
515,0.0139779038371822,0.0207414147889654,no movement
516,0.0139779038371822,0.0209634711900108,no movement
517,0.0139779038371822,0.0211855275910563,no movement
518,0.0139779038371822,0.0214075839921018,no movement
519,0.0139779038371822,0.0216296403931473,no movement
520,0.0139779038371822,0.0218516967941928,no movement
521,0.0139779038371822,0.0220737531952382,no movement
522,0.0139779038371822,0.0222958095962837,no movement
523,0.0139779038371822,0.0225620200333519,no movement
524,0.0139779038371822,0.0228282304704201,no movement
525,0.0139779038371822,0.0230944409074882,no movement
526,0.0139779038371822,0.0233606513445564,no movement
527,0.0139779038371822,0.0236590478976463,no movement
528,0.0157025241815345,0.0239574444507362,no movement
529,0.0157025241815345,0.0242558410038261,no movement
530,0.0157025241815345,0.0245542375569159,no movement
531,0.0157025241815345,0.0248526341100058,no movement
532,0.0168206213541619,0.0251510306630957,no movement
533,0.0168206213541619,0.0254494272161856,no movement
534,0.0168206213541619,0.0257478237692755,no movement
535,0.0168206213541619,0.0260431443499346,no movement
536,0.0168206213541619,0.0263384649305938,no movement
537,0.0168206213541619,0.026633785511253,no movement
538,0.0168206213541619,0.0269291060919122,no movement
539,0.0168206213541619,0.0272226270842111,no movement
540,0.0168206213541619,0.02751614807651,no movement
541,0.0168206213541619,0.0278096690688089,no movement
542,0.0168206213541619,0.0281031900611078,no movement
543,0.0168206213541619,0.0283967110534067,no movement
544,0.0168206213541619,0.0286902320457056,no movement
545,0.0168206213541619,0.0289837530380045,no movement
546,0.0168206213541619,0.0292772740303035,no movement
547,0.0168206213541619,0.0296118342001842,no movement
548,0.0168206213541619,0.029946394370065,no movement
549,0.0168206213541619,0.0302809545399458,no movement
550,0.0168206213541619,0.0306155147098266,no movement
551,0.0168206213541619,0.0309873929310105,no movement
552,0.0191286658355225,0.0313592711521944,no movement
553,0.0191286658355225,0.0317311493733783,no movement
554,0.0191286658355225,0.0321030275945622,no movement
555,0.0191286658355225,0.0324749058157461,no movement
556,0.0208498136101173,0.03284678403693,no movement
557,0.0208498136101173,0.0332186622581139,no movement
558,0.0208498136101173,0.0335905404792978,no movement
559,0.0208498136101173,0.0339588215616739,no movement
560,0.0208498136101173,0.0343271026440499,no movement
561,0.0208498136101173,0.034695383726426,no movement
562,0.0208498136101173,0.035063664808802,no movement
563,0.0208498136101173,0.035429256751042,no movement
564,0.0208498136101173,0.0357948486932821,no movement
565,0.0208498136101173,0.0361604406355221,no movement
566,0.0208498136101173,0.0365260325777621,no movement
567,0.0208498136101173,0.0368916245200021,no movement
568,0.0208498136101173,0.0372572164622422,no movement
569,0.0208498136101173,0.0376228084044822,no movement
570,0.0208498136101173,0.0379884003467222,no movement
571,0.0208498136101173,0.0384118623716035,no movement
572,0.0208498136101173,0.0388353243964847,no movement
573,0.0208498136101173,0.039258786421366,no movement
574,0.0208498136101173,0.0396822484462473,no movement
575,0.0208498136101173,0.0401525593929889,no movement
576,0.0255238056250502,0.0406228703397306,no movement
577,0.0255238056250502,0.0410931812864723,no movement
578,0.0255238056250502,0.041563492233214,no movement
579,0.0255238056250502,0.0420338031799557,no movement
580,0.0284498028193801,0.0425041141266973,no movement
581,0.0284498028193801,0.042974425073439,no movement
582,0.0284498028193801,0.0434447360201807,no movement
583,0.0284498028193801,0.0439117792324022,no movement
584,0.0284498028193801,0.0443788224446238,no movement
585,0.0284498028193801,0.0448458656568453,no movement
586,0.0284498028193801,0.0453129088690669,no movement
587,0.0284498028193801,0.0457764784760621,no movement
588,0.0284498028193801,0.0462400480830574,no movement
589,0.0284498028193801,0.0467036176900526,no movement
590,0.0284498028193801,0.0471671872970479,no movement
591,0.0284498028193801,0.0476307569040431,no movement
592,0.0284498028193801,0.0480943265110383,no movement
593,0.0284498028193801,0.0485578961180336,no movement
594,0.0284498028193801,0.0490214657250288,no movement
595,0.0284498028193801,0.0495505145557905,no movement
596,0.0284498028193801,0.0500795633865521,no movement
597,0.0284498028193801,0.0506086122173137,no movement
598,0.0284498028193801,0.0511376610480754,no movement
599,0.0284498028193801,0.0517251058992561,no movement
600,0.0347656501411365,0.0523125507504367,no movement
601,0.0347656501411365,0.0528999956016174,no movement
602,0.0347656501411365,0.0534874404527981,no movement
603,0.0347656501411365,0.0540748853039788,no movement
604,0.0388026656082132,0.0546623301551594,no movement
605,0.0388026656082132,0.0552497750063401,no movement
606,0.0388026656082132,0.0558372198575208,no movement
607,0.0388026656082132,0.0564220692826332,no movement
608,0.0388026656082132,0.0570069187077456,no movement
609,0.0388026656082132,0.057591768132858,no movement
610,0.0388026656082132,0.0581766175579705,no movement
611,0.0388026656082132,0.058757810103847,no movement
612,0.0388026656082132,0.0593390026497235,no movement
613,0.0388026656082132,0.0599201951956001,no movement
614,0.0388026656082132,0.0605013877414766,no movement
