RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3046027558081584,0.6714859136522218,0.9489266226466389,0.3146426501650432,0.2504275439732676,0.9609193176110934,0.3160998886708408,-0.20684265108222089,0.9868489062629925,0.26172541387649884,-0.23968062803445458,0.8378436612093163,0.33747432472916844,-0.24535388926280383,0.8481123721621248,0.29011864017782224,-0.2763045525539612,1.0590150978758683,0.1138911124761657,0.687756597002251,0.9415495532789697,0.1030522547751271,0.22737167405703818,0.9933092919218263,0.08885908419095265,-0.20632222536623063,1.001628368221351,0.09673964191729355,-0.2285419650180151,0.8591308620969328,0.04366697520091089,-0.22128380662607391,0.870683090704522,0.10974188458895306,-0.2791380788038415,1.0510120308708175,0.19342344211917045,1.2116291926650347,0.9798690547501896,0.20646693489936438,1.4427540037843503,0.957632133222839,0.20198677631454653,1.326132119471656,0.8550100194710539,0.3395160469519299,1.121181040109434,0.919898198420964,0.40986154659826435,0.8313904596311376,0.9800500360665434,0.38347633239163353,0.5946651199173492,0.8783881591239523,0.3286294049567242,0.5169063250227537,0.7925208001692493,0.3384599448363608,0.4757632231695421,0.8201829895956766,0.38558516207851484,0.46149265508816956,0.8710199784991153,0.047880416278266946,1.1218995213722327,0.9705779775046446,-0.006364661399968229,0.8722144361291332,1.0034863860389558,0.06769115335925302,0.9112217667151122,0.7609992122627875,0.1076784571980312,0.9455782002883992,0.6410873150766766,0.10690184320291407,0.930047402536318,0.6371517714610089,0.0944043975396617,0.8736605581694674,0.6738136180178285,0.0
0.30544744060481055,0.680014406908601,0.952169507069606,0.3153776812060725,0.2539673408069216,0.961287743936204,0.3162761500306728,-0.20673022395396828,0.9866496472073338,0.25969386863654875,-0.23521907212427598,0.831600420828128,0.33672281837339624,-0.2355325438546341,0.8338398678986704,0.28917341210214204,-0.27508140753357463,1.0580415727156522,0.11094626104992286,0.6915385171143276,0.952137448217234,0.10363985394193374,0.22874512898775098,0.9933547137668324,0.08883139422356959,-0.20579546388972156,1.0021675677740938,0.09934234099910047,-0.22466295026899855,0.8522213546144481,0.04308702235241481,-0.21735100188782397,0.8699033733172833,0.10888286466223625,-0.27754686047359517,1.0458814162932004,0.19343014310456091,1.209561968248282,0.9797543530446953,0.20801539641919703,1.4432469022217107,0.950947713686537,0.20284596775745453,1.3279032474094317,0.8573505453466925,0.33953832901349223,1.1232245676312973,0.9200604263518708,0.40761911819355195,0.8357360889471876,0.9742147604608614,0.38316712954210663,0.5950689162639468,0.8779420434120477,0.3307365649246018,0.5169342634567331,0.7958804344706725,0.3437805420416635,0.47668661128721085,0.8231394881247358,0.38635045155779113,0.4609893982940052,0.8722449322866707,0.04945634037272633,1.1196634476411966,0.9780764214893782,-0.002444651331117844,0.8785247317210088,1.0177731449493184,0.05030328103693734,0.8651398244776121,0.7687658594603122,0.08572483654563687,0.8849782961448432,0.6316786587103315,0.07915983927807371,0.8709707366868145,0.620775881035012,0.05762797251070849,0.8236181325861779,0.661672736309284,0.0238095238095238
0.30606667270801274,0.687362087990759,0.9551159789553856,0.3159991479485124,0.2568713985899258,0.9615835009122025,0.3164307583334063,-0.206638511569106,0.986475800454875,0.2584220223384304,-0.23247671576204085,0.8276956147622129,0.33622540931531786,-0.22942808662142622,0.8248879072283428,0.28847360033088815,-0.2740653369586231,1.057237366488746,0.10828060846487426,0.6947543985938929,0.9610526177279584,0.10416439398326291,0.22976016971747595,0.993397075478312,0.08885059946232729,-0.20563089752854252,1.0026631549226852,0.10064764788948163,-0.22180969050682317,0.8480062249180081,0.04283629173354473,-0.2154597650414068,0.8695606499047233,0.10829835312194035,-0.2761663186143528,1.041514572896387,0.19341950795005972,1.2086653577534374,0.9797433123136373,0.20900019619847393,1.4435725408106501,0.9468086445742914,0.20310753006660184,1.329357995344058,0.8580354544947792,0.33954935131119984,1.1244890829589516,0.9201405144360847,0.40614822158116964,0.8388659426746514,0.9704533615295028,0.3829428491389353,0.595257640407467,0.877661451147041,0.3327409495332576,0.5163276136303964,0.8001215576606753,0.34737123582629215,0.4766243529236285,0.826145996212415,0.3868875476990751,0.4613734955956591,0.872879805881178,0.05044895868807608,1.1188431736571063,0.9828835116984933,-4.6469537686048834e-05,0.8795308192368333,1.0243399845585182,0.03484144700078019,0.8284270298998987,0.7704266669482513,0.06657451534379867,0.8351453503237202,0.6291729805682658,0.05642523054342406,0.8212550600016275,0.6144612607340791,0.03140928050007688,0.7810541777877784,0.6577069284423323,0.0476190476190476
0.30648069303317316,0.6936115682523791,0.9577779964971928,0.31651434961719227,0.25919398842739105,0.9618114863660119,0.31656558819139774,-0.20656611491232157,0.986326258511929,0.25776129882757726,-0.23110830296446963,0.8256690862554648,0.3359378427116887,-0.2263101261449799,0.8202198777189962,0.28799753039654274,-0.2732408677724275,1.0565898109149356,0.10588551945085428,0.6974451469903858,0.9684216721444351,0.10462453250251544,0.23045042293652143,0.9934354443229855,0.08891099942573803,-0.20578816781192605,1.0031159360869122,0.10093301754144292,-0.21976569207900737,0.8457993176668933,0.0428356627552062,-0.21516804415797197,0.8695539527397053,0.10796041006450859,-0.27499011878428586,1.0378698181163,0.19339520847073827,1.2086708993252515,0.9798083393638999,0.20952882770693815,1.443761571233445,0.9447155824995361,0.20292090456369455,1.33052292732441,0.8574826679969003,0.33955128569059057,1.12512881345565,0.92015663637195,0.40530428078188224,0.84097136251024,0.9683727214253393,0.38278872636018046,0.5952426767659282,0.8775266129462409,0.33458034459227887,0.5152501820283104,0.8048461762699652,0.34952176134759105,0.4758487987924837,0.829141792561811,0.3872400249716476,0.4624339583098883,0.8730291726563967,0.05097242223962411,1.1189952379131987,0.9854936090013204,0.0011306358824285136,0.8764634481118104,1.0248959008133531,0.02116682584419529,0.7991084548104098,0.7681866095668662,0.04987287348557991,0.7940058911575492,0.632717615125875,0.03791328119667403,0.7790594990052943,0.6167440651287398,0.013510139258955237,0.7442584141327022,0.6613501284033816,0.0714285714285714
0.3067097424956998,0.6988454590471449,0.9601675178882434,0.31693058543694136,0.2609893814244286,0.9619765981245546,0.31668251421700366,-0.2065116349683013,0.9861999138848085,0.25756312194942255,-0.2307685777482822,0.8250606785517777,0.335815863719264,-0.22544827100709508,0.8187991669384843,0.2877235278315881,-0.2725925269183093,1.0560862377140057,0.10375235873769724,0.6996516678532455,0.9743712217999572,0.10501892710309217,0.2308495153351957,0.9934688875675728,0.08900689363231405,-0.20622691626910528,1.0035267176865617,0.10047590490799023,-0.2183144613330697,0.8449144775203837,0.04300601482830477,-0.21603378730866968,0.8697823140950931,0.10784109558638416,-0.2740119265415662,1.0349054693888617,0.19336091648166803,1.2093101311084742,0.9799218410023672,0.20970878441433272,1.443844645172371,0.9441691840757045,0.2024355325704387,1.3314246073993647,0.8561101069346413,0.3395463039972022,1.125297986484646,0.9201269658578108,0.40494271981645463,0.8422436901506642,0.9675797223012423,0.3826899963839033,0.595035409757348,0.8775177594269568,0.33619253591125287,0.5138657751350417,0.8096562968292497,0.3505218537629045,0.47463229960746556,0.8320661558760193,0.3874514578447898,0.46395979775344964,0.8727976059860864,0.051140882042678325,1.1196761789027123,0.9864010742671904,0.0013874168313272022,0.8705533677811435,1.021149889660622,0.009140592160596345,0.7752091710375839,0.7642506621564173,0.03526529086404388,0.7594864469788504,0.6414598968585554,0.022839255435532613,0.7425431802223511,0.6261604487895231,0.0016923665385318726,0.711520561979383,0.672036270178841,0.0952380952380952
0.3067740620110009,0.7031463717287398,0.9622965013217526,0.31725515463258896,0.2623118486861495,0.9620837340147538,0.31678341102258045,-0.20647367272173262,0.9860956590798265,0.2576789155494003,-0.23111228413020218,0.8254102348950466,0.3358152174947999,-0.2261121297895751,0.8195891624546618,0.28762991816850647,-0.27210484133958923,1.0557139786057417,0.10187249105523748,0.7014148667319108,0.9790278770278171,0.10534623538839394,0.23099107360380727,0.9934964724787941,0.08913258160056761,-0.20690678442931287,1.0038963061414208,0.09955376494212967,-0.21723950461653233,0.8446655491377607,0.04326822736374609,-0.21761494256465258,0.8701447662437516,0.10791246978401028,-0.27322540744436524,1.0325798441499947,0.1933203037979209,1.2103145912478543,0.9800562240359247,0.20964755979040128,1.4438524143097053,0.9446701059162318,0.20180085540854076,1.332089599617798,0.8543356923895891,0.3395365780765736,1.125150829409192,0.9200696765920123,0.40491896270565264,0.842874267292634,0.967681246310085,0.3826318943881657,0.594647223799743,0.8776151212064985,0.3375153092997674,0.512338199435155,0.8141539258692373,0.35066124822957767,0.4732472060822607,0.8348583648581378,0.38756542078778344,0.465740025243098,0.8722896792440077,0.05106848911254674,1.120442535118884,0.9861002683654352,0.0010246252111113805,0.8630313276800343,1.0148109470471245,-0.0013760794566029643,0.7547542504098576,0.7608237995571663,0.02239714737225396,0.7295135461201417,0.6545471602417035,0.010418417457708697,0.7098652301773336,0.6412465662869595,-0.006282219910004906,0.6811303416862526,0.6891992877551201,0.119047619047619
0.3066938924944844,0.7065969176508473,0.9641769049909359,0.31749535642896437,0.26321566131766505,0.9621377918635321,0.31687015322048456,-0.20645082915730223,0.9860123866032958,0.2579645702295037,-0.23175824911647958,0.8262519322526907,0.3360325794896558,-0.22754965480750833,0.8215520838325259,0.2876950269397801,-0.2717623379795883,1.055460365309929,0.10023728113330932,0.7027756491758204,0.9825182481613078,0.10560511496182158,0.23090872443266447,0.99351726632337,0.08928236284901096,-0.20778741382178192,1.0042255078712765,0.09860701619108063,-0.21640088596598814,0.8436861757073766,0.04362965223784487,-0.21919880590999472,0.8705083579687091,0.10814659275383019,-0.27262422705085476,1.030851259835622,0.19328421302688342,1.2112530189543755,0.9801518032398124,0.20937175821626935,1.443788269492147,0.9460480228062332,0.2010935120797366,1.3325321817285203,0.8523482908928834,0.3395221513195186,1.1248573953835062,0.9200093715450847,0.40508766124235734,0.8430178129643424,0.9682717030016008,0.3826012057523136,0.5941215591447773,0.8778113842293817,0.33842572878361804,0.5110526828305302,0.817663614161967,0.35051533041524624,0.4724795073420314,0.8368542613013957,0.38774487706863164,0.46753960416556506,0.8716617859223158,0.05085050769594321,1.1202152261482636,0.984988394304571,0.00041437715690363023,0.8554971819686039,1.008209787534879,-0.011200225875947632,0.7334364118319003,0.7602345884704702,0.009102263393522658,0.7001379415070458,0.6741521122397955,-0.0019273198242026324,0.6751883553055845,0.6645848115048812,-0.013411246094402102,0.6476082312619664,0.7150105442875072,0.1428571428571428
0.3064894748615586,0.7092797081671506,0.965820687089009,0.3176584900508969,0.26375509042408657,0.962143669497812,0.31694461542307245,-0.2064417052596973,0.9859489889615294,0.25809716919676706,-0.23201263741141848,0.826590420820833,0.33625407688415254,-0.22844615444534683,0.8227980839188132,0.2878971796778912,-0.27154954378162777,1.0553127295463527,0.09883809370174713,0.7037749207344132,0.9849689455337218,0.10579422342677594,0.2306360945120757,0.9935303363680205,0.08945053689615637,-0.20882844597574504,1.0045151292959162,0.09787073258888683,-0.21497389212060058,0.8416166873971146,0.04389911575625732,-0.22045360245783668,0.8707243000232838,0.10851552459228707,-0.2722020509192063,1.0296780338816665,0.19323856852074436,1.211925152272297,0.9802393129865755,0.20916979157569143,1.4437335649309515,0.947021381073267,0.20088949409994986,1.332763537014513,0.8518277612753581,0.33950944180613074,1.1247236630193356,0.919964423111684,0.40513667372198203,0.8431480047374175,0.9685577305306262,0.3825656754061846,0.5933507479635585,0.8780610193671208,0.33891903752832364,0.5095685681091913,0.8200524990612703,0.3498672204484919,0.47183776329629434,0.8394760236703124,0.3878932487697443,0.46905492353095063,0.8710010338532967,0.05078388886479938,1.1192237504350497,0.9843120115667356,5.76211359761291e-05,0.8497729936271302,1.0036717515313902,-0.019185161226683012,0.7118074089444899,0.7655999974192784,-0.002146530446169263,0.670837389328709,0.6911931442676031,-0.01171827770797572,0.6422030860591065,0.6832200611077912,-0.023931033564631866,0.6125382131950062,0.7456377756671909,0.1666666666666666
0.30618105002763146,0.7112773546313335,0.9672398058091872,0.3177518547232158,0.263984407110525,0.9621062647445168,0.3170086722427006,-0.20644490201360471,0.98590435866084,0.25808116371185896,-0.2319455898717781,0.826483493616134,0.33621170341236856,-0.2287811281871285,0.8232838733479746,0.28821470191532206,-0.27145098568902853,1.055258403034798,0.09766629349038525,0.7044535869571285,0.9865065794783516,0.10591221838665783,0.2302068105323493,0.9935347498794658,0.08963140326051607,-0.2099895224204354,1.0047659768351265,0.09743414935701894,-0.21307495337724547,0.8388490661222407,0.043857447055972026,-0.22125891868120112,0.8707435227289199,0.10899132539582414,-0.27195254460759155,1.02901848372405,0.19319442049366048,1.2122492062688135,0.9802626290147534,0.20920989406439539,1.443752319896933,0.9468795290047101,0.2010206953267693,1.3328915868857756,0.8522704508251076,0.33950419748361305,1.124720920134687,0.9199479649630433,0.40509945415810467,0.8431888271282657,0.9685659603605583,0.3825307037319044,0.5923755119934915,0.878369204850463,0.339036633673356,0.5084289839166274,0.8211805204891132,0.3490742160835102,0.4714425403955796,0.8421749066883505,0.3878979171096571,0.4699925524310443,0.8702729791993578,0.050831797661644626,1.1174577971441677,0.9839871447914942,-6.00774682384497e-05,0.846368414035853,1.00147016940883,-0.025329114900926774,0.6896131301398009,0.7804169845522071,-0.010758459456693872,0.6417220167447024,0.7057613381990073,-0.019662869475100007,0.6128153805613692,0.6976204735545969,-0.03646820307179656,0.5795245011555537,0.7779267615320644,0.1904761904761904
0.3057888589081111,0.7126724683970791,0.9684462193446858,0.3177827496707505,0.2639578824820916,0.9620304754305689,0.3170641982917254,-0.2064590204037111,0.9858773882075406,0.2580410950973741,-0.23187242009740544,0.8263748878466488,0.33579116842267454,-0.22859480001617816,0.8230052382747294,0.2886259191845549,-0.2714511906451117,1.0552847174950502,0.09671324522905797,0.7048525533934048,0.9872577603284902,0.10595775744486811,0.2296544991837936,0.9935295741244259,0.08981926146060233,-0.21123028468508576,1.0049788569086944,0.0972248674072006,-0.2115254996344908,0.836061840732621,0.043301483984070445,-0.2216831416910027,0.8706797664921838,0.10954605526088461,-0.27186937367418196,1.0288309267986955,0.193168702715136,1.2122841579113999,0.9801979047133829,0.20950102893414405,1.4438652599501207,0.9455608802236517,0.2011118438987159,1.3329588138025974,0.8525816681796485,0.3395071422747903,1.1247203604728173,0.9199625182636939,0.40509039244456024,0.8430622763214809,0.968561621713458,0.3824976479875879,0.5914882965502026,0.8786695634060564,0.3387518353317671,0.5081440647199551,0.8208379538569566,0.3485665726912545,0.47158822850671317,0.8439334984777612,0.3877596824076679,0.47044246016029934,0.8695972050875959,0.05086488797795802,1.11526574621174,0.9835917001894783,-0.00018862725492091125,0.8441728319533771,1.0003967286350424,-0.03004532069469318,0.6660872940482664,0.8046618038470199,-0.016824631006283883,0.6129164338642576,0.7237599461488687,-0.02730543398017963,0.5864341049387125,0.7152730330045236,-0.04801198972577826,0.5509829287609156,0.8085889387609061,0.2142857142857142
