RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22651610774440342,0.9965947837965008,-0.04554045494362133,0.21805730955297897,0.5671733608549075,0.05172822949369485,0.25528286558580904,0.17214652168712166,0.12590388358652754,0.24237819864174284,0.16305451013598668,-0.03688984717317414,0.29458504565288773,0.1680849100647596,-0.012358749530185897,0.2585409213181945,0.07878648100602945,0.2521514838043305,0.021948201337480298,0.9953120945875459,-0.03776160457578728,0.06117861914216076,0.5551992868738029,0.10272600476066121,0.07732359896240822,0.1401633094107016,0.1673862178179819,0.07920229386342148,0.17009347425760593,-0.03830590395064655,0.03759672002733604,0.15599180080191694,0.003505018636673775,0.09199629992317225,0.09498611365664139,0.20666498614639353,0.09523358568714096,1.5921918889300901,-0.05878367550437541,0.05750866584984955,1.8292784212581907,-0.1033114813798543,0.06496848203373003,1.7028904120252921,-0.13551372126700306,0.25799026258214375,1.4972084945061919,-0.07098219908080317,0.31741830829502904,1.2393952911511996,-0.0865521316077526,0.1970222119513447,1.0465074198467086,-0.2190326130622232,0.12425335216885597,0.9419052222466991,-0.2475469179672688,0.12448625768099932,0.9189006212113447,-0.2001749103555575,0.14023045045553917,0.9208794807862117,-0.1576941202067974,-0.04878745416290587,1.4749856153459124,-0.01231986043860539,-0.037144179577705244,1.2233179741493456,-0.06221999285718188,0.08208197822892685,1.0278513325202956,-0.19034991061433043,0.17439014332478783,0.9404544724458894,-0.19965387822859548,0.1705377591451368,0.9224489904485559,-0.20313166717680847,0.09792756616908949,0.9178634768616968,-0.1880098098651016,0.0
0.22468408475967713,0.9986089750803666,-0.04622526231504556,0.21679451266494076,0.5706820948101914,0.05100399337192568,0.2554477956395683,0.17173143629052054,0.12820393876395053,0.24051430814013958,0.1670661278336087,-0.043117700645257516,0.29437171120794053,0.1685453688496004,-0.013603225944829263,0.25824410226685274,0.07874158381893419,0.2540873403218499,0.020760949396191455,0.9962032732137623,-0.04112114616102047,0.058813183313823535,0.5586435436825314,0.09959069107662855,0.0773640141586019,0.14007721940137427,0.1673676776962893,0.07929985546888475,0.1702735064314143,-0.03841741265468304,0.04015199924664149,0.16067359025724864,-0.0053265306510552335,0.09266820916503143,0.09393126102834182,0.207424357842447,0.09724481975003198,1.592288474295182,-0.057671417757363785,0.057521904551241516,1.8290062652879557,-0.10392390680253144,0.06346582685231102,1.7027836452916831,-0.1297465588805743,0.25679615946202095,1.4970250761148503,-0.06306062781549299,0.31529759611471725,1.2390229682205718,-0.08788725539623432,0.19691177174228294,1.0455161475396744,-0.21432412361931508,0.12801156888354906,0.938279866649579,-0.24383066406858597,0.13444460316691528,0.9159732404843811,-0.19156278488482031,0.14395950300299426,0.9203228688784899,-0.16158437585665816,-0.046716542299489544,1.4771202313791272,-0.01072521062480064,-0.040396764862357465,1.2237828874151806,-0.058763899970920686,0.07832478031885179,1.0271666935490997,-0.18912364330854636,0.17085698744804362,0.9506514674295082,-0.202113443909102,0.16764322384966696,0.922117886012886,-0.19756062595127716,0.09876391034652887,0.9164843803046981,-0.1886839610471529,0.0169491525423728
0.22318645959753927,1.0001563626721557,-0.04677607945224205,0.21579178628108914,0.5734950788802953,0.05042696031929331,0.25566433576018077,0.1713077502369366,0.13027656856749997,0.23911290511338806,0.1695117736773996,-0.046939576695228975,0.2942453560240133,0.16873554617535685,-0.014110802777094617,0.2580445319457358,0.07887651547227623,0.25532742035703576,0.019829287347898447,0.9967920543051758,-0.043740189295474435,0.05686949479043422,0.5614050235115291,0.09697441927046868,0.0773972681874824,0.14000975525640424,0.16734348576282548,0.07935929751512107,0.1704229159083901,-0.038508684609840735,0.04216406932592994,0.16442069956847227,-0.012320424324992425,0.09330965529419105,0.09302418279309821,0.20810103053090448,0.09852665929514091,1.5923309842410265,-0.056956322828916495,0.05747496669972562,1.828921620265443,-0.10425160867350247,0.0625267051449838,1.7027046665997998,-0.12607372864640115,0.25614688085906856,1.4964933925956119,-0.05677697101782708,0.3130209189697568,1.2385055937344036,-0.089835131586874,0.19601765650687686,1.0440707937961877,-0.21053062296428215,0.13208819182734755,0.9356063304025234,-0.2408384575355854,0.14128435445442053,0.9143931205239257,-0.1878133209890775,0.14499369200237675,0.9195057827935587,-0.1619307027841651,-0.0453979764646645,1.4784113385306752,-0.00989847352761064,-0.04266944875993913,1.2241046515182734,-0.05592943339847739,0.07469396793256404,1.0255426074901348,-0.18815031210947358,0.1688066155805306,0.9565076189028056,-0.2019948734413504,0.16553046527291473,0.9219520350265429,-0.19409159603850784,0.09934698341019917,0.9149362412143762,-0.18875535057365617,0.0338983050847457
0.22199863046515345,1.0012764393925726,-0.047204008318572216,0.21502790533492802,0.5756680892046435,0.049984967807838815,0.2559252665746743,0.17087961337157087,0.13213260980350527,0.2381331316604837,0.17075425838391609,-0.048931859008504316,0.29418564616235515,0.16873247910261352,-0.01410093341287573,0.2579324225127928,0.07916978503841918,0.25594283311006966,0.019131914684408793,0.9971068763373988,-0.04568071764607093,0.05531441189220049,0.5635380107919633,0.09483755621788773,0.07742389119309331,0.13995932759065213,0.16731441074249404,0.07938822189771266,0.17054238634097227,-0.03858092281217117,0.043692179645886134,0.1673232444782229,-0.01767127192039607,0.09391834552683288,0.09225499016629449,0.20869887999959055,0.09921849004262732,1.592330476149649,-0.05656253300277081,0.057434037348864764,1.8289633714959526,-0.10425109284734363,0.062040970456953615,1.7026478565446301,-0.12408947961986039,0.25588638799531876,1.4957107200899695,-0.051963333795615185,0.310686743792549,1.2379020914170955,-0.09215866997753136,0.1945697533997891,1.0423774593530586,-0.2076562915655547,0.13621075703662358,0.9337718115904631,-0.23843275078658008,0.14548596429799315,0.9138552359780624,-0.1877401930135468,0.1439907241172633,0.9185291083808202,-0.15971072331402084,-0.044689754852812145,1.4789994934242578,-0.009670747083452613,-0.04420639365931836,1.2243003462723623,-0.05360179701799239,0.0712650464639719,1.0232639129918693,-0.18735743124187493,0.16792618734470005,0.9589134284515944,-0.1999670975712799,0.16404951816436694,0.921932394751256,-0.1923856579590602,0.09971101742533525,0.9133298866354629,-0.1883822394094246,0.0508474576271186
0.2210959955696832,1.0020086980623213,-0.047520150877397166,0.21448164475996126,0.5772569019226612,0.04966585330960302,0.2562233687100766,0.17045117553962366,0.13378289927829617,0.2375341298804219,0.17115639266971472,-0.04967093127049937,0.29417224768421496,0.16861320469195504,-0.013793071238066435,0.257897986125973,0.07959990158972714,0.2560046877811329,0.018647530897530008,0.9971761777860442,-0.04700471487973151,0.054114792939330025,0.565096789955001,0.09314046879459162,0.07744441331947824,0.1399243470189782,0.16728122136019868,0.07939423051224179,0.1706326013816003,-0.038635330257726024,0.044795579587194795,0.169471340729136,-0.021573682972524596,0.09449198707913871,0.09161379436331535,0.2092217820363295,0.0994596977126508,1.5922980074030746,-0.056414190562664,0.05746530155222185,1.8290704042847854,-0.1038788651786311,0.06189847633342567,1.7026075957211613,-0.12338806085632831,0.255858642092804,1.4947743347394162,-0.04845182125666703,0.308393537515495,1.2372713849930488,-0.0946207803660665,0.19279794957568236,1.0406422449470973,-0.20570530989156283,0.14010680054774924,0.9326635082983281,-0.23647599623988297,0.14752988545211132,0.9140545614948753,-0.1901570753034459,0.14160830601123053,0.9174937314896779,-0.1559020597709282,-0.04444987565831386,1.479025252683575,-0.009873129228743449,-0.04525176194936324,1.224387051491185,-0.05166619470760592,0.06811352130698373,1.0206154487027708,-0.18667251493051334,0.16790286236300347,0.9587593976616876,-0.19669904704482982,0.16305041727351052,0.922039922448755,-0.19210389223349417,0.09989024445717207,0.9117761436126905,-0.18772288851927146,0.0677966101694915
0.22045395311829222,1.0023926315021063,-0.047735609092078246,0.21413177948969273,0.578317293173773,0.049457454296626846,0.2565514227934157,0.17002658658629605,0.1352382737982019,0.23727504187219867,0.17108098725134804,-0.0497331771666288,0.2941848266508424,0.16845476000396153,-0.01340666963855916,0.25793143494322546,0.08014537419856414,0.25558409357040685,0.018354835479069603,0.9970283971267246,-0.04777416466337786,0.05323749625203052,0.5661356454318096,0.09184352387628636,0.07745936471068077,0.1399032241562429,0.167244686340843,0.07938492525429086,0.17069424468270922,-0.038673109942555677,0.045533518530540745,0.1709551040638433,-0.024222267016635244,0.09502828716729027,0.09109070659954473,0.2096736124289459,0.09938966802537114,1.5922446353833282,-0.05643543779233223,0.057634944363359884,1.829181603937241,-0.10309143152194017,0.06198907631960536,1.7025782647243806,-0.12356372141118088,0.2559076043735571,1.4937815126854432,-0.046074538508791285,0.30623976707099654,1.2366723981866616,-0.09698437255033801,0.19093213218921973,1.0390712513151115,-0.20468185841073588,0.14350385839709698,0.932168618611046,-0.2348306463138062,0.14789657067125353,0.9146860717224462,-0.19387764220399176,0.13850414434785535,0.9165005379695322,-0.151482334479589,-0.044536337075551144,1.4786291729323262,-0.01033671789989915,-0.04604971601894199,1.2243818469884782,-0.05000783034545725,0.06531489785550795,1.0178820532713055,-0.18602307740015056,0.16842380025789264,0.9569360281188958,-0.1928596526079385,0.1623831973498327,0.9222555753807675,-0.19290737938236868,0.09991889657094474,0.910385839190789,-0.18693555886800908,0.0847457627118644
0.220047901318144,1.0024677325326323,-0.047861484925976694,0.2139570844576263,0.5789050390974037,0.04934760824095119,0.25690220945171927,0.1696099963567887,0.13650957016955215,0.23731929354102377,0.17116440380126097,-0.05021453869872314,0.2941167107457059,0.16820491251543981,-0.013122860902932382,0.2580229811224995,0.08078471193729381,0.25475215967807296,0.018232527920835094,0.9966919728350526,-0.04805105066393148,0.05264938015050964,0.5667088616535565,0.09090708833867792,0.0774692755107445,0.13989436961730636,0.16720557440933065,0.07936871725747657,0.17074485859560148,-0.038697335267640826,0.04595260570042384,0.17183838913631436,-0.025759578870971016,0.09552495300746937,0.09067583809036647,0.21005824696526434,0.099197252174314,1.592188567835274,-0.05652246179517334,0.05809407270434805,1.8291871725270021,-0.1015623583561574,0.06212936566788904,1.7025494701455794,-0.12404063969170465,0.25568902600234406,1.4929371083738088,-0.044722939385450355,0.30444981581781694,1.2362160522007157,-0.09880948579329185,0.1894435801158219,1.038139475227424,-0.2047049192552674,0.14617504684522314,0.9322585925311262,-0.23294165161631775,0.1474491806138678,0.9150298819090529,-0.19621117258346646,0.1358436262484728,0.9155723576496375,-0.14756364057694546,-0.04476214466496402,1.4779423479323421,-0.010761946241089726,-0.04714041993638665,1.2242212383449649,-0.0485200350985307,0.06298376582052977,1.0154134964660475,-0.1852168676070534,0.1691152886625122,0.9548644282782335,-0.1895009344249833,0.16194716217857671,0.9224775556811103,-0.19396454049455925,0.0998378852283943,0.9092282579757223,-0.18597316839044062,0.1016949152542373
0.21985323837640217,1.0022734939746036,-0.04790888034245386,0.21393633459726585,0.5790759158329778,0.049324152614617006,0.2572685093120153,0.16920555469630233,0.13760762519867636,0.2376954523140618,0.17160078398154707,-0.05130491261856555,0.29401201060807375,0.1681683982159546,-0.013395263961463406,0.25816283682174423,0.0814964238782802,0.2535799953043127,0.018259307714634,0.996195343386641,-0.04789735654831409,0.052317302954975095,0.5668707230514088,0.09029152905747226,0.07747467586371307,0.13989619401702957,0.16716465429056518,0.0793546314302224,0.17075880842294447,-0.03870548436320893,0.04614079575291952,0.1722558648518306,-0.026487744658320187,0.09597969181585775,0.09035930005116495,0.21037956143310924,0.09903718116360721,1.5921287756040228,-0.05659372314644712,0.05887499140703858,1.8290238154031204,-0.09953545173193618,0.06219966706606784,1.7025092353831166,-0.12431133912581105,0.2551829089457832,1.4921963110730452,-0.04412359601819155,0.3029297862217957,1.2359351653365613,-0.09995677908898312,0.18837102996430494,1.0377543057998009,-0.2058385522571332,0.14737354567898692,0.9326890135925887,-0.23077291824159088,0.14601188665159678,0.9151191027354428,-0.19697811878426952,0.13382591542154817,0.9150528437554306,-0.14587502372405375,-0.04496922472744015,1.4771766299612552,-0.011077476122747565,-0.04854159665409369,1.2241038049202002,-0.04685821589651806,0.061285080456743406,1.0135385300764348,-0.18406425610695842,0.16959913033400797,0.9528182398110331,-0.1869228506618272,0.16151169219106534,0.9227747356539187,-0.19552350400841262,0.09960506607432076,0.9086508641810167,-0.18544500602870806,0.1186440677966101
0.2198453625002303,1.0018494086487242,-0.04788889730487095,0.2140483048421153,0.5788856995199201,0.04937492488966519,0.2576431030013315,0.1688174114500378,0.13854327569190403,0.23827095775056922,0.17260046948805674,-0.05329348617936321,0.2939835153845098,0.16860351410677044,-0.014613046309075405,0.2583412141989089,0.08225901909388693,0.2521387096493075,0.018413874352273832,0.9955669472571027,-0.0473750659834474,0.05220812298563454,0.5666755140565343,0.08995721290837524,0.07747609591363003,0.13990710797027223,0.16712269470945032,0.0793507951337409,0.17071459072832296,-0.038703696243734674,0.04615563492064416,0.1722904346695516,-0.02660609194732118,0.0963902108086372,0.09013120369732444,0.21064143162030505,0.09897709294318076,1.5920804124216912,-0.056608094529576714,0.059979038388619364,1.828685286111605,-0.09725593577885516,0.06220635250908145,1.7024652549148045,-0.12416503665733503,0.25443844917136027,1.4916372917833989,-0.04408625364266755,0.30179612454213023,1.2358419371107057,-0.10037795576508854,0.18774593254882746,1.0379179065382618,-0.20760410373156654,0.14699293228776478,0.9332148760646525,-0.22915222576231276,0.14412916497446931,0.9151623186142113,-0.19706812045041489,0.13306574328567392,0.9150419483433233,-0.1468824426473374,-0.0450817780286073,1.476479745274839,-0.011216474061826742,-0.05019910782764117,1.2240039113083114,-0.045160445838088425,0.06013505605212732,1.012541169268296,-0.18279070183856044,0.16950341639678562,0.9515878751760369,-0.18568649119352487,0.16072304093142686,0.9232405527501946,-0.19763196828163154,0.09926762384431322,0.9086165859953046,-0.185416575116284,0.135593220338983
0.21999967189679198,1.0012349693756986,-0.047812637776589145,0.21427177012567844,0.5783901662976555,0.04948776253813675,0.2580187711466958,0.16844971646319556,0.13932735845556474,0.23892434031797355,0.17408354438750984,-0.056025318573287464,0.29414251438951133,0.16958523999533137,-0.01676940288028606,0.25854832541194256,0.08305100665647763,0.2504994119132388,0.018674927325562106,0.9948352229220503,-0.04654616263625294,0.05228869856269568,0.5661775191000996,0.08986450676709304,0.07747406580453901,0.13992552209189504,0.16708046439088972,0.07936283280082643,0.17060044279373357,-0.03869150426294658,0.04606317196322548,0.17206677676322762,-0.026345320789268736,0.0967542172019895,0.08998166024422927,0.21084773331467624,0.09897717738393265,1.5920566453023726,-0.056585060518554886,0.061293548767862756,1.8282210687855467,-0.09502029721216476,0.06229287049285412,1.702439286073437,-0.12391920572343706,0.25363009971663686,1.4913208779872495,-0.044388256468421594,0.3011004359039997,1.235885278238767,-0.10030634533042049,0.1874874215127477,1.0385834645310912,-0.20970887995617477,0.14569495911935482,0.9336098299014597,-0.22892739898166217,0.14249767437205213,0.9154670294756041,-0.19788317195652966,0.13358921713469055,0.9156033135857778,-0.15027792705342147,-0.045125672847258075,1.4759064827590596,-0.011186537526848339,-0.051856112660088584,1.2238507672880161,-0.04384405395317975,0.05940565048114384,1.0124534965163619,-0.18215243972342948,0.16883175997329197,0.9517132885965621,-0.18600695158552158,0.15954773452394677,0.9238620729701916,-0.20009718148605463,0.09901626610117908,0.9089436463922898,-0.18597571895488083,0.1525423728813559
