RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2874318559443228,0.8113896115757048,0.6700827965604476,0.290792000001494,0.3877143343504855,0.7014567007359183,0.2928145959215226,-0.028917256420806253,0.6892239840257504,0.23860901217340325,-0.04184405301335655,0.5057008180404574,0.30830461514950913,-0.03340270659833839,0.5072334349862162,0.2620962559337324,-0.12191838406103943,0.7863042993499101,0.05974235661650147,0.810267590797383,0.7136416155475253,0.052182125330544706,0.39119462665739674,0.6978430272977698,0.05875550374491426,-0.018966483942368675,0.6888808334911736,0.06930258794940954,-0.0035080186182133988,0.47550717855717456,0.012165422834508888,-0.0366708242771257,0.5397444866160122,0.09028129764266604,-0.10679502700276985,0.7592009057259792,0.1760793965886345,1.4089270020386198,0.6891905966247992,0.17340574927026864,1.665378170061468,0.663215915320162,0.17130828879473692,1.5475772131976429,0.543689639382533,0.3581572136766102,1.3226102209470327,0.6625297849124747,0.40473988458550386,1.037127476024284,0.6412316587165442,0.2994683878988552,0.8641214430766836,0.4590898686583511,0.2089743951821485,0.7784111110520422,0.42627509637620875,0.21178653824370383,0.7624914385149717,0.41329603127263204,0.25142096141962045,0.777963955254244,0.37512749298135606,0.0009856482170871777,1.3301063779579982,0.7211946271954981,-0.07206950715932618,1.0693693285078167,0.667245899183387,0.07411940228823401,0.9509298958487749,0.42627299839489907,0.18224967741331669,0.8810080192248433,0.4142039411082355,0.17121687555259194,0.8720452473588558,0.3892326639709044,0.13005569779344428,0.8744283559854515,0.3554897788489761,0.0
0.28871360069567675,0.8125516982213974,0.6658688645814471,0.29146258381861284,0.39350257583259757,0.6986650887083933,0.29283558183261865,-0.028742424325267038,0.6890905826786312,0.2349509442473788,-0.04294213839440109,0.5075716800699323,0.3082456054696972,-0.03334690089426181,0.5076055994690757,0.26240733528008403,-0.12218585774398438,0.7869915954449984,0.06011243411101218,0.8120210110984579,0.7140272863027304,0.052487925416624136,0.3899076559172376,0.6981484481486908,0.060075004692003775,-0.01817678561649938,0.6892220165542282,0.06902138953820021,-0.007990384218492325,0.48699149670402914,0.014123718578073041,-0.034799698818494984,0.5405711186087,0.08944392076657143,-0.10145339802172658,0.7527094502740747,0.17608177632857303,1.408969481593814,0.6891423500736631,0.17316085129393435,1.665384273249197,0.664029819520058,0.17127879330790463,1.5475878477660958,0.543671779014884,0.35646511268445136,1.3203668780340623,0.6688622654515438,0.4098482928338602,1.0399918990279449,0.6388681444220885,0.3040804379609384,0.8673477272962357,0.4576797701109717,0.2092592254685065,0.7784579183974555,0.42682200225909955,0.21328790977038534,0.763050219709694,0.41478424388448526,0.25569746673804267,0.7735900676953104,0.3868058699379612,0.001023475843367571,1.3299497455346068,0.7211378959529793,-0.07342260099460982,1.068916912232092,0.677356254725043,0.06447295792817963,0.9399278498405933,0.4518026459606841,0.1759414708354744,0.8816380631127829,0.4156533630052559,0.16370711839637941,0.8746363587218889,0.37946727147197246,0.11967108441024088,0.86460937070868,0.37694907621834794,0.0166666666666666
0.2897853194367733,0.8136069871208882,0.6624474372121064,0.29205889590485234,0.398099513693449,0.6964072736510041,0.2928492072929041,-0.02853841980984992,0.6890139425891385,0.23241082702871466,-0.04321181493351134,0.5081721275887312,0.30817559123802896,-0.03328088449417361,0.5077496290004146,0.2627019232364283,-0.1226010792635998,0.787566193363465,0.0603892300820217,0.8131681649604081,0.7145440174021578,0.05273886209448331,0.38897090635151654,0.698419706209822,0.0611684954808723,-0.017682491674822123,0.6895619728245784,0.06873285084609002,-0.010985785019549027,0.49467073298266573,0.015647858661643036,-0.03377095016792188,0.5411340319428029,0.08890869017391115,-0.0972722577142991,0.7476807388598475,0.1760839857289851,1.4090006671403097,0.6891039695968291,0.1733580497934461,1.6655254185663821,0.6633509957689052,0.17126075299915908,1.5475873193647203,0.5436559943217414,0.35581600322116474,1.3191625677378458,0.6730519552241834,0.4142797931162989,1.0416472202789757,0.63817492721892,0.3077759461088969,0.8687955452795609,0.4582680585159475,0.20930163306325128,0.7778675060690354,0.4273007179930292,0.21491973743499274,0.7624019300767932,0.41695871337332635,0.2605205943131526,0.7675547581778526,0.3987997416337613,0.0010439837840888525,1.3299309659537264,0.721086103131422,-0.07422136302838553,1.068480764399876,0.6849444751983995,0.05702393562578692,0.9316730919920982,0.46935980031401403,0.17110237583806115,0.8812657619727708,0.41626657535926104,0.15767806529754072,0.8763408385404498,0.37284315857771133,0.11074999991154905,0.8573169428045317,0.3917341218960526,0.0333333333333333
0.2906611733394502,0.8145583669157003,0.6597619139572038,0.2925832120398729,0.4016112655362668,0.6946414849818564,0.29285616086805555,-0.02830996472950506,0.6889885526753183,0.23083915140797603,-0.04294447164976865,0.5079317472327047,0.30810301899897974,-0.033213514754932894,0.5077270398903488,0.262977005039345,-0.12313984736439226,0.7880363109987849,0.060584376024629995,0.8137754428772327,0.7151694604582504,0.05293917656130556,0.38835505408599247,0.6986589819099056,0.06205358962337523,-0.017447064568474085,0.6898980827527443,0.0684561874880225,-0.012767460746519271,0.499149300085206,0.016757301841536197,-0.03340147664591242,0.5414780250943513,0.08864650717710543,-0.09414703010602896,0.7439847618590739,0.17608590502656452,1.409021531980017,0.689073966562903,0.17387745977989755,1.6657595227118356,0.6615829187075275,0.17125196863614614,1.5475783620345438,0.543640693312289,0.3559674759158824,1.3187703456019606,0.675493404780994,0.41803405066558347,1.0423469876094127,0.6387354714982887,0.310704845694783,0.8688301434321627,0.4604325502329886,0.20923042035488149,0.7767465103455823,0.4276954680381118,0.21663555391649394,0.7608364156878934,0.4195260010031196,0.2656707234811085,0.7605821804601658,0.41047222508300407,0.0010510317445354253,1.3300019363115374,0.7210384480970893,-0.07458056927314498,1.0680158102431356,0.6903373466907092,0.05151823481754442,0.9257581946942293,0.4803712760287012,0.16753638628269815,0.8801113229033966,0.4162245673543419,0.15298570774489645,0.8772987224682741,0.36879747448181605,0.10322200557972634,0.8521228952392167,0.40103986327657937,0.05
0.291355323575545,0.8154087262473574,0.6577556943215176,0.2930378080033349,0.40414394896427797,0.6933259521190561,0.2928571311237497,-0.028061780939182226,0.6890089018552167,0.2300864082757282,-0.0424314975622537,0.5072801256377035,0.3080363352970251,-0.033153649033398166,0.5075993484489942,0.26322956592541374,-0.12377796079086811,0.7884101662444332,0.06070950343393708,0.8139092353429311,0.7158812670834512,0.05309311001427423,0.38803077524642465,0.6988684556776847,0.06274790063136798,-0.017433966748592697,0.6902277267892466,0.0682106150789412,-0.013608651124537977,0.5010316107037721,0.01747150687406985,-0.0335081765729726,0.5416478965393758,0.08862827308857449,-0.09197313922245784,0.7414915096475296,0.17608741445800521,1.4090330494148469,0.6890508523404911,0.17459919626438236,1.6660445023843682,0.6591290629767491,0.17125024098651173,1.5475637098165933,0.5436242839957104,0.3566771213977366,1.3189632671699831,0.676581164672577,0.42111073071447735,1.0423447488512918,0.6401332416514444,0.3130170700706492,0.8678167681595437,0.4637510616218054,0.20917438973189573,0.7752015675058964,0.42799047685446145,0.21838889189385688,0.7586435226146185,0.4221926680378293,0.2709282335780687,0.7533964883005445,0.42118643729993677,0.0010484794299916924,1.3301145537042185,0.7209941302162437,-0.07461499574137985,1.0674769749938364,0.6938616552892248,0.047701754939940645,0.9217757303379254,0.48626388767855805,0.16504749603100669,0.8783949530032492,0.41570832817458914,0.1494860372272671,0.8776500461590974,0.3667673683779815,0.09701666269713036,0.8485990509789451,0.4060612477544175,0.0666666666666666
0.29188193131689544,0.8161609537573827,0.6563721778098257,0.2934249595748985,0.40580368158070973,0.6924189044807091,0.2928528066256633,-0.027798590293831568,0.68906947904688,0.23000308852253687,-0.041964281690050974,0.5066468494395793,0.3079839866766413,-0.03311014468643181,0.5074280709864673,0.2634565911312143,-0.12449121828753396,0.7886959769938847,0.06077624380504292,0.8136359328515025,0.7166570888902037,0.05320490365057265,0.3879687459585715,0.699050307941902,0.06326904201670595,-0.01760666066631579,0.6905482853846056,0.06801534923378987,-0.01378259587874349,0.5009220775304861,0.01780993251556135,-0.03390794826961234,0.541688444753907,0.08882488922073857,-0.09064600908912765,0.7400709726009903,0.17608839426000145,1.4090361927467094,0.6890331382982007,0.17540337425799463,1.6663382742827926,0.6563929032173947,0.17125337081790212,1.547546096751897,0.5436051743811898,0.35770253029586047,1.3195143879854903,0.6767097854495341,0.4235094984957451,1.0418940518366488,0.6419517020696379,0.31486255258854867,0.8661206658672059,0.46780140904210876,0.20926234358279316,0.7733393138287766,0.4281699689021925,0.22013328404604998,0.7561130969285912,0.4246652757414197,0.2760735039401922,0.7467218354572817,0.43030549529880713,0.0010401865457420586,1.3302207152279497,0.720952348855149,-0.074439418445582,1.0668191838839447,0.6958441870812001,0.04532039542946425,0.9193182713141248,0.48846444983739745,0.16343969894460836,0.876336859370917,0.41489884700409424,0.14703504523347363,0.8775348452666537,0.36618998945990305,0.09206353254611885,0.8463172329899253,0.4079932227240565,0.0833333333333333
0.2922551577353392,0.8168179380872997,0.6555547639269068,0.29374694253422406,0.4066965809887889,0.6918785714849212,0.2928438759394731,-0.02752511464840303,0.6891647731683543,0.23049028669779392,-0.04215874208076802,0.5069183579324786,0.3078708734351991,-0.032935703199432995,0.5070569844630307,0.26365506589332627,-0.12525541859889675,0.7889019611406147,0.06079622863304752,0.813021925896946,0.717474577490951,0.05327879866738414,0.3881396423481923,0.6992067191313001,0.06363462729124454,-0.01792860877278034,0.6908571389893418,0.06783999853336006,-0.01363498866787241,0.49948572411632985,0.017796169277258335,-0.03438469553013969,0.5416794971038147,0.08920725688601788,-0.09006106373158015,0.739593141095232,0.1760891275675593,1.409031346243467,0.6890165848398446,0.1760513692891525,1.666555964928584,0.6541758950344112,0.17126000622719373,1.547530211923872,0.5435782583178722,0.35861794401542435,1.3201310177902288,0.6763995883245058,0.42512322917368583,1.0413037863067145,0.643657936901395,0.31638885145890433,0.8640693899955578,0.4723473631885429,0.2097979082156018,0.7711660696700107,0.4281340245466122,0.2219495531416073,0.7535426963325826,0.4263696104216762,0.2808442834541023,0.7420800818577232,0.43634649108238655,0.0010316815609709862,1.3302894316524931,0.7209215919847403,-0.07423705846480899,1.0658433750600045,0.6968635630287011,0.043950252141911325,0.9177211624400209,0.4893700320443318,0.162474594714214,0.8743422281097541,0.413846936328219,0.14546577252590648,0.8770676807013499,0.36624952041558645,0.08835741683104038,0.8445439921574119,0.4086624648539338,0.1
0.29248916400271396,0.817382567878632,0.6552468521775388,0.29400603266097197,0.40692876479174256,0.691663182549798,0.2928310276308556,-0.027246075857846802,0.689289273137686,0.23134153422416237,-0.043234986100618725,0.5084285082108668,0.3077618115768428,-0.03271772911390853,0.5066984882758515,0.2638219754483294,-0.12604636046946266,0.7890363365780979,0.060781089413050854,0.812133604973261,0.718311384498136,0.05331903626189206,0.3885141405410458,0.6993398696746216,0.06386226996683915,-0.018363273519123993,0.6911516680539754,0.06777527664787295,-0.01355775990121337,0.49746504869357694,0.017332887379225198,-0.034590653526569884,0.5416229278421522,0.08974627739683268,-0.09011372717535679,0.7399280055060303,0.1760890394436332,1.409019616311533,0.6890036749626174,0.17655447193763452,1.6666986110302928,0.6524443485790794,0.17126591851518175,1.5475172627620175,0.5435438402414718,0.35934051788038857,1.3204733354389369,0.6760967832454505,0.42602979578800626,1.0408642739026597,0.6445116337670217,0.3176928348193585,0.8623826923193327,0.47631301537978554,0.21081944717765133,0.768904971691014,0.4279623366112092,0.22353520898959311,0.7513722692975005,0.4271311273432389,0.28492717414298363,0.7397168585459556,0.43896461431915257,0.0010264453546808554,1.3302009405251762,0.7208869242645743,-0.07407339171893104,1.0645788832830128,0.6965996396852661,0.04375340228724868,0.9169981465240491,0.4892335986164194,0.16207263661026916,0.8724765525533493,0.4128976503435666,0.14477681567496098,0.8766106551447421,0.36628579668413563,0.08581865945527886,0.8431878021925427,0.40876623976087034,0.1166666666666666
0.2925981112908573,0.8178577317729024,0.6553918420665,0.2942045057348025,0.4066063505927978,0.6917309670934456,0.2928149502654877,-0.026966195777112414,0.6894374678729206,0.23228591031662701,-0.04493827894006088,0.5108495702048745,0.30778878786223274,-0.03271649789250589,0.5067516441197601,0.26395430503280337,-0.1268398426437389,0.7891073211998095,0.06074245764015291,0.8110373605744469,0.7191451615242024,0.053329857631279724,0.3890629166628911,0.6994519400006091,0.06396958355534518,-0.018874117356484338,0.691429253029027,0.06795597975922513,-0.01361455196249406,0.49529781815692653,0.01652757669296841,-0.03455889528285083,0.5415535220085744,0.09041285206560318,-0.09069942344599977,0.7409455562091614,0.1760871473026454,1.409001863312458,0.6889936153739056,0.17684073757110988,1.6667457350789223,0.6514363465118829,0.17126717565477145,1.5475099870792615,0.5435039575339244,0.3597331991806626,1.3205022507886246,0.6760142081997385,0.4263397877028774,1.040824789697633,0.6445747544407994,0.3191387896924274,0.8613385200930526,0.4792932968213003,0.21228640830590034,0.766758876981698,0.42771270648207477,0.22480857824544023,0.7499067693869592,0.4269697453708266,0.28826285643143423,0.7396288400395822,0.4386456730875479,0.0010256988530946672,1.3298693747693924,0.7208321472964312,-0.07403152330264108,1.063249591124226,0.6957644609669125,0.04430188300693253,0.9165865375679388,0.48949963722627265,0.1618480644701335,0.8707851008606275,0.4125430340355457,0.14462895905995724,0.8762980239815022,0.36594385795886253,0.0842382988064938,0.8419976890817309,0.40928619432968305,0.1333333333333333
0.292596160771607,0.818246318411635,0.6559331330985688,0.29434463753537593,0.4058354559951815,0.6920401545339697,0.29279633240904596,-0.026690196261150226,0.6896038462921051,0.23318058016121312,-0.046820156508082425,0.513546439337791,0.3081213831261903,-0.03329428324631785,0.5076907463368917,0.2640490398833279,-0.12761166386623143,0.7891231328992243,0.060691964809453686,0.8097995831945027,0.7199535601815927,0.05331550397273047,0.38975664683948696,0.6995451105380054,0.06397418156861803,-0.01942460273599833,0.691687274365017,0.06845775912089952,-0.013543100618810283,0.49300141241855877,0.015527729470288515,-0.034484605751298913,0.5414780398058975,0.0911778822047496,-0.09171357656905028,0.7425157835804008,0.176082307572622,1.408978629835194,0.6889845605653353,0.176902160222527,1.6667105576818313,0.65117227089149,0.17126296474589592,1.5475083930658378,0.5434622542220108,0.35980901626508666,1.3204034375160092,0.6760650106340476,0.42624493107580175,1.0411849870648067,0.644387661692584,0.32104914210115165,0.8608106933141509,0.48144990140378785,0.21403934592308443,0.7649113361252765,0.42743745122004934,0.22584866359267802,0.7492083105309353,0.4262511171316054,0.29095207012250346,0.7413217016742755,0.4362727772250713,0.0010293180124292746,1.3293136319748047,0.7207517394224308,-0.0740893793525425,1.0621193205960742,0.6950609426879708,0.045124096438429254,0.9160936958604962,0.49080268031727853,0.16143464629097345,0.8692517395626549,0.41305766506674535,0.14464304437027825,0.8759325830937036,0.36556730729766745,0.08330767396455606,0.8408568411134051,0.4105275061813768,0.15
