RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3666673345570919,0.8936263542877817,0.64602041743005,0.39373679231284126,0.45587477896272427,0.6904584502352872,0.37555882667053136,0.022480941193612172,0.8092311642971352,0.38198110700714083,0.052217703026700514,0.5818791309819847,0.43159323490009244,0.03131035938525531,0.6501431771317325,0.3598337513418074,-0.027488386857330432,0.8409257349599301,0.1686501995601129,0.8824967742938977,0.6137349003524941,0.19024919301334947,0.4313716997115172,0.6676571131987129,0.1961236071863034,0.017290264939517783,0.7674400929067445,0.2051281197458571,0.06931040292333288,0.544394708476649,0.16306372194347513,0.05872186953615533,0.5965245359391631,0.18671597143154484,-0.08505583707891168,0.8944539239642199,0.2240831185080415,1.4311966862556937,0.6052888819782132,0.21743268539099964,1.6896614311425269,0.5857628940876445,0.2602405604609831,1.5535145778628385,0.5074493176287524,0.390169498895668,1.3592663221779013,0.6716460848641207,0.4444704208497646,1.10901389482992,0.6522196639517072,0.32621460642620964,1.0048656970207968,0.5114229734410345,0.26472054336695827,0.9516194702359669,0.4384362172802112,0.25865172700792566,0.9434589842975661,0.4404061415260849,0.27387310542234095,0.9261144656120384,0.4567856268266368,0.09433668756846567,1.3527619486410083,0.5881092329184232,0.05007125991763815,1.0916036511777365,0.5972995670540558,0.21775293705480786,1.004281966834834,0.4927803658172769,0.30942840537721056,0.9558352037293546,0.47457828219098647,0.30559376238811714,0.9477943386327127,0.4834404247640162,0.28171799546505705,0.9334534528839654,0.4468855745163285,0.0
0.3665042032391708,0.8941453052138054,0.646568109064713,0.393777888358272,0.4518060122783022,0.6912005375396586,0.37496914103781076,0.019936153232572015,0.8126167889679551,0.38188772644672025,0.05219368657976665,0.581699546422055,0.4274464524401125,0.03368691957929859,0.6450876369390577,0.3594093568003404,-0.02842706385653032,0.8418666889484729,0.16795275972937612,0.8815421542165613,0.6136103433070043,0.19089756153285217,0.4280109686953741,0.6711267818259902,0.1969829395937536,0.017959538058138838,0.7650752304439721,0.20434747695693026,0.06484433784193631,0.5476921226304916,0.16241728229463226,0.05577096198367818,0.5966758481725178,0.18736776990744733,-0.08479095049066471,0.8946600073164904,0.22406721546217803,1.4306114446204379,0.6053323944435306,0.21735928173718697,1.690568923419083,0.5850331357684573,0.26053648232614357,1.5537966115623916,0.5074257837695537,0.38931450351955066,1.3582917516104613,0.671517601619367,0.4448003148203664,1.1111301341736346,0.654788214627557,0.32101644001373375,1.003026609296664,0.5170890275050147,0.26699253854076255,0.9505016811359319,0.4439533914359309,0.2602681210443186,0.9436307266317104,0.442797922098464,0.2722488276955642,0.9259291711500488,0.45505269275670535,0.09283316941479258,1.3511033968420543,0.5867010416156304,0.05008641775300506,1.090932783945974,0.5975578683447622,0.21814134573380478,1.001966605535014,0.49504568463347404,0.30627247598934026,0.9559653561926831,0.47966325461542236,0.3055088741307997,0.9461603744809934,0.48897248393637555,0.28273002014342125,0.9319298441638375,0.4533900526310398,0.0169491525423728
0.36637103726093895,0.894595604527298,0.6469635970664216,0.39382843610727414,0.4484945532357464,0.6917518394385418,0.3744805111488631,0.017754853902731696,0.8154697605409216,0.38180251926203485,0.05219603937484526,0.5814167261158915,0.4250797067810996,0.03541812952799371,0.641773932929269,0.35905281481750445,-0.029311001816427124,0.8427687303525156,0.16741716941732268,0.880943570905896,0.6131814006240685,0.19142625260817941,0.4253140242568115,0.6737793377203436,0.19765041111956355,0.018353087881753036,0.7633318969885619,0.20365214283087602,0.06111672019665069,0.5513026274715362,0.16171850970244142,0.05242474475858592,0.598671641174535,0.18789071620746847,-0.08461223376986914,0.8948870560483174,0.22407071177436783,1.430513069220271,0.6053541491190728,0.21740991214968197,1.6903903690483812,0.585181712171322,0.2607209166777391,1.5539170676573903,0.5075355597965117,0.38903773991659857,1.3580174941531216,0.671485679415252,0.44510455133691984,1.112777444445104,0.657102528998796,0.3180252506828696,1.001783844935187,0.520786753660508,0.2698411085846128,0.9495602935419625,0.4491019296361698,0.2620723905263014,0.9432640644461525,0.44521548523786175,0.27123514590408654,0.9257135815402111,0.45497967289842317,0.09166257602600775,1.3500021451824924,0.5859523906262202,0.05011098657774771,1.0906799166331558,0.5979318066258754,0.21853051602532442,1.0002022652227267,0.49762935997353047,0.3043301655939029,0.9560635159918075,0.48343376422504086,0.305703675776982,0.9451523855153208,0.49257208054573615,0.283477946705449,0.9303541252330781,0.46036477247583707,0.0338983050847457
0.36626522185581833,0.8949823073692861,0.6472203509527827,0.39388667428064666,0.4458825132060114,0.6921295830278414,0.3740823068910013,0.015913441971020098,0.8178259050191061,0.3817052496762702,0.052294341745275974,0.5809690759559503,0.42410251465691573,0.03669903908542668,0.6396678329338982,0.35875669602111665,-0.03013877341477715,0.8436271129763921,0.16703110693487425,0.880666378084152,0.6124844211858675,0.19184364418027786,0.4232294090997031,0.6756842872518699,0.19814244477238319,0.01849518716474599,0.7621599959157404,0.20307250877566,0.058072530225210924,0.5550257813407266,0.1610286643470636,0.048934768545405474,0.6019700775273276,0.18829499694670376,-0.08451310157778391,0.8951385469863178,0.2240890147014874,1.430793134629448,0.605352735249827,0.2175360560056924,1.6894218502011757,0.5858863286257807,0.2608162912442805,1.5539051490040552,0.5077339050504923,0.38919601818719696,1.358241897487643,0.6715166714739558,0.44537646235992867,1.114008854315817,0.659131117766897,0.3168021131592292,1.0010900886487786,0.5228898588075479,0.2730460345836487,0.9488028836843713,0.45388667346250744,0.2639849562865602,0.9425635882935074,0.4475712403379555,0.27068774697959,0.9255107005810485,0.4562526001823419,0.09080662167113704,1.349369967767741,0.5856513193144587,0.05012951657691675,1.0907460692226785,0.5983669200527748,0.21890571016125898,0.9989231139887531,0.5003360385748888,0.30341516234673993,0.9561334118867065,0.4862102799954078,0.30614715157668787,0.9446632132798287,0.49469755739727106,0.28401902004871526,0.9288617581923907,0.4673573845548411,0.0508474576271186
0.36618414225723134,0.8953104688807954,0.6473518402414022,0.3939508415991887,0.4439120035600508,0.692350995403462,0.37376389815153793,0.01438831620436587,0.8197210484055805,0.3815756819126117,0.05255817402439797,0.5802950018346874,0.42412439280142283,0.03772469810568334,0.6382351047844763,0.35851357103899434,-0.030908951329336784,0.8444370906244365,0.16678225059295249,0.8806759294735791,0.6115557538745825,0.1921581141900941,0.4217056659279218,0.6769111367906657,0.1984754635608625,0.018410108661502403,0.7615094306007343,0.20263896619924787,0.055656748165351246,0.5586611425790062,0.1604090064086597,0.045552584028663155,0.606029319813009,0.18859079874024878,-0.08448696857566754,0.8954179569571078,0.22411753150041325,1.4313432154222252,0.605326742080781,0.21768919268242592,1.6879594490482217,0.5868246904613759,0.2608450337542788,1.5537900584586073,0.507976078872362,0.38964614843173123,1.3587633092957871,0.6715769310176588,0.4456093798498968,1.1148773924572644,0.6608424916333338,0.3169081021684248,1.0008980251498525,0.5237720498461678,0.2763870976230099,0.948237027793471,0.4583124644965227,0.26592623915778124,0.94173388872639,0.44977759679242246,0.2704623178537569,0.9253635320710837,0.4585575075390136,0.09024702061920634,1.3491186387032186,0.5855858670446126,0.05012655793556283,1.0910322616979389,0.5988087467808395,0.21925219037350063,0.9980633199238759,0.5029703671749923,0.3033411544036928,0.956178772637359,0.4883132709020888,0.3068082857799411,0.9445856993186512,0.49580725729615355,0.2844104850707949,0.9275882051424784,0.4739155393721728,0.0677966101694915
0.3661251836986,0.8955851442028523,0.6473715344498867,0.3940191767836993,0.44252513566881874,0.6924333036613081,0.37351465481778584,0.013155875369698339,0.8211910167034163,0.381393580194246,0.05305711654554625,0.5793329096445602,0.42475485794848367,0.03869015644284621,0.636941516312536,0.3583160104989547,-0.031620108237862134,0.8451939171009828,0.1666582787024791,0.8809375787964279,0.6104317475723942,0.19237804057857474,0.42069133744534126,0.677529392706828,0.19866589049365146,0.018122125126407734,0.7613301044187698,0.20238190650960575,0.053814354254802244,0.5620082695273206,0.15992079606739112,0.04252974189288221,0.6103075306136941,0.18878830820319903,-0.08452724942477868,0.8957287627873044,0.22415166942802245,1.4320548861728573,0.6052747588569232,0.21782080155709094,1.6862992477602732,0.5876745030076509,0.26082957193624556,1.5536009988772663,0.5082173406029871,0.39024494075058763,1.3593800772593136,0.6716328112685424,0.44579663576732886,1.1154360875409333,0.6622051612995801,0.3179042924360692,1.0011603391508204,0.5238070336764018,0.27964407878783665,0.9478703020995725,0.4623841443197958,0.26781665997265136,0.9409795562974136,0.45174696399494063,0.27041454545826993,0.9253150798088386,0.4615804278989905,0.0899654871392417,1.3491599320943422,0.5855440731809489,0.050086660838736696,1.091439514042332,0.5992028249654496,0.21955521889394214,0.9975570511188747,0.5053369925112844,0.30392182992060357,0.9562033270037417,0.4900632059206505,0.30765606263676626,0.9448126851759209,0.49635952304755715,0.28470958666926344,0.9266689281840425,0.4795868874319539,0.0847457627118644
0.3660857314133465,0.895811388476483,0.6472929030958424,0.39408991855497755,0.44166402090326917,0.692393734897284,0.37332394677705777,0.01219251823394614,0.8222716359156853,0.381130689918225,0.053896970209830815,0.5780029608578988,0.4251753369622685,0.03997387674930569,0.63473094527438,0.358156585028815,-0.03227081681810935,0.8458928462103652,0.1666468695743757,0.8814166797749482,0.6091487511614836,0.19251180128666642,0.4201349663558346,0.6776085613704533,0.1987301485794001,0.017655509313846893,0.7615719207450736,0.20235606187067973,0.05240851520542713,0.5649766535994537,0.15960934843752317,0.04041142608804439,0.6137984988511801,0.18889771195065003,-0.08462735878637591,0.896074441303524,0.22418866136676063,1.4327535046305624,0.6051750430655851,0.21777095579160272,1.6850268989623411,0.5879276703717212,0.26081036690159887,1.553452635343199,0.5084063201732409,0.39081563634860056,1.3597442906328245,0.6716401896409403,0.44595214157919216,1.1157046461109357,0.6632425473151846,0.3189701019667504,1.001954163851207,0.523726597295298,0.2823214989916056,0.9478129223333468,0.4660340536012887,0.26955274825090314,0.9408799614401918,0.45320478172487244,0.27012698477881997,0.9255759523795282,0.4649060480302061,0.08986832610030562,1.3494215689511464,0.5849762079491976,0.050069346739944454,1.0918244839183926,0.5995528405709949,0.21978191541836978,0.997268895481642,0.5070723908266898,0.30500039292398784,0.956294596370543,0.4918406746169014,0.308691712615508,0.9452469078503138,0.497222645515656,0.28499514941884624,0.9264303673421751,0.4834917907590226,0.1016949152542373
0.36606317063489313,0.8959942568427133,0.6471294156968755,0.39416130563382257,0.44127077063435594,0.6922495162072947,0.3731811439166664,0.01147464356403817,0.8229987320454588,0.38067880316709746,0.05545103747602045,0.575829330048653,0.42551407864963325,0.041924643804749626,0.6309299966954723,0.35802786525639235,-0.03285964974783479,0.846529131756918,0.16673570151956396,0.8820785861313901,0.6077431135240319,0.19256777425531577,0.4199850953632751,0.6772181491516382,0.19868466082675837,0.017034533978205063,0.7621847829548724,0.2025173827527756,0.05133727480349821,0.5672896240744528,0.15959780135542811,0.03923799281072822,0.6165272339368113,0.18892919659769727,-0.08478071132171766,0.8964584693323834,0.22422100714950338,1.4334599927836122,0.6050454299159941,0.21751918184401042,1.6841503317355235,0.5873735664894816,0.26078603728468436,1.5532975351638052,0.5084728682915624,0.39109411048154236,1.359573678891174,0.6715152483472329,0.4459946934753266,1.1157865378172525,0.6635999488746961,0.3200162709875438,1.0029861864622027,0.5237795902501512,0.28446057282185266,0.9479469512061693,0.46949360869787476,0.27104851746149433,0.9411482646929819,0.4544168356203401,0.2696885424910527,0.9260011023545507,0.46841261983328086,0.09013081664639616,1.3497492585291546,0.5840854757978076,0.0499928710265052,1.092053251873214,0.5997863957450855,0.21993031526359869,0.9971796182663583,0.5080281324315329,0.306249994863922,0.9563572709751931,0.494116026991333,0.3098972617752576,0.9457057318089598,0.498656786159462,0.2853715833157266,0.9268574811694986,0.48542195161711965,0.1186440677966101
0.366054886596662,0.8961388044425697,0.6468945417705927,0.3942315767410334,0.4412874962330337,0.6920178746872446,0.3730756161239246,0.010978650126903744,0.823408131095809,0.38013072069129994,0.057414104552278626,0.5732941568941844,0.4255525220640617,0.04416760238171334,0.6262129396014603,0.3579224218095041,-0.03338517970479458,0.8470980275449751,0.1669124528489656,0.8828886515880038,0.60625118354222,0.19255433742546935,0.4201902671715359,0.6764276624204795,0.19854585024437627,0.01628347187386746,0.7631185944233922,0.20314854325865567,0.05103087088732822,0.5679761916559772,0.16016252288331037,0.03911174288979381,0.6177325838633907,0.18889294875943635,-0.08498072169206286,0.8968843237004989,0.22423821625882479,1.4340212520041693,0.6049236965096151,0.21717003949175373,1.6838268323166543,0.5857415042483944,0.2607815274154143,1.5529971044456048,0.5083713839615551,0.39110213706897756,1.3589573139473643,0.6712675265510076,0.4459651346721846,1.1157002557222713,0.6635019981270655,0.320874294560522,1.0041985093462367,0.5236895526814098,0.28608776305222416,0.9481577320519292,0.4727408705036269,0.2722273765369473,0.9418131089097426,0.4551759904048307,0.26933170322188665,0.9264356144779928,0.47162515447630327,0.09075113016440153,1.350028729914422,0.5830766223179529,0.04972130690516155,1.092078141057577,0.5998273839559212,0.21999853944171383,0.9973524430709534,0.5082067876886363,0.3075188456555354,0.9561927780881271,0.49712216088309097,0.3111419824117535,0.9460763137466175,0.5006838680736478,0.2858177001137765,0.9279729937607085,0.4849286478839379,0.135593220338983
0.36605826453207535,0.8962500864170779,0.6466017508345999,0.39429897059740904,0.44165630907025566,0.6917160374330383,0.37299673328614497,0.010680936689471315,0.8235356590698071,0.3796446890363676,0.059221437574473484,0.5711102998227829,0.4251810606832215,0.04615852773696097,0.6217670029839707,0.35783282531596755,-0.033845979366745056,0.8475947873788705,0.16716480187350224,0.8838122298670396,0.6047093100982286,0.19247986873807382,0.42069902448449054,0.675306607547074,0.19833013984090372,0.015426595755219208,0.76432325852586,0.20440914249216935,0.05179693155781686,0.5665711656224567,0.16137140753078139,0.03986287481922453,0.616947337920702,0.18879915505096276,-0.08522080455867005,0.8973554812344874,0.2242351160574766,1.4342491287196055,0.6048346219055216,0.21695791589622954,1.6840808300953871,0.5828288703863537,0.26081037976452187,1.55242567494349,0.5081215623929655,0.39102492952415485,1.3582593598357993,0.6709781212452585,0.4459312663431554,1.1155364054912134,0.663341080015048,0.3215728967558964,1.0056539991212685,0.5230036454787568,0.28723893888020274,0.9483100430702375,0.47564861475617815,0.2731024028694569,0.942864267016151,0.4554318074365187,0.26934227928393584,0.926722442075116,0.4742494535168062,0.09163042067811727,1.3502665455950231,0.581806922653481,0.049113808408998316,1.0920232011291051,0.5994400232186702,0.22001045537033603,0.9978172077881238,0.5079014635921254,0.30877976101729887,0.9556941628206341,0.5006071461798884,0.31225905906241685,0.9463078297367499,0.5031194946374673,0.28622214144626673,0.9296551549233348,0.48231078781360387,0.1525423728813559
