RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.07140237833189449,0.8332756713312907,0.6738627216767464,0.0653536937018721,0.37847755763904073,0.6701115370031053,0.043834944923568035,-0.05781382169318722,0.7072366321322265,0.04430043816618308,-0.0251418471802387,0.48932941721328244,0.10605365437469753,-0.03338474284725308,0.502150256810897,0.03049366458580065,-0.12235438657574835,0.7735812682408659,-0.11947229221009652,0.8092118870167778,0.6896106419026116,-0.11604407272856432,0.38711086392110844,0.6788261849406756,-0.11480796764774574,-0.015767755623697824,0.6504679974755404,-0.0972361194589413,-0.010536298990748184,0.4588701312949921,-0.14958799033105652,-0.031854781899326376,0.49992219178311026,-0.10975856491359395,-0.09762510022991243,0.7063552992198633,-0.013153668190845163,1.3547680803220983,0.7085107706636955,0.010328344598865056,1.590629582032733,0.6614067173950338,0.009222356684430296,1.4762538090097586,0.6014536455279591,0.1295607674029456,1.274638899866073,0.6588639993310144,0.15616624811010024,1.0127510636977244,0.6303266963224843,0.05333129593776939,0.8123941266169544,0.5469870865179902,-0.016180532926322426,0.727805415716756,0.49784769001345375,-0.015440922316673643,0.7100911651949744,0.5005054369872127,0.0023275289785906535,0.6986894319676975,0.519228107173918,-0.15448556469768832,1.2630277511601538,0.7046093642483438,-0.17536387980788137,1.0102529618335525,0.6021050908227695,-0.03600430523406076,0.8537475117188023,0.5166411710875269,0.02432122344468564,0.7886037893029018,0.46817219321213827,0.023763504249539328,0.7524540287070783,0.4849870980807182,0.0031152554709674395,0.7247714240318643,0.4982474695144262,0.0
0.07204325046911035,0.8335198731262581,0.6762714986871513,0.06522575300173393,0.38030460206191197,0.6719622163070318,0.044184646129257134,-0.05679097444009896,0.7081723715650641,0.044506065759920964,-0.025426384334571756,0.4901710827238408,0.10653779984844351,-0.03553559089714867,0.5012748646064723,0.03044367822210791,-0.1219837293282358,0.7736990452712214,-0.1164894214981707,0.8142541742294833,0.6837780831810539,-0.11631429896415775,0.38626610219772545,0.6784343374733423,-0.11418037707457139,-0.01493527259184843,0.6511820071149818,-0.09737467738041532,-0.01053311368875711,0.46193563902683416,-0.14903639111571476,-0.0308363240788846,0.4987438575837918,-0.11000152843113029,-0.09639778661587406,0.7058276296082776,-0.013149451472570859,1.3545505753522515,0.7083875432240464,0.010389495238227507,1.589334587682228,0.6611854103364839,0.006499083727154686,1.4764360279502984,0.6001718544693726,0.12958301628290383,1.2748730853830659,0.658767694825674,0.15621009648310272,1.0129213253617375,0.6305376929314931,0.05101008213632543,0.8120626516213459,0.5535947878965266,-0.02385705678150335,0.7227816211513276,0.5176407462648618,-0.021137863387574535,0.7007157187907957,0.5254056530884037,0.0052247863247384535,0.6955615085994313,0.5284407817232262,-0.15344274848389186,1.2629560404442106,0.705146511716293,-0.172360884238989,1.0116835231994914,0.6043931042462021,-0.04105040555985784,0.8492636942075866,0.5298549110989066,0.022597638392335855,0.7831963788870382,0.48639925377360527,0.022784830089687104,0.7457111091169534,0.5049628410175081,-0.0012487637031939232,0.7237008950294601,0.49615579334052373,0.0196078431372549
0.07267412251073282,0.8335177146328047,0.6783462461562308,0.06517269593982827,0.381841824000766,0.6734509955198293,0.0444516044703944,-0.056002049894755455,0.7089300474226109,0.0443974838196206,-0.02528236046653566,0.48951256344311317,0.10681325873805286,-0.03692748176629455,0.5007968001059928,0.03040824647792628,-0.12170144988314442,0.7737985161585011,-0.11416733246941883,0.8180538467666572,0.6791551214035045,-0.11651937292627643,0.3855237935807231,0.6781283498854255,-0.11366014656000818,-0.014223737044023937,0.6517782179707124,-0.09789085265761244,-0.010992011596338218,0.46443604283117296,-0.14936051925719707,-0.03147746652844304,0.49948102919160214,-0.11018193577714548,-0.0952900885852808,0.7054446185592752,-0.013142038103215629,1.3545043446721623,0.7083314095981761,0.010436036417276223,1.5883842113403852,0.6610163459017868,0.005163972685950228,1.4765357299992654,0.5995149013287228,0.12959427435976037,1.2749818120191545,0.6587012720202297,0.15624195001692065,1.012660899769978,0.6305398760335373,0.04945886722998663,0.8115443922087929,0.5580367777778332,-0.030008032484458366,0.7186052026565447,0.5339050328488559,-0.025822113098700323,0.693544476182407,0.5442518415718864,0.007331725703184936,0.6913134416240243,0.5385972345509826,-0.15326377107473588,1.2629478103976008,0.7052284404484743,-0.1707079820115117,1.0125035037261774,0.6057359903845833,-0.04492312524035226,0.8453380968563994,0.54014862482335,0.021343826374586424,0.7784268212175678,0.49947385037411257,0.022327031970192403,0.740539663182608,0.5189329889000889,-0.0046921517891420315,0.7222458083103777,0.4959400034804635,0.0392156862745098
0.073292554252024,0.8333043709012495,0.6801115714217754,0.0651871102200578,0.38310986509419054,0.6746044208630972,0.044643079847890774,-0.055427912003771125,0.7095232163078437,0.04405918775210619,-0.02482317243202193,0.48776238309961867,0.10688441716505649,-0.03776931663922285,0.5007743554399319,0.030386076271139508,-0.12150030999676548,0.7738803747496358,-0.11244336480656247,0.8207399014036199,0.6756360906617026,-0.11666754211855543,0.38488098508034624,0.6778998054691534,-0.11323875557027624,-0.013626294321629234,0.6522652292442476,-0.0986628752396059,-0.011775353954727882,0.46642526700602077,-0.15031140080938207,-0.03325800760207019,0.5016229634094843,-0.11030612145591061,-0.09429428575458208,0.7051922157570556,-0.013133309751319731,1.3545655812774362,0.7083219208340543,0.0104699274757044,1.5877280876137037,0.6608929217683261,0.0049219668932693195,1.4765695310294136,0.5993528224127911,0.1296006104265745,1.2749538030139627,0.6586676872754144,0.15626350402286052,1.012090366250813,0.630386921336836,0.04854065475553925,0.8109447772330138,0.5607054539201541,-0.03473010147900277,0.7153071156838308,0.5468270962797868,-0.029531052841397495,0.6883277758374945,0.5578254676951302,0.008747999161390574,0.6865151803975655,0.548883201373499,-0.15373338599672576,1.2629875464756657,0.7049689225751299,-0.1701478928530465,1.0128487464853846,0.6063075411674879,-0.04775675585578025,0.8420335754234394,0.5478158812036766,0.020475096757237996,0.7743820961799825,0.5081708749584246,0.022249247793214563,0.7367852326461397,0.5278682981655071,-0.007233633847367145,0.720630569997939,0.4971542886555598,0.0588235294117647
0.07389610548824598,0.8329150169819113,0.6815920818215757,0.06526158354632518,0.3841293669807724,0.6754490385584357,0.044766332162657164,-0.055049424713761334,0.709965434823739,0.043575672964201916,-0.024162217086921366,0.48532906542187654,0.10675566125098539,-0.03826999670046611,0.5012658227387624,0.03037587451963136,-0.12137307142539051,0.7739453148915552,-0.11125485819232318,0.8224413349156927,0.6731153250473874,-0.11676705404462982,0.3843347237068395,0.6777402875167534,-0.11290768357159568,-0.013136089766068754,0.6526516401371028,-0.09956897507546895,-0.012745502005163133,0.46795723584938975,-0.15164006182614828,-0.035657745653834304,0.5046589170403815,-0.11038041997169674,-0.09340265774022824,0.7050563708858182,-0.013125148085423428,1.3546704781636782,0.7083386279796511,0.010493127753205237,1.5873158511086833,0.6608085356134862,0.005478009681564354,1.4765540469134968,0.5995556540283589,0.1296080932764056,1.2747777816071149,0.6586698969519612,0.15627645381222882,1.0113303041326094,0.6301325045496081,0.048118448249769574,0.8103692355477272,0.5619932140817335,-0.03811990520895186,0.7129183156846097,0.5565934830720046,-0.03230206400701254,0.6848159562237456,0.566907996715604,0.009573258746815836,0.6817366742761443,0.5584844179070863,-0.15463634677636695,1.263059734133746,0.7044817302265016,-0.17042333649119043,1.0128550945488868,0.6062815485244908,-0.049685588986378,0.839412985666906,0.5531502491827059,0.019906758906091216,0.7711491836597739,0.5132652194713053,0.022410615460912935,0.7342933592496457,0.5327395252508089,-0.008891934938359526,0.7190795862154653,0.4993528375871263,0.0784313725490196
0.07448233601466082,0.8323848279251085,0.6828123846934219,0.06538870362253306,0.3849209712990991,0.676011394827444,0.04482862131560449,-0.05484745197134112,0.7102702595732735,0.04303143486273209,-0.023412891287129395,0.48262113413840624,0.10643137711737072,-0.03863842313456004,0.5023294941329582,0.030376348141285578,-0.12131249592531083,0.7739940304311898,-0.1105391523094225,0.8232871440781963,0.6714871586522984,-0.11682615620813466,0.38388205647044804,0.6776413793204535,-0.1126584100301866,-0.012746268718747886,0.6529460498507934,-0.10048738211427512,-0.013764816988883613,0.4690858736592928,-0.1530975283613747,-0.03815647903780756,0.5080781468872377,-0.11041116582877497,-0.0926074841586689,0.7050230336297624,-0.013119434774067011,1.354755228326494,0.7083610820829374,0.010507596589471955,1.5870971364318225,0.6607565851146515,0.006537044383287758,1.4765058935242685,0.5999934324822086,0.1296227917023133,1.2744424710382347,0.6587108574106043,0.15628249469633237,1.010501292743732,0.6298303013800735,0.04805525124946397,0.8099231960066502,0.562292456020816,-0.04027408511812102,0.7114697581103033,0.5633907397398604,-0.03417252798689204,0.6827593558088447,0.5722808938907777,0.00990715650692122,0.6775478726158476,0.5665866198680567,-0.15575740694016527,1.263148858827182,0.7038806355328329,-0.1712770326535409,1.012658390988457,0.6058318043851673,-0.05084391621238188,0.8375391833449967,0.5564452977032579,0.019554122186946778,0.7688150635424319,0.5155317758575199,0.022670272875446915,0.7329095847352218,0.5345174265930419,-0.00968578012260946,0.7178172630862768,0.502089838996478,0.0980392156862745
0.07504880562653066,0.8317489787811603,0.6837970873751046,0.0655610581525841,0.38550531968775764,0.6763180358917217,0.04483720720764369,-0.054802857723125396,0.7104512471594239,0.04259891477156101,-0.02279407189035148,0.4804791499520656,0.10578644179832587,-0.03935224205410187,0.5045106445160373,0.03038620405398592,-0.1213113452528178,0.7740272152154696,-0.110233586840582,0.8234063256664517,0.6706459255681745,-0.11685309611270503,0.38352003038141647,0.6775946641724814,-0.11248241441226911,-0.012449976521071257,0.6531570575868347,-0.10117733681772116,-0.014332110745022601,0.4694206437941985,-0.15413446463358055,-0.039361779793458604,0.5108591459151145,-0.11040469353141634,-0.09190104462635376,0.7050781536730877,-0.013111341492188643,1.3546853398962377,0.7083566540573467,0.010512592780578627,1.5870150720164566,0.6607328630801451,0.007605552155063725,1.4764523839525903,0.6004534716154835,0.12957295331968474,1.2738108596893656,0.6587791881726062,0.15627578470408449,1.009863069122345,0.6295717942214056,0.048067716600981206,0.8097574286620046,0.5623760729708196,-0.04150302836436329,0.710992241432912,0.5687008641011373,-0.0357010924115303,0.6815840966009252,0.5760126021553547,0.009849931827317523,0.6749981805782321,0.5718653689095513,-0.15676552141117625,1.2632311324622358,0.7033499892891347,-0.1723753364568381,1.0123796416516815,0.6051969918997457,-0.05148611416313867,0.8364289403678485,0.5582994700905018,0.019287095057010713,0.7673164646160714,0.5166821806981605,0.022750845216511183,0.7317249195025965,0.5356733605140753,-0.009427667899761731,0.7172710890498452,0.5046010988596046,0.1176470588235294
0.07559307411911753,0.8310426446003849,0.6845707972044144,0.06577123484038098,0.3859030537853355,0.6763955079728687,0.04479934973968568,-0.054896505915729255,0.7105219541851666,0.04225660548045526,-0.022263501043623672,0.4787857657055831,0.10500463857621803,-0.040432921767358555,0.5072719016857832,0.030404149175616138,-0.12136238116420266,0.7740455630913253,-0.11027550146852323,0.8229278764557799,0.6704859598867554,-0.11685612126197599,0.3832456924499898,0.6775917253650648,-0.11237117618406332,-0.012240358514444022,0.6532932625467425,-0.10165441050766877,-0.015135419068774067,0.4702890366924241,-0.1548576649629326,-0.03980088329196681,0.5131248765083409,-0.11036733758389194,-0.09127561875973264,0.7052076806999936,-0.013145728413405614,1.3544164138397248,0.708294738832099,0.010513844648711503,1.5870055036965867,0.6607313637497291,0.00854139860792586,1.4764023090242375,0.6008755746218886,0.12952679711244441,1.2730337014879238,0.6588870512160643,0.1562707902187147,1.0093599170267737,0.62938139493239,0.04821620598135911,0.8102084688946114,0.5622065329033978,-0.04099864697139938,0.7120537690055792,0.5694455929210573,-0.035668558818673285,0.6818661433004005,0.5764446955443999,0.00946812083358102,0.6746642435324997,0.5731900806879805,-0.1575277413759001,1.2632972541330203,0.7029522594326607,-0.17342751724886357,1.0123983805744858,0.6045236545002439,-0.0515308148879097,0.8365062636597589,0.5583613116277066,0.018969261316965514,0.7671561811574199,0.5164278717421108,0.022568881142996575,0.7320557613463667,0.5348771979988755,-0.008419083379102297,0.7178008360256597,0.5070148844959858,0.1372549019607843
0.07611270128768356,0.8303010004331018,0.6851581215191412,0.06601182138982636,0.38613481523041954,0.6762703572924846,0.04472230881264138,-0.05510926049576778,0.7104959372534783,0.04206283889289611,-0.021950086602766518,0.4778235470127656,0.10419872519119867,-0.041735464841709854,0.5102171971322206,0.03042889042405999,-0.12145836541575697,0.7740497679056867,-0.11060223587596775,0.821980793221502,0.6709015956997801,-0.1168434791595826,0.38305608968641275,0.6776241461904315,-0.11231617481178935,-0.01211056004027064,0.6533632639320318,-0.10178934215287198,-0.015623990187490569,0.47099439699265555,-0.15514770382515497,-0.03952863042552049,0.5144709735345107,-0.11030543249047285,-0.09072348617525545,0.7053975643946797,-0.013261845674297435,1.3539666641086725,0.7081539283411482,0.010517320943392614,1.5870463575213805,0.6607351105157939,0.009199564127050119,1.476363416203867,0.6011805350003006,0.12965580198495197,1.2722040527507312,0.6590831326527403,0.1562772687155098,1.0090723301754514,0.6292868190567741,0.048388863450161225,0.8109692231808466,0.5620382265144503,-0.03980922923959691,0.713742406703817,0.5668697218970168,-0.0343670369376333,0.6828549499595603,0.5746971065013144,0.008932222498370272,0.6763828721887079,0.5703295506560686,-0.15780033490704382,1.2633289675880828,0.7027996221352036,-0.17427532302753873,1.0125810051182693,0.6039648836097844,-0.051030644391022145,0.8377545615803443,0.5567735003429621,0.01866427675944489,0.7684852525007274,0.5149094229718372,0.022180617558282892,0.7339040692568146,0.5327413993040697,-0.006920506939462376,0.7187792139914991,0.5086873292262564,0.1568627450980392
0.07660524692749084,0.8295592213296291,0.6855836676570762,0.06627540550482289,0.3862212456615972,0.6759691300721693,0.044613344327421714,-0.05542198540985566,0.7103867529673358,0.04203265946053012,-0.02200585563958994,0.4776679925208475,0.10344782954948012,-0.04299022080932942,0.5129770634841546,0.03045913471720122,-0.12159205976377181,0.7740405235054841,-0.1111511297456371,0.8206940727389386,0.6717871670989879,-0.11682341730915993,0.38294826910092994,0.6776835099408094,-0.11230888976166731,-0.012053726439956405,0.6533756609442182,-0.10165127165386055,-0.01552566837102045,0.4710000235031978,-0.154995531308049,-0.03865782435781841,0.5147810204203274,-0.11022531275543015,-0.09023692648937184,0.7056337544413452,-0.013386448366468526,1.3534005726039076,0.7079679258574192,0.010526713750437868,1.5870985164842193,0.6607255297121123,0.009550832065588287,1.4763367944106627,0.6013375737437772,0.13007643780570532,1.2714078429845317,0.6593902712742286,0.15630320699661077,1.0090202781016786,0.6292933168108081,0.048495497815823775,0.8116517277557709,0.561940270695187,-0.03908366012521075,0.714864374085852,0.5635105234198151,-0.032766711340389006,0.6836808742511475,0.5724622536621986,0.00826372435914372,0.6794358211827151,0.5643074667182177,-0.1575050609119283,1.2633209001145294,0.7029101144439756,-0.1748962618286088,1.0126672608785985,0.6035798634742819,-0.050142666710956844,0.839738674295246,0.5540552374460773,0.018557731628631637,0.7709693176207976,0.5120802085472183,0.021618805840743816,0.7365336520043472,0.529791138924576,-0.005148993165240301,0.7197120502749453,0.5089685384810412,0.1764705882352941
