RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.379502688290186,0.9231199708136184,0.25421599707587156,0.37569141741746437,0.5088646047641763,0.32340333341032645,0.36247209887040904,0.05763153747969542,0.39622392584587607,0.3367478491274084,0.02791100270442018,0.18689591957729,0.39516759393428263,0.011840286516262467,0.2287201313313294,0.33919372896438504,-0.005528384538063372,0.45334641876693954,0.14288083996938528,0.9117819581955922,0.26304155082940794,0.17312389089241384,0.5057447840888705,0.32533315255274475,0.19771171240997848,0.07022712839384565,0.3878741895934359,0.17482398671831414,0.02924247756882006,0.1952304932980634,0.13153078386432135,0.041587736966394284,0.2321596832221165,0.21475314791943356,0.00378203156791123,0.45960491232935025,0.25052047072934425,1.5510565866116348,0.2414799912848094,0.25116709224074507,1.8079030672165168,0.17200757424897611,0.23318672829780193,1.6506071429056413,0.09737992284422708,0.44347946710214475,1.4685030788443947,0.22919286396837027,0.4718953886832945,1.1595034258207828,0.20034645992534533,0.33098995795720265,0.9497711970190801,0.09761925320625905,0.2699942837232907,0.9101005475543714,0.023562853638747078,0.26945879077425866,0.8662250351202537,0.03299449469370415,0.25553818735916994,0.8599580419739493,0.08395105401453286,0.08625101180286841,1.4569698418085695,0.2880646839369093,0.07683589955682006,1.1768968610772363,0.17180570217881017,0.18175294691855032,0.9924447215283044,0.0403967023477069,0.29791246279264244,0.940584309000437,0.021064626641154084,0.29664046648364784,0.915652305669698,0.015229485140852084,0.2418761110318944,0.8557618960509626,0.06880549582362397,0.0
0.3778328268809266,0.9200920931275527,0.25852890799842715,0.3751654453670785,0.5059500272942534,0.3238745709022422,0.36271155302553326,0.05832550367298894,0.39539802340554947,0.3349388043930085,0.030970305163362164,0.18086692969145252,0.393464911216206,0.015016271378667732,0.22271398587652114,0.33922723368098057,-0.005404274375005704,0.4538806903135193,0.1421486468119271,0.9055054214351721,0.27114233037309254,0.17284513700923582,0.5055610184491642,0.32634579124720453,0.19826769585323134,0.06908968878316273,0.38996849277163426,0.17539689475520004,0.024914920737413568,0.20324328930540667,0.13154027538790403,0.04115827237371433,0.23242019259724114,0.2146249220546178,0.004716237303797149,0.45917543642744274,0.2504222329751553,1.5510237732954009,0.24152453333327223,0.25235740472172097,1.8095381268449802,0.17313393495403046,0.23123299856341736,1.6506141165362904,0.09239699908062456,0.4439518553409845,1.4688753386493538,0.23096815520188246,0.46778306258919106,1.1597563237225983,0.20754693562079954,0.32765088101246304,0.9495738871443573,0.10120971777764284,0.28082974432113644,0.9064761703519003,0.014958585270494939,0.27175976818643,0.8626722489064819,0.036399325944096936,0.25322913135780356,0.8541138387376456,0.0900670397120697,0.08526204077549185,1.4567977028605013,0.28475209736204454,0.07748460100835705,1.173336344256147,0.1708265222438447,0.18296567602407535,0.9875060729415297,0.0448450865563306,0.29847131515136216,0.9377029665264056,0.02136926815142392,0.2965830928516919,0.9108304115617134,0.025032741779543902,0.24251942436791912,0.8496189850886505,0.07510906424731134,0.0169491525423728
0.3763908661231213,0.9175069428764144,0.26200911434354773,0.37459780612795207,0.503303505362892,0.3246100384224628,0.3628126973963487,0.0587759988271294,0.39506419481895294,0.3338055477908764,0.03286868226625728,0.17707337646552435,0.39237209132985107,0.017005473899604412,0.21893182413092674,0.3392304126739718,-0.005198163547760237,0.45432586271850056,0.141420576722291,0.9000377698333742,0.27816464587589135,0.1726880242195331,0.505398133895599,0.32682997942631475,0.1987099420357009,0.06824134832922069,0.39168007241814506,0.17546227407427015,0.022081111009250642,0.20817744521026796,0.13149688992553898,0.04130472129438979,0.23244249191179872,0.21450642190533206,0.005555047520270067,0.45879467555902737,0.2503620525573175,1.5510098236585483,0.2415274582821254,0.2526311351380925,1.8105434329216685,0.17287479354797808,0.22962010030125327,1.650619287872448,0.08902741324005295,0.4440918319976929,1.4686649461671855,0.23143236930270125,0.46533732592816335,1.1601355163419265,0.21059949244761259,0.3245456659046574,0.949555290239276,0.10351679726190952,0.28587764528968673,0.9010514243123834,0.01568805520222631,0.27238175702245654,0.8576589838242736,0.04532164944638009,0.2515458084604569,0.8493137815855243,0.09682029161705913,0.0845491911850214,1.4563814040824532,0.2820908930527051,0.07689021641826375,1.1703477257783006,0.1729592668496729,0.1847030738751627,0.9834804901902207,0.050007804317302014,0.29897667677853645,0.9340935000895617,0.02381602230519915,0.29690430927535033,0.9066689004835157,0.03182800595536525,0.243037026641568,0.844445792457389,0.08093390365966459,0.0338983050847457
0.37516188528516053,0.9153297697994115,0.26472442990965384,0.3739939858153162,0.5009116363875192,0.32557649491221285,0.36278970815161965,0.05900436812209976,0.3951717205566914,0.33321361617082546,0.033832725451192175,0.17508522772462845,0.3917748727264393,0.018032235255079854,0.21695723910499495,0.33920692961013066,-0.00492339937811353,0.45468814065407803,0.14069850917842994,0.8953289698983291,0.2841725497787998,0.1726347091967272,0.5052542397842558,0.3268384634409426,0.19904800986940852,0.06765629301791368,0.3930396262600109,0.17512733620394041,0.02049114919775271,0.210659908664768,0.13140944183329287,0.04185758874750334,0.23228309646022652,0.2143974417890093,0.006303270166656553,0.45845953703189246,0.25033235321178987,1.5510105712738838,0.2414970296715674,0.2521754062650506,1.811037833056476,0.1715452315536221,0.22832452686072813,1.650622995682505,0.08698312519148568,0.4439538191292459,1.468034215943449,0.23083068405757706,0.4642584205590306,1.1606018509809772,0.21045436828252528,0.32176896802751204,0.9496517434493368,0.10494289908542528,0.28637500179840353,0.8945395610531527,0.023476186644310934,0.2716036263852567,0.8518646486876024,0.058062301849447204,0.2503734065138383,0.8455725328869491,0.10384418547955473,0.08405878132723368,1.4558022851418657,0.2800206121362741,0.07528702299178401,1.1678568894582544,0.17747227142090785,0.1867780062264924,0.9802595026186026,0.055698941384620206,0.2994457025174516,0.9300746039856209,0.02786159612823928,0.2975021788022373,0.9031934789484858,0.03622587968532469,0.243474743607595,0.840221600486862,0.08624072905026978,0.0508474576271186
0.3741309636354349,0.9135258236357507,0.266742668495166,0.3733594705444019,0.4987610177855622,0.3267406993127172,0.3626567614601104,0.059031956737883015,0.39566988108936996,0.3330285463826689,0.03408902615625479,0.17447245129388786,0.3915589938571924,0.018320896621100057,0.2163738238091745,0.3391604481562289,-0.004593329187851722,0.45497372879244624,0.13998432365829697,0.891328988138166,0.28923009452281356,0.1726673486142395,0.5051274454712159,0.32642398964195535,0.1992914582663755,0.06730870883513654,0.39407785202427453,0.17449929267262676,0.019895136116342298,0.21131762732102746,0.1312867454672323,0.04264737975213806,0.23199852153696193,0.21429777602308256,0.0069657131922836145,0.4581669281538264,0.2503255586745316,1.5510218497142119,0.24144151104179656,0.2511773408777863,1.811140174859299,0.1694603304937657,0.22732277159126058,1.650625578734852,0.08597609480389617,0.44359223879261944,1.4671454625237055,0.22940827725326038,0.4642465883406121,1.1611161749419618,0.20806180100227842,0.3194154427747532,0.9497995839200399,0.10589043067455622,0.2835588290167487,0.8876538321915394,0.036047902807118476,0.2697042453777488,0.845968652310441,0.07292211980219185,0.24959711336465648,0.8429047550112833,0.11077209704961014,0.08373712949790532,1.4551416857061779,0.27848079574013457,0.07290929793416166,1.1657897191105668,0.18363387138216283,0.18900333883274456,0.9777346395709009,0.06173258351228425,0.29989554721139405,0.9259649725102982,0.032962696646303795,0.29827476447996665,0.9004298534700061,0.03883696498643079,0.24387840102075392,0.8369256915067536,0.09099025540871294,0.0677966101694915
0.373283180442335,0.9120603541246391,0.2681316438985046,0.3726997464304404,0.49683824697444706,0.32806941056520045,0.3624280334905851,0.05888010985446259,0.39650795688759366,0.3331158752762208,0.03386417581952819,0.17480501499842588,0.3916101931733329,0.018095799173668794,0.2167651712539144,0.3390946319790383,-0.0042213002987609265,0.4551888318057999,0.1392798996398451,0.8879877910610156,0.293401332548928,0.1727680991454915,0.5050158603125607,0.3256393043802201,0.19944984613862324,0.06717278176678405,0.3948254474379788,0.1736853550087456,0.020043172578435478,0.21077754883116726,0.13113761518342415,0.04350459932737214,0.23164528243644278,0.2142072189249849,0.007547184546479138,0.4579137562326178,0.2503340926815022,1.551039492552338,0.24136916593301178,0.24982406175149113,1.8109693059400314,0.16693517189121218,0.2265913278422697,1.6506273757978787,0.08571828194625786,0.44306151304479047,1.4661610004535128,0.2274103266765018,0.4650020711317283,1.1616393355270886,0.20437202848361313,0.31757974554010787,0.9499351487968832,0.10676179945566854,0.2786661421141849,0.8811074893448738,0.05112812690101869,0.26696248310285164,0.8406504035067606,0.08820193995350757,0.24910211685962055,0.8413251103278876,0.11723740207727901,0.08353055399281309,1.454480945442829,0.27741098499167,0.06999131845064073,1.1640720985497943,0.19071240215805124,0.19119193744859964,0.9757974303913381,0.06792281645429321,0.30034336570365067,0.9220832999593064,0.03857603088515209,0.29912012935615334,0.8984037305614557,0.040271863875692045,0.2442938246357993,0.8345373478467456,0.09514319772458024,0.0847457627118644
0.3726036149742512,0.9108986110052848,0.2689591699180901,0.3720202995886628,0.49512992137160133,0.3295293876108874,0.36211770041180813,0.05857017265182146,0.3976352284219674,0.3332706646021194,0.03349829920007865,0.17551669233232728,0.39171522691450034,0.017673475049130326,0.21757567441035058,0.33901314474533056,-0.003820660032627274,0.45533965436633356,0.13858711660102735,0.8852553451750074,0.29675031629813875,0.1729191174639046,0.5049175936643714,0.3245371540066043,0.19953273239817304,0.0672226977987504,0.3953131102281665,0.17294768804453467,0.02062459309607694,0.21001118393538576,0.13098018288608534,0.044006198617767944,0.2313275916611369,0.21412556481214928,0.008052492178569255,0.45769692857605476,0.250347371290186,1.551058622593669,0.24128967739817897,0.2484245324656411,1.8107625313430091,0.1645807993464547,0.22613181078194228,1.6506296447935092,0.08584193525876009,0.4424273927418939,1.4653522748843988,0.2251930230677172,0.4661064422998684,1.1622542669732066,0.20108282035673242,0.31677901575200074,0.950007742361888,0.1083998892716542,0.2742067740387566,0.8769123066936398,0.06395590301163864,0.2639388871666863,0.8374675795641149,0.10015277249153975,0.24870336028110535,0.8410242236657782,0.12242440943033156,0.0833939884920882,1.4539639342589545,0.2766982482319353,0.06679280201300825,1.1626735068635143,0.19746528290192436,0.1928239943232416,0.9742470677721876,0.07433506384849674,0.30083466197066566,0.9192665126640258,0.04393708272558704,0.299961158220098,0.8974732675771936,0.041467846263814896,0.24473777112472775,0.8330339459298189,0.09854140810361807,0.1016949152542373
0.37207734649957414,0.9100058440168942,0.26929306035234307,0.3713266161343002,0.4936226383944517,0.33108738939100263,0.3617399383925437,0.05812349030994261,0.3990009761630964,0.3333416462888751,0.033221321985409245,0.1760873048017954,0.3918086404535296,0.01730410477648936,0.21833529266493507,0.3389196501218775,-0.0034047557112368895,0.45543240114624184,0.13790785401979674,0.8830816169882716,0.2993410982114413,0.17310256024290027,0.504830754882729,0.32317028487197513,0.19954967595704623,0.06743264291693037,0.3955715381218804,0.17208611936526508,0.021401250468121583,0.20965287188955406,0.1307971520338778,0.04429740065960865,0.2310884987935933,0.21405260800200882,0.008486444037881843,0.4575133524919258,0.2503581862737878,1.551074142496023,0.24121136977570734,0.24700884593375977,1.8105672559436334,0.16228981407197082,0.22589274911986917,1.6506326053757747,0.08599933570987678,0.4417145704540804,1.464851384718461,0.22282277926749045,0.467328866383651,1.1628105042707764,0.1984490625617457,0.3164853652718587,0.949892110490284,0.1109579281045831,0.2699309096679058,0.8741330300263387,0.07511265875451953,0.2603242434246516,0.8364412171479775,0.10928050429630629,0.24834867217070283,0.8420847073085822,0.12645503234666688,0.08329103905548944,1.4536338420075383,0.2766235128656633,0.0634578822273134,1.1613437575378693,0.20380724629669805,0.1941398211180781,0.9731402869857008,0.0802447053476081,0.3013831412038718,0.9170568894761456,0.04861806121891251,0.3006268117718065,0.8972860563768424,0.042709728726682515,0.24546028304935044,0.8326022705691356,0.1014101129881565,0.1186440677966101
0.3716894542866943,0.9093473028986749,0.2692011289996839,0.37062418218258375,0.492302995460425,0.332710174846771,0.3613089236015561,0.05756140800880946,0.40055448058158555,0.3332888067469906,0.03314181292489558,0.1762151921554533,0.39192547465199185,0.017123269248206095,0.2187352237795157,0.33881781177545106,-0.0029869346563754506,0.45547327681771943,0.13724399137410628,0.8814165730089383,0.30123773072983123,0.17330058415589994,0.5047534533237149,0.3215914433271997,0.19951023572726417,0.06777680310721833,0.3956314288461632,0.1713006636447733,0.022283813613733564,0.20982254004433137,0.13060501475782038,0.044344746412741824,0.23093010273428435,0.21398814281199643,0.008853848073743922,0.45735993528801927,0.25036127644106043,1.5510822839731946,0.24114546947689697,0.2457709498669508,1.8103270124799045,0.16037643409119187,0.22583128496759866,1.650634656331572,0.08603121695457469,0.4410185575285628,1.4646856428813324,0.22065558070639626,0.46846358049663256,1.1630281042765935,0.19694024238924976,0.3166333350797592,0.949474428648506,0.11444490995510517,0.2665489341669191,0.8726727260594468,0.0834144244437893,0.2566578665579574,0.8373646756120452,0.11490065823779999,0.24795359195985045,0.8442382084746785,0.1291731991674993,0.08306807608879467,1.4535195526910858,0.2769050074201786,0.060365997232121535,1.160129001884187,0.20909476181667244,0.19511554219081165,0.9723346800937602,0.08545692549941739,0.3019449102668239,0.9157323477607804,0.052089309626675726,0.301023224468174,0.8976001687505731,0.04445604575772776,0.2464137202941166,0.8330427770579144,0.10352227478793814,0.135593220338983
0.37142501760400226,0.9088882373898344,0.2687511896585332,0.3699184838487446,0.4911575899869483,0.3343645029194171,0.3608388322076095,0.05690527092840479,0.4022450221480399,0.33319896829196094,0.03316419354652259,0.17599616908120655,0.3921280548809291,0.01706134810347465,0.218823306091844,0.3387112933728229,-0.0025805441898299752,0.4554684860529608,0.13659740814190896,0.8802101797451374,0.30250426629430405,0.1734953458763251,0.5046837983434102,0.31985337572314543,0.1994239706208482,0.06822936435550914,0.3955234801280577,0.1708122691627125,0.023209213717536696,0.21013155025802166,0.13042559032523846,0.044145272544041776,0.23080098234261817,0.21393196355954525,0.009159512235482042,0.45723358427212357,0.2503556586836348,1.551082681321494,0.24109554952071938,0.2448877114475344,1.8099357572028054,0.15913525571248172,0.22588179814150233,1.650632345072053,0.08599566486312561,0.44044562272632815,1.4647736987390845,0.21904483716954923,0.46949193325938254,1.162670904696762,0.19652024987418543,0.31725932299650955,0.9487034801013002,0.11825980822004774,0.2644855678788318,0.8724215995881263,0.08856790555244079,0.2535560500440067,0.8395650906057508,0.11734137056839239,0.24752192942311915,0.8468942684891477,0.13056555453296856,0.08258767767535038,1.4535660516032554,0.27698075106449066,0.057774832502040366,1.1591311774223023,0.2130086095322398,0.19579812858671006,0.9716646778188122,0.0900854870115323,0.30242458486048784,0.9154274718496418,0.054284148990557425,0.3011273590293721,0.8980785830479037,0.04717705032246059,0.24739745498198493,0.8338939705286467,0.10489896025352191,0.1525423728813559
