RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2650797274495117,0.6215350918805344,0.8739538973197978,0.2512358259913209,0.16765645983553762,1.0332453382604552,0.2591983461106673,-0.2232242221405743,1.1582259775944943,0.27485135867621235,-0.26938415281576933,0.9897587929405628,0.3212196646930569,-0.2576869758903274,1.0114872167060485,0.24702927907903058,-0.3158252327572501,1.3038316675785049,0.06818598296790512,0.6155971110218721,0.8642540871740079,0.06633721496889665,0.13955648798034462,1.0984988797170185,0.06924304857437369,-0.23982119962285842,1.1947699441180035,0.089890288540283,-0.2693216096696277,0.9806343741600457,0.028932248161015268,-0.26706982515654354,1.0493113914467072,0.08011206192026289,-0.28250467952666947,1.2566638853217162,0.1564246289718183,1.1231094322587143,0.8198411220726178,0.1651343314457649,1.3560765097755434,0.7401414715123418,0.16959772038068008,1.2230882873835367,0.6858203768113617,0.307952594893873,1.0506965957268495,0.8776135335492083,0.3194919010642672,0.8046544693691275,0.753546304371574,0.23519651923549822,0.6392708309454783,0.6226491626016206,0.1669409452562909,0.566072369798452,0.6244209320270024,0.17610017773780065,0.5465499078181026,0.628645249878094,0.18814709781640254,0.5409158084349002,0.6313150002956507,0.00487820752125986,1.053521116907721,0.860594450944597,0.008340964476803825,0.8148082425296175,0.7465975544454063,0.1130717518813085,0.6450696937970914,0.6362786165852637,0.1712038718192882,0.5931313986937214,0.6214454240736469,0.165041803539011,0.560594709748816,0.6217332796761973,0.16080209122270947,0.5605691330215598,0.5972250741730915,0.0
0.263970822003418,0.6237960955136039,0.8718703817084288,0.2512448720709383,0.16779916587103327,1.0329649670694134,0.25859586682034597,-0.2226950245800361,1.1570462639880512,0.2717413697598217,-0.26426238813839165,0.9761613274554962,0.3194135100124615,-0.25954386108376537,1.0202029433232507,0.24565120556838133,-0.31427887155604817,1.29936388693245,0.06714655602199458,0.6180643748211888,0.8647402500668353,0.06675119447172233,0.13883756889713778,1.1011612770015933,0.06855166858232582,-0.2397731707575651,1.1945249712273278,0.089830690880773,-0.2668984005549378,0.9810391326461312,0.028017327800383747,-0.2722486549740438,1.0538802263618932,0.07976957978784416,-0.2848018869569446,1.2572397606361447,0.15644344251184478,1.1225119618071395,0.8198576921565488,0.16515327014049822,1.356257853396874,0.7397643007980473,0.1698776249207765,1.2230895392879564,0.6859631206579292,0.30765922920744354,1.0529038067606868,0.8776215804925124,0.3193535620734427,0.8055884336348327,0.7537638143320222,0.23116733307201254,0.6427751188785715,0.6111759739884752,0.1645564180807062,0.5658133666917261,0.6214920777388342,0.17574251702777768,0.5434870582432599,0.6339455380960539,0.18841872458513087,0.5418745161622872,0.626327397348438,0.004846193546306742,1.0543379892902953,0.8605246651107306,0.008593221364365019,0.8140502540848407,0.7471950208365707,0.11402852487298187,0.6463740203061762,0.6320532339241792,0.1733117100141523,0.596280307665661,0.6201756756724259,0.16150072635129126,0.5625212775538682,0.6123655213377825,0.1587515521858506,0.561159349630507,0.5946697658599629,0.0178571428571428
0.2630705713682648,0.6256595644779156,0.8700133607973191,0.2512269398207612,0.16783819412631978,1.0327809798479588,0.2580746452476794,-0.22237096754670055,1.1563659857496755,0.2694961025368974,-0.2608390709352849,0.9674955258789665,0.318189983947725,-0.26102182527437484,1.0254469578838474,0.244597907661631,-0.3130821150373077,1.295974112949118,0.06643194525104769,0.6199816011458805,0.8650582724857678,0.06704503579609951,0.13827408029957147,1.1029621050297385,0.06804843694832179,-0.23974210754508632,1.194351129449933,0.08982594325222414,-0.26553233407800747,0.9812367607512088,0.027984574371133452,-0.27470017811109637,1.0553858770174895,0.07958296098542157,-0.28649247743647266,1.2577148070609137,0.15644029971778597,1.122441146629721,0.8198562370935002,0.1651950218850002,1.3567206808342396,0.7395711179601031,0.17050309022144466,1.2231157879014134,0.6862092685582541,0.3075052821362653,1.0542016975234187,0.8776459957885004,0.3191910375278948,0.8064503989202794,0.7537641478076549,0.22781378991538487,0.6449539447129408,0.6035010687494553,0.16185769997441182,0.5652496475727544,0.6200179561073604,0.17437959451854285,0.5423098766309824,0.6364698006836662,0.1875250179879325,0.5425754973026877,0.6239482158082623,0.004823402504741684,1.0554820284616173,0.860359101372987,0.00854807681995985,0.8132827775670941,0.7471659787239399,0.11440349725958553,0.6468774397552585,0.6283514912322329,0.17322787414524524,0.5962282275423405,0.6196719412267957,0.15890164862433934,0.5636654620585844,0.6058489690368158,0.1576936939215445,0.5611555885820912,0.5943177118650724,0.0357142857142857
0.2623592646905964,0.6271510335229082,0.8683757244175708,0.25118546150602783,0.16778459167240953,1.0326837121858157,0.2576310496195151,-0.22222794678212476,1.1561298297699625,0.2679827975226833,-0.2588980515056538,0.9630783990019379,0.31744951904421664,-0.2621285291869828,1.0279303981824972,0.24384092594596932,-0.31220402162146565,1.29356720633067,0.06600386212061637,0.6213902935820697,0.8652361995513195,0.06723073699956862,0.1378503159452764,1.103990922109878,0.06771659930659395,-0.23972641486439164,1.19424213368506,0.08986331385808025,-0.2650282485799326,0.9812715658402417,0.028544288260605996,-0.2751241173513564,1.0547431170345938,0.07953782594349294,-0.2876340533605128,1.2580991794167187,0.15641951252191783,1.1227752525756676,0.8198415373767809,0.16525138865079275,1.3573515873393005,0.7395173970887206,0.1713199132176573,1.2231594906963048,0.6865082834816036,0.307459824211561,1.054751276224207,0.8776819245826133,0.31901125995237506,0.8072573759287061,0.7535982468447971,0.22507708950291086,0.6461478813533941,0.5988951041729873,0.1590225527747894,0.5644637784704075,0.6197155423962564,0.17226119864433512,0.5425885346248621,0.6368448136560195,0.18573794627972776,0.543137552731354,0.6235734308271288,0.004808028695878392,1.056822148233941,0.8601305246221644,0.008322348262860711,0.8125635343759678,0.746524243632297,0.11431088866292954,0.6467635232954632,0.6252548886979978,0.17152807268064513,0.5938034004709764,0.6197805400211901,0.15714151370181353,0.5642242688325715,0.601678239178719,0.15738355350715652,0.5607199690988119,0.5956585189961441,0.0535714285714285
0.26181719111695706,0.6282960373980215,0.8669503624002857,0.25112386939197645,0.16764940558031466,1.0326634996727098,0.2572614481627006,-0.2222418580278665,1.1562824829395086,0.2670686952324235,-0.25822318014870305,0.9622269576153755,0.31709254784730556,-0.2628716335464158,1.028364402013859,0.24335180100858597,-0.31161364972895816,1.2920480277792668,0.06582401809625255,0.6223319557158786,0.865302076384004,0.0673202961396701,0.1375505695918829,1.1043372865504362,0.06753940129137465,-0.23972449759445058,1.19419169883195,0.08993007090178519,-0.2651909824018086,0.981187855278194,0.02940676985614298,-0.2742201954784796,1.0528667200343031,0.07961979509255607,-0.28828421712432384,1.2584030325242543,0.15638539285651626,1.1233925454941893,0.8198183734997005,0.16531417240939775,1.3580371681637173,0.7395586122741111,0.17217389084438697,1.2232131051450263,0.6868096283972447,0.3074919259645531,1.054713551072212,0.8777245120202914,0.31882116187163495,0.8080263753633508,0.7533170534897745,0.22289843157188624,0.6466975017047392,0.5966287375474983,0.15622873831922068,0.5635383254135554,0.6203018118691976,0.16963711783939356,0.5438932038684909,0.6356973530282026,0.18332947771543695,0.5436794833235383,0.624599017557043,0.004798266419030569,1.0582272624195208,0.8598716997490605,0.008032853112339994,0.811950245911052,0.7452836310864253,0.113864918704824,0.6462158420779147,0.6228449265100466,0.1687880140884301,0.5898340685987851,0.6203477913400429,0.15611726492737232,0.5643947034454365,0.5993479481689139,0.157576168020052,0.5600146104031686,0.5981817940609024,0.0714285714285714
0.2614246397938911,0.6291201108526943,0.8657301645765654,0.2510455957438452,0.16744368292104758,1.0327106778983657,0.25696220910408335,-0.22238859702548286,1.1567686321489088,0.26662103618136285,-0.2585983071636417,0.9642582125102449,0.31701950290236164,-0.2632587990775045,1.0274601071725924,0.2431020734366707,-0.31128005778022194,1.2913214379970683,0.06585412464350815,0.6228480911334292,0.8652839481043354,0.06732571127394435,0.1373591349970215,1.1040907566598375,0.06750008853689628,-0.23973476061423254,1.1941935397898449,0.09001348258678303,-0.2658253738847358,0.9810299364300303,0.030282319545086082,-0.2726881352761246,1.0506714596377171,0.07981448886310874,-0.2885005711231648,1.2586365212042154,0.15634225265385765,1.1241712912344954,0.819791525955569,0.16537517513233754,1.3586640185591505,0.7396502376064875,0.17291082003660668,1.223269088719974,0.6870627662744451,0.307570657926465,1.0542495302765944,0.8777689032469773,0.3186276758104267,0.8087744079274503,0.7529715097889129,0.2212190158596071,0.6469433786717822,0.5959726261614156,0.1536540184450876,0.5625558544310669,0.6214937397898604,0.16675714053795754,0.5457940560054582,0.6336541948153048,0.18057158054998085,0.544320089954491,0.626420951150011,0.004792309973511931,1.0595662848306089,0.8596153916444742,0.007796408787670114,0.8115006335719352,0.7434579566111091,0.11317980700707919,0.6454179672537363,0.6212031048569533,0.16558340683667871,0.5851484740729809,0.6212200144677886,0.15572584564467443,0.5643737714667844,0.5983527124128234,0.15802657453759655,0.5592016317176585,0.6013771438670721,0.0892857142857142
0.2611618998679427,0.6296487886363662,0.8647080207775121,0.2509540728268723,0.1671784707656203,1.0328155824525087,0.2567297006705109,-0.22264405951653102,1.157532964288759,0.266436362380718,-0.2598306621030091,0.9686442624938117,0.31712614287500335,-0.2631374926358362,1.0263128303166238,0.24306328381741318,-0.3111723041956935,1.2912922976862355,0.0660558932279351,0.622980203420844,0.865209859832827,0.06725898045993182,0.13726030591832214,1.1033408907465057,0.06758190667739117,-0.2397556088027069,1.1942413714579856,0.09009416739579634,-0.2667059396654536,0.9808713443107463,0.030598410416733335,-0.2717848471233502,1.0498477017441017,0.08010752768564877,-0.2883407177522952,1.2588098002772974,0.1562999909082917,1.124868352018289,0.8197735223346019,0.1654143484814767,1.3589725175594376,0.7399632098353204,0.1731551315597326,1.2233100741808787,0.687144660070366,0.30773431597258916,1.0534269030707806,0.8778226737414125,0.31851846035397213,0.8096528387618154,0.752655304814792,0.22017554908280973,0.6475494058319422,0.5961980323185441,0.15150576930445506,0.5615664817720496,0.6232426211355148,0.16394514151710085,0.547497976420959,0.6319556895162362,0.17786618428003675,0.5451758668712384,0.6283349020956637,0.004789451636623565,1.060600037988492,0.8594244919497145,0.008083940188977828,0.8113934789086691,0.740600338085696,0.11228287354671879,0.6445720321718073,0.620934630347882,0.1629213725318364,0.5811624364164844,0.6223600474430222,0.15603514676787214,0.5645760291480543,0.5977717503703588,0.15837019836551086,0.5585823443201626,0.6043464726656282,0.1071428571428571
0.26100926048565626,0.6299076054984762,0.8638768208342273,0.25085273290629606,0.16686481618504498,1.0329685489248637,0.2565602910888307,-0.22298414124256843,1.1585201662496554,0.266482369762038,-0.2617446270230803,0.974576003934944,0.31724674172526324,-0.26274559710185547,1.025510636205366,0.24320697273800315,-0.3112594473958092,1.2918654675489292,0.06639103531508536,0.6227697961642453,0.8651078566899931,0.06713210175517294,0.1372383761134159,1.102177247118865,0.0677681013470917,-0.23978544703884352,1.1943289087356126,0.09016293263286355,-0.2675802060741849,0.9807367678675194,0.030117337247686733,-0.27205269685952016,1.0513275284709143,0.08048453199067397,-0.28786225940697335,1.2589330245641945,0.15625356752991204,1.1255206182667568,0.8197647441565635,0.16543491927682702,1.358914831088173,0.7402457849536778,0.17291562881404843,1.2233380336948967,0.6870573441192247,0.30787882274701245,1.0526325365368079,0.8778905530518442,0.31844310156465744,0.8104290516421231,0.7524427007618576,0.2192811607089591,0.6487058887387583,0.5959185055206644,0.15005830439460527,0.5606560011556542,0.6248461530473302,0.16146794057403274,0.5488683649592381,0.630734713060884,0.1754175392398576,0.5465132364297478,0.6299000528718137,0.004786311169921217,1.0612322620287362,0.8593155131336195,0.008631215982413998,0.8116556989251928,0.736940581586636,0.11161010839347955,0.6439676024621026,0.6212059245056855,0.16118592490576045,0.5783224727054164,0.6232507441247513,0.15667987097564667,0.5650559538982112,0.5975165769660703,0.15836987830125435,0.5581703557656184,0.6072003591877145,0.125
0.26094701079357596,0.629922096188464,0.863229454577813,0.2507450082473547,0.16651376625033434,1.0331599129051563,0.25645034858589033,-0.22338473794515273,1.1596749249221927,0.26660618077535303,-0.263966900206824,0.980781517107688,0.3173302292278949,-0.2621791796576933,1.0253102241897287,0.2435046807856303,-0.3115105458010054,1.2929458082873093,0.06682126237051084,0.6222583729497553,0.8650059837963472,0.0669570732172081,0.13727763933993267,1.1006893840853396,0.06804191818023023,-0.23982268020161146,1.194449866521968,0.09020828849552348,-0.26830124539067696,0.9806490189012284,0.029002028880456672,-0.27341638931890705,1.0545924087921805,0.08093112220868212,-0.2871227984824591,1.2590163488856025,0.15620684287095946,1.1260358807918573,0.8197560823305017,0.16543872705189427,1.3585810462277526,0.7400497469547738,0.17226423535965346,1.2233542541457971,0.6868231485950269,0.30783651823586455,1.052117711586332,0.8779182909329475,0.31824122230234697,0.8111126182436648,0.752248879920713,0.21858263172547848,0.650352168865601,0.5947364010127146,0.149650238441588,0.5599657457945096,0.6260923427656945,0.15960309066253883,0.5497447118589677,0.6303674415002185,0.17352998324529292,0.5483549887929773,0.6302343281923644,0.004777419919860682,1.0614644368284747,0.859286837979151,0.0091795268620991,0.8121133433651222,0.733407692074321,0.11108734423190327,0.6437579229777958,0.6222278779887749,0.16041570343697698,0.5770443034579186,0.6240834788461738,0.15741204951522061,0.565704986587587,0.5976618904474162,0.15791464171574562,0.5580724681728458,0.6094173525899442,0.1428571428571428
0.2609554399382461,0.6297177954557684,0.862758811839371,0.25063433111528627,0.16613636803249998,1.0333800099831107,0.2563962413885372,-0.2238217453658407,1.1609419271969676,0.2667012319909301,-0.2661101925451215,0.9861280230338371,0.3174082105206587,-0.2615099213580116,1.0254990353955724,0.24392794854748437,-0.31189465783171905,1.2944381806035372,0.06730828585976345,0.621487437363496,0.8649322862724032,0.06674589290357776,0.13736238935550332,1.0989668599543536,0.0683866028110391,-0.2398657131699804,1.1945979597162928,0.09023959969182932,-0.26882761078550255,0.9806057672615813,0.02767689554596704,-0.2752243162694783,1.0583181247229003,0.08143291877017104,-0.28617993737401104,1.259069928062216,0.15616474232239852,1.1263339287726495,0.8197300159535998,0.16543181369925453,1.3581585127607498,0.7390500265664377,0.17140455172096505,1.223363314974973,0.6865107019029002,0.307497184023915,1.0519364604868198,0.8778376606528525,0.31779017606738563,0.8117599833888969,0.7519752657030503,0.2182169319167735,0.6521792073843505,0.5930392024210371,0.15020226505634973,0.5597148672655583,0.6268447002280932,0.1584276397017906,0.5503106385677494,0.6305089497588071,0.17232644691900617,0.550580656922084,0.6286083150654014,0.004761042516865976,1.061425545783789,0.8593190059228556,0.009519158564413398,0.8125253929791447,0.7308781356322842,0.11049735967066028,0.6439193741489723,0.6240661513383292,0.16025300479979096,0.5772390475026717,0.6250561977110275,0.1581433770232242,0.5663221101584812,0.5983329904919248,0.1570601050863225,0.558380545582164,0.6103491971222815,0.1607142857142857
