RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2904751798891548,0.9063781425910137,0.21776607818052143,0.3087910339199871,0.5438199184028694,0.2239263464435513,0.2761413170234713,0.12278067715926785,0.3308202867656934,0.25947455441933864,0.10179801667749093,0.11188381754913408,0.3265426786989028,0.06257570312921504,0.19859171223025243,0.25929430548356824,0.06929269137539669,0.3567995386588098,0.08176528943842114,0.9063929072533066,0.2209247104714525,0.09043294301864596,0.5424471215974653,0.25022237153651516,0.12807942137655964,0.09432919793563785,0.34196769927832427,0.10977151876533281,0.09050637049276371,0.10071982746102746,0.05193115260210728,0.0952995045020537,0.17200359736603202,0.13896083244357108,0.05359824472301784,0.35974806271295395,0.1790118946161566,1.5230943872423515,0.20570735780193844,0.19431621257501197,1.7675408401118686,0.17561476660140773,0.18959151375104016,1.630036006644448,0.11877061574873643,0.35974934910341483,1.4248503994830264,0.19939750431208428,0.4042131646609283,1.1830561283242518,0.09080477369133452,0.23418685334327646,1.0563834168433721,-0.05027552677357444,0.1946878204457118,0.997317375819406,-0.07357201691728021,0.17703235491383998,0.9978469581634546,-0.07633854722940187,0.18160232559110992,0.977915830713929,-0.05369916453593272,0.018135682303050484,1.4277050982742594,0.23929328433988956,-0.016312236569025487,1.1889883960824337,0.13023016999979659,0.12729341515035558,1.0745039015003142,-0.05856536068964924,0.22762944432545668,1.0298308688147766,-0.08272855408827853,0.23118245290754524,1.0158383338183696,-0.09583495294666777,0.17444284700641544,0.9969615149965516,-0.12011284242644432,0.0
0.2902241101074995,0.9070699796411785,0.21836951928688858,0.30768175472419346,0.5406549624691528,0.22884454170679125,0.2760896733961338,0.12304829087908015,0.3309245207223632,0.2589297862971657,0.10134408696018601,0.11228305155835357,0.3265576278754677,0.07497076308860252,0.1872373417247475,0.2593574468136656,0.07009032854840934,0.35660173808148904,0.08219355178004631,0.9066285936819201,0.21934393671173177,0.08996530692937302,0.5420209840847385,0.24966789967678213,0.12815877009876794,0.09499927672744478,0.3428551530557132,0.10787083406378123,0.08685042559149603,0.10825660495237031,0.053503077885346945,0.09688266838276152,0.1780342242021383,0.13917267059532673,0.05415162254098071,0.35897396135137,0.17902913037410964,1.5232991748205829,0.20569138444497242,0.19439850327044106,1.7672353223645945,0.17595467487465374,0.189590789563386,1.6301808537073321,0.11879786439746182,0.3597519109135535,1.4248621946052886,0.19933168717591196,0.4024702283102848,1.1832800501693972,0.08917346091542844,0.23430625258891893,1.0568156410592975,-0.050191584985485246,0.19302587868761256,0.9971161392827951,-0.07367746904911848,0.17482662758533712,0.9967475527093872,-0.07119849402267384,0.1795341675593038,0.9817240458199036,-0.05797684313511112,0.018605567008330895,1.4292119654171445,0.2385966354320193,-0.016208126234475012,1.190713534166626,0.1301800199785015,0.12694746249236133,1.0759408099585699,-0.05870572745440507,0.22755918170170653,1.0297657253406234,-0.08252125515966213,0.23104822848184053,1.0157224573625256,-0.09550219482305085,0.1727345572088401,0.994903299637528,-0.11546186469410594,0.0166666666666666
0.29002607803525526,0.9075695125838371,0.21887593243992023,0.306813834112568,0.5380467539256701,0.2327931893021934,0.2760594425802644,0.12319593466874101,0.3309957093911812,0.25860215217531923,0.10080104255940672,0.11249387578346749,0.3269415729542625,0.08168739949549954,0.18075487570433152,0.2594289406526147,0.07073446874062857,0.3564132469226924,0.08262286003880576,0.9068363129785529,0.21826846350171542,0.08962620089131516,0.5415505071191632,0.2492367114398929,0.12824164805381505,0.09561786811317867,0.34347147639601683,0.10659586236321589,0.08419157580703185,0.11342071853319233,0.05457921265809684,0.09763667860888153,0.1819972796904373,0.13947057912989186,0.054804677368389856,0.35798931981218407,0.17904444460260927,1.5234408575467189,0.20568240371924734,0.19438748939153536,1.7671206065568341,0.17590407008627196,0.18959001152565116,1.630263798510423,0.11881839122799456,0.3597590745448233,1.4248708878757115,0.19928745930981506,0.4012625991753813,1.1833534338454526,0.08830174947411551,0.23437680879698566,1.057059025495499,-0.05017782866853418,0.19192535198702373,0.9971678717464966,-0.07371251347571364,0.1733198677599531,0.9959927760171806,-0.06795854103720957,0.17820139891777884,0.9844777705039679,-0.06131124342225705,0.01879021127623815,1.4302026316715972,0.23848729746988218,-0.01613880894470929,1.1917618281728486,0.13013254883546715,0.12668055825865493,1.0771976083065877,-0.058772638090574855,0.22749707334288363,1.0298916305458627,-0.08233643814060754,0.23098404409982057,1.015723203882476,-0.09531592252681792,0.17152595198877268,0.9935187810437838,-0.11222230215244233,0.0333333333333333
0.2898788753696616,0.9078982479328112,0.2192839394716593,0.30616764438947613,0.5359458922647924,0.23584801307972653,0.2760485028020634,0.12323504616270413,0.33103646198141257,0.258447338283817,0.10021229641773098,0.11255928816278171,0.3275827479351911,0.08392001812692841,0.17813331564279172,0.259507018140371,0.07123574964706786,0.3562353208534205,0.08304750089345896,0.9070114208352967,0.21764753794420436,0.08940008097833249,0.5410443400123702,0.24891612514506367,0.1283267343502312,0.0961855391545672,0.34384223310484857,0.1058283698535455,0.08237951776496669,0.1166132140369663,0.05522128385103927,0.0977730293523105,0.18422051438318277,0.13984165269577678,0.055539598068075686,0.35682795578404924,0.17905834797052322,1.523533315268318,0.205678532489699,0.19433126055495414,1.76712948222123,0.17563940865045766,0.1895895881292101,1.6302963974050977,0.11883371538404103,0.3597691350687403,1.424872194592615,0.1992612688958349,0.40049874546637837,1.1833150339542395,0.08802271934842545,0.23440691267304808,1.057154842542546,-0.050214631124494466,0.19128629317200058,0.9974150576174156,-0.07369606351173857,0.17238927607402835,0.9955234296946252,-0.06625809680663192,0.17743435970720323,0.9863036835963034,-0.06373673368679321,0.01875880310133613,1.4307713993282505,0.23880960244770078,-0.016099374190124454,1.1922711179834384,0.13009343706619145,0.12649071531923967,1.0782214706477615,-0.05878406047442698,0.22744093027007214,1.0301831611304177,-0.08217121441320976,0.23097138818810656,1.0157912930855255,-0.09524416016290987,0.17073681020019327,0.9926804854731807,-0.11016326527072942,0.05
0.2897802938079581,0.9080776922019215,0.219592162214149,0.30572355785928323,0.53430297697889,0.23808473688935947,0.27605473228773114,0.12317706299542316,0.331049387702322,0.25842103085267676,0.0996212614777367,0.11252228663460213,0.3283693868181574,0.08286302475991189,0.17836166301391543,0.2595899104168903,0.07160480896274074,0.356069215544674,0.0834617610227654,0.9071492729442434,0.2174304071419995,0.08927140326428508,0.5405111320759912,0.2486934591115102,0.12841270809654673,0.09670285691333719,0.343992986987822,0.10545012272467871,0.08126394809089474,0.11823513729716516,0.055491018394856505,0.09750321478494645,0.18503167883262822,0.14027298594149182,0.05633857350286994,0.3555236869556182,0.17907135114671918,1.5235904278329375,0.2056778876212633,0.19427790637735667,1.7671947388904234,0.17533714698140665,0.1895899278654372,1.630290206742732,0.11884535600930768,0.3597803875568205,1.4248618300543199,0.19924956411601263,0.4000871353934364,1.1832036050975798,0.08816945051938793,0.23440495492267763,1.0571443645910068,-0.05028236565513926,0.19100875507059836,0.9978001813024581,-0.07364703247186635,0.1719120531639034,0.9952803153495111,-0.06573656986456379,0.17706338996824522,0.9873284639270918,-0.06528768221814232,0.01858053047818872,1.4310125706777355,0.23940788235969765,-0.01608491146111662,1.192379243480731,0.13006836516617276,0.12637594654411874,1.0789595710854856,-0.05875796248222993,0.2273885635043561,1.0306148937942106,-0.08202269535956391,0.23099174917331966,1.015877444678979,-0.09525493183626751,0.17028691069708185,0.9922609391835806,-0.10905386451824324,0.0666666666666666
0.2897281250473843,0.9081293519049896,0.21979922249943218,0.3054619468263547,0.5330686075603343,0.23957908458106084,0.27607600926346815,0.12303342280135268,0.33103709576317447,0.25847891611191687,0.0990713506819957,0.11242586913723566,0.3291897236030661,0.07971082517146841,0.18042891929149088,0.25967584862212806,0.071852284382662,0.3559161866674533,0.08385992710548455,0.9072452249974852,0.2175663181979019,0.08922462382303299,0.5399595326216566,0.2485560316584488,0.12849824840129187,0.09717038845121717,0.34394930185055034,0.10534288716652451,0.08069456341040626,0.11868753414726267,0.05545014322023098,0.09703872907868225,0.1847585235910283,0.14075167351554727,0.05718379253560303,0.354110331015544,0.17908396480006533,1.523626075088135,0.20567858597887653,0.1942755164754027,1.7672491660970562,0.17517374149331516,0.18959143922570726,1.630256782874702,0.11885483224750165,0.3597911270805809,1.4248355095591454,0.19924879315239072,0.39993623716671656,1.183057901877293,0.08857502296803355,0.23437932625144625,1.0570688640314485,-0.05036140556224131,0.1909927905108728,0.9982657272085269,-0.07358433367076957,0.17176539966591917,0.9952042345896266,-0.0660333687446276,0.17691882974157336,0.9876787903265122,-0.06599845730572665,0.018324581401359834,1.4310204480106827,0.2401264692000965,-0.016090510248081953,1.1922240445470609,0.13006301363091005,0.12633426480329568,1.0793590837231517,-0.05871231199025158,0.22733778406682015,1.0311614052371616,-0.08188799236176467,0.23102661548208164,1.0159323783701395,-0.09531626165183134,0.17009603233341894,0.9921326684328429,-0.10866321036425938,0.0833333333333333
0.2897201607851798,0.9080747335558368,0.219903742159552,0.3053631835950559,0.5321933835014955,0.24040678000479956,0.27611021195547464,0.12281556321494547,0.33100219537323483,0.25855378974723375,0.09868949140049205,0.11232789072157676,0.32980968763879104,0.07649267232179127,0.18279740841154818,0.25976306389604,0.07198881360184425,0.3557774898927591,0.0842362858203759,0.9072946326871134,0.21800451821471234,0.0892441987284363,0.5393981909609985,0.2484911611050954,0.1285820343729969,0.09758870082993354,0.3437367414986472,0.10527865370823766,0.08046775217238009,0.11856197848619268,0.055025482055901555,0.09707763652857077,0.18383544510936223,0.14126481006645342,0.058057444029106266,0.3526217056524795,0.17909689281387275,1.5236608392403685,0.20567470553614034,0.1944256397109628,1.767281879746219,0.17552232597481005,0.1895964581853272,1.630214071412739,0.11885832168245078,0.35979801982830184,1.4247732970291895,0.19925390032317986,0.3998867486134098,1.1829715424911418,0.08902647126342189,0.23427007508186315,1.0570472813984377,-0.050609955280631655,0.19108268472540318,0.9986580311291076,-0.0735164390594619,0.17181333841469482,0.9952553190029392,-0.06674599070366058,0.17660367841610852,0.9876969755536924,-0.06590880971635454,0.018054532146125433,1.4309310924164427,0.2408398398210877,-0.016106902492825034,1.1919287503471334,0.13009585335092774,0.12638537839736014,1.079157824286436,-0.05867692575041117,0.22727727225075134,1.0318717260724295,-0.08173606082926073,0.2310361806002143,1.0158493475366825,-0.09536372143982089,0.17001279491217702,0.9920565018306469,-0.10855759218014184,0.1
0.2897541927185841,0.9079353436682845,0.21990434302655126,0.30540764046975216,0.5316279042947448,0.24064354701054425,0.276155218589951,0.12253492187065604,0.33094729574176796,0.2586053450307526,0.09838455261188236,0.11229790041699153,0.3302702988178099,0.07360857466341517,0.18472347265901207,0.25984978737858166,0.07202503431530236,0.3556543808915917,0.08458512384619893,0.9072928517052203,0.21869425429523198,0.08931458405435509,0.5388357564056475,0.24848616577066607,0.12866274512019207,0.0979583611112144,0.3433808697377259,0.10529121439683001,0.08043711274886145,0.11803963588552047,0.054481840026679856,0.09731110433718375,0.1823636693288171,0.1417994902427206,0.058941716846210045,0.3510916285550777,0.17911249747225755,1.5237138015375327,0.20566715410593261,0.19476822975994268,1.7670299666700995,0.17651854359617927,0.1896072829795046,1.6301683904456268,0.11885833491717732,0.3598000805948601,1.4246780912563974,0.19925970121893963,0.3999103794465715,1.1829850258016392,0.08929503169039243,0.2340850715340312,1.0571360989736822,-0.050916135200952437,0.19122658240975074,0.9990556410403216,-0.07352740012939965,0.17197098285372805,0.9953708906126181,-0.06756885952836808,0.17612063670769776,0.9872529531432298,-0.06489518669414865,0.017956361426328386,1.4308277508125358,0.2410597907679408,-0.016140644651718716,1.1917152419962307,0.13017648783012128,0.1265100458198104,1.0784670876604703,-0.058659269097717265,0.22720767798378327,1.0326977768980379,-0.08161259125079574,0.2310141733909319,1.0156086188035003,-0.09539014379014438,0.17004844051053108,0.9920511602344656,-0.10877803842363144,0.1166666666666666
0.28982801254483676,0.9077326887561539,0.21979964693247322,0.30557568975480903,0.531322769432453,0.2403651094482637,0.2762089073930977,0.12220293640293851,0.3308750060780387,0.2586177471762639,0.09821903544416749,0.11233396628820126,0.3304657552889889,0.07192999939120746,0.18554244174238513,0.25993425020970873,0.07197158421804933,0.35554811533495173,0.0849007278617131,0.9072352377438979,0.21958477354226155,0.08942023587464945,0.5382808782672349,0.24852836397437678,0.12873905975140768,0.09827993635678745,0.3429072503733999,0.10525089096983829,0.08054253565493323,0.11754727359031963,0.05400274000550115,0.09749098032422367,0.18063042528522621,0.1423428086928591,0.059818799849745675,0.34955391741199154,0.17912847230830278,1.5237845342980245,0.2056594448364476,0.1952945758931246,1.7664567833083424,0.1781291635413461,0.189620852934861,1.6301272120202985,0.11886594116612184,0.3597975410865238,1.4245744864443015,0.19926802668114788,0.39989566172009955,1.183046928513176,0.08928837568501377,0.2339202183432782,1.057326951817126,-0.050976874593751734,0.19127447605695136,0.999514906446009,-0.07372647760171766,0.1719642805816996,0.9955667111883146,-0.0683702063124964,0.17546632485293173,0.9863396075230438,-0.06321350770553534,0.017988206887054072,1.430788413489545,0.2409139819008895,-0.016179947124818163,1.1918465372756508,0.13028277073738045,0.12667150300791846,1.0775055060616152,-0.058664923475303124,0.22713377528167927,1.0334587882593687,-0.08161327192865969,0.23097174972724457,1.015243904226195,-0.09542586779494246,0.17011992383813052,0.9921421942948331,-0.10910579274204507,0.1333333333333333
0.2899394119611773,0.907488275333266,0.2195882757093608,0.30584770375459186,0.5312285784069908,0.23964719116792677,0.27626915659111506,0.12183104444624568,0.33078793559131214,0.2586124196437781,0.09819913150258353,0.11237880290509214,0.3304146476580978,0.07152117163022467,0.18542603621366285,0.26001468352937673,0.07183910100509958,0.35545994889383986,0.08517738454567791,0.9071171464952374,0.22062532305860222,0.08954561026317942,0.537742205857392,0.24860507403544363,0.12880965737517397,0.09855399362837945,0.3423414472112826,0.1051015882224996,0.08082207931988653,0.11723661767102406,0.05366742831051907,0.09741895217302707,0.17902851030184952,0.1428818600653792,0.060670881902544445,0.3480423899118738,0.17914079602715544,1.5238567410109363,0.20565789250398467,0.1959390094036968,1.7657041662036568,0.18012871863808966,0.1896199405610694,1.6300920351160182,0.11892076926154915,0.3597924546460993,1.4244959052473558,0.19928255467647754,0.3998546707826227,1.183009222215759,0.08910932606413816,0.23399812486543697,1.0574238540936536,-0.05038875462651295,0.19118556265767095,1.0000089560311058,-0.07408917032784469,0.17163706922713054,0.9957395714932443,-0.06874882794019509,0.1748344880472012,0.9848704555900851,-0.06109382006446367,0.018038711584210464,1.4308117772583773,0.2407189245823172,-0.016192371656336288,1.1923957430677554,0.13031742972512936,0.12684619838720634,1.0764861480187298,-0.058678762226738526,0.22707765416109776,1.033871880982499,-0.0817766263026361,0.23094717293619313,1.0148211436191241,-0.09554627130284035,0.17022649794933678,0.9923520446311513,-0.10955520272168817,0.15
