RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20192804486227142,0.4461220761670061,0.8737439726737566,0.12113228233303866,-0.011245049681154806,0.8630654170023383,0.0965997587230511,-0.5026329456452118,0.9537248803182888,0.0700693198259253,-0.457434527863828,0.690503529970036,0.11757237587668369,-0.4994210326289852,0.7564918771087878,0.09447137886676996,-0.5698509597681217,1.003795473509314,-0.032564889782955145,0.4407691944250004,0.918944353568719,-0.03482319286042883,-0.01719722806415036,0.9155776291985445,-0.05724187952385329,-0.45098169349410916,0.9318888493692565,-0.07451016662756484,-0.4474266980482203,0.7157707503852593,-0.12645682012978773,-0.4755848984780181,0.7893780331955524,-0.033452230590086375,-0.5510926434726057,0.9908534581955925,0.12960296199172566,1.0971240344510298,0.9011695162486244,0.1282159119010909,1.3644735922576159,0.8736051294989189,0.10119291198234241,1.2280960551973248,0.8027029068121146,0.2887429570630689,0.9888703688120007,0.8875130701846408,0.32433018447629275,0.6831766364850206,0.8342015583637482,0.15661032865020655,0.4928293760775979,0.7144170630040112,0.04815731373469183,0.4394385767266311,0.7131207471695152,0.04756693840869989,0.4095350929101047,0.7110003078553209,0.064308234927805,0.4255591411234377,0.6985363832236438,-0.051385932167571875,1.010618947955614,0.905175256057835,-0.1264162272064701,0.7081991655349018,0.9253134982645973,-0.022740339207349813,0.5307969453497745,0.7251003576523956,0.06218508175389243,0.49900985096443834,0.6682901612207923,0.07153753442046684,0.45331374835472016,0.6613223555374338,0.05604506203175763,0.4077457437473416,0.7230947518656015,0.0
0.20093553746173337,0.4433043715236639,0.8766266121589184,0.12117742308119966,-0.01191705251661801,0.862985188510458,0.09710507284509552,-0.5050357478329438,0.955648130445706,0.06964082124670734,-0.45828589674859516,0.6884151664848341,0.12176030867865527,-0.49449596450891364,0.750287959614895,0.09417691999576176,-0.5711945970527993,1.003863714911423,-0.03348674233786154,0.44010226465225494,0.9193558066769509,-0.035208205985577945,-0.018201057837290258,0.9151048846790679,-0.05751741018980899,-0.45264300373212263,0.9324128841400934,-0.07468193170375799,-0.4590800435218546,0.7290883329218615,-0.12597899606000884,-0.47714286975353387,0.7883608486065733,-0.0324633418764239,-0.5518808392061225,0.9919159936363975,0.13153309445903932,1.0970476921996257,0.9017000410700038,0.1295889351687868,1.3630253732991726,0.8770258050973813,0.10125491545300148,1.2288605003463882,0.8029651543884035,0.2892845766599479,0.9894568709651813,0.8868152252100833,0.3245569464010877,0.6847552597365709,0.8346100435250214,0.158369395779886,0.4922000045548178,0.7188118807581785,0.04978216858064256,0.43700809366010845,0.717937636997765,0.04762884760853283,0.4093750309972919,0.710979575911409,0.06315207887025553,0.425118952051302,0.6996363357141835,-0.05078689955716917,1.010585057375013,0.90543140414314,-0.12632094254972395,0.7091023299104644,0.9261414151760042,-0.023724722239187035,0.5306409014419551,0.7254577934648652,0.06267485670713452,0.494912474195651,0.6786575374716193,0.07020232307598478,0.44914266522186386,0.6683393876408517,0.05608786295205131,0.40752505309564757,0.7233609022349219,0.0232558139534883
0.20020461529548816,0.4409288401268881,0.8789344907312682,0.12119319204706612,-0.012478833062965378,0.8629273034845079,0.09752759355353854,-0.5070541823067514,0.9572545959209444,0.06936575454919101,-0.4590572272970627,0.6874452436588073,0.12438019885003324,-0.4915942614171265,0.7464844233472595,0.09395689940101296,-0.5722238467437494,1.0039241743654332,-0.03422786941701812,0.4395222982534249,0.9195911782961097,-0.03549741980480874,-0.018973812304355797,0.914743320473604,-0.05777157443554091,-0.4540186402536567,0.932920300698799,-0.07479321504863909,-0.4663352931728285,0.7373903876463361,-0.12576888722821444,-0.47827368249123003,0.7876994921157435,-0.03164166521763158,-0.5525725252466056,0.9928150961355122,0.1327364779508851,1.097017598192039,0.9020037993946279,0.13057334447296448,1.3622027928572917,0.8794931074232991,0.10130877476946593,1.2296316929998363,0.8032164120142663,0.2897951890855875,0.9896817749884683,0.884877527348821,0.3246994210572857,0.6857290032285931,0.8348794485052486,0.15964959102699344,0.49098909928967205,0.7218825304990685,0.05081549728314063,0.4356852244264406,0.7209847441414671,0.047661071147947175,0.40930928253222437,0.7110181745432715,0.06213574790564144,0.4240855874430164,0.7014782212969941,-0.05024831960515767,1.010542880698485,0.9056703220151687,-0.12627307925752151,0.7096767197168906,0.9267642549225648,-0.02385806540059333,0.5302069679339214,0.7259892136751674,0.06286695545243288,0.4921986778256767,0.6856692662059749,0.06939482315873059,0.44640861550836985,0.6727222112921565,0.0561033182058776,0.4073748696001801,0.7235314155355549,0.0465116279069767
0.19969860033538028,0.4389601291683851,0.880717492264758,0.12118402512010525,-0.012939183073946814,0.8628893887462202,0.09787376221400897,-0.5087173278201105,0.9585687731003412,0.06921493610406067,-0.45973821029193596,0.68733364105696,0.12574378477411585,-0.49033552857267,0.7445976772153557,0.09380476465426184,-0.57296552749791,1.0039771709379846,-0.03480215002675008,0.4390234702196011,0.9196775137016442,-0.035696750022441395,-0.01953948732024663,0.9144832271923771,-0.05800495825458099,-0.45513175325783617,0.9334081870566129,-0.07485510593204468,-0.4700591112090801,0.7416633841039104,-0.12577595867923183,-0.4790035069151176,0.7873452444014164,-0.030974646510506448,-0.5531698321310632,0.9935611964340447,0.13335648363124686,1.0970228662325763,0.9021274621143163,0.13120925314130022,1.3618988265516405,0.8810968981788144,0.10135214098488331,1.2303437383985556,0.8034386742568154,0.2902615988401491,0.9896235228993019,0.8821142902022109,0.3247747402737311,0.6862204763181419,0.8350341023163965,0.16049330659757313,0.48942912502597136,0.7237736511225902,0.051371990626959844,0.4352397108453526,0.7226123554713997,0.04767042987555787,0.4093137329571353,0.7111002143058855,0.06127305860834469,0.42265595669519035,0.7037803314428661,-0.04979223598552973,1.0104959226478347,0.9058781627219064,-0.1262624251772604,0.7099978685155857,0.9271941308552987,-0.023381089518173206,0.5295747785667693,0.7266956616590645,0.06283432202828437,0.4906189368777535,0.6898896935214329,0.06900590722635334,0.44486489937323204,0.6749749601625206,0.056097188040774945,0.40728357776576984,0.7236228609677979,0.0697674418604651
0.19938081455325424,0.43736288583986094,0.8820255006333406,0.12115435818978425,-0.013306894303312944,0.8628690711173279,0.09815002019213552,-0.5100542631264972,0.9596151583402329,0.0691591822820006,-0.4603185365159203,0.6878202382442966,0.1261628048342014,-0.4903393711945898,0.7441441301286578,0.09371396332724674,-0.5734464579722184,1.0040230236957157,-0.03522346317338259,0.43859995554187364,0.9196418581690029,-0.03581211234279608,-0.01992207873986257,0.9143148954456118,-0.05821814764046117,-0.4560054929437866,0.9338736312247736,-0.07487869362381128,-0.47111816183854793,0.742893791839812,-0.12594967545788832,-0.47935851324920753,0.7872493861419452,-0.030449731651845547,-0.5536748903965033,0.9941647252731028,0.13353648266410847,1.0970526101255444,0.9021177001208873,0.1315367745014703,1.362006450001886,0.881927039066069,0.10138266515240119,1.2309307417834305,0.8036139356831628,0.2906706104237943,0.9893605567151231,0.8789398273716098,0.324800035879268,0.6863522883622726,0.8350983339704316,0.16094293469766935,0.48775254650752675,0.7246298815246528,0.05156633939687404,0.4354412947365692,0.7231707578583413,0.047663744639979855,0.4093642677142578,0.7112098057542284,0.060577827552747265,0.421026969204434,0.7062609576225896,-0.04944069237227772,1.0104476879448665,0.9060410793113388,-0.1262787681563383,0.7101413098679532,0.9274431563252251,-0.02253451541853118,0.5288239670815944,0.7275781807923181,0.06264990047318589,0.48992372637511916,0.6918831655155666,0.06892644783650209,0.44426481697544407,0.6756017679231161,0.056075232704281774,0.40723956209724743,0.7236518077319483,0.0930232558139534
0.1992145799209546,0.4361017573330222,0.8829083997109679,0.12110862714557033,-0.01359075850481356,0.8628639774195634,0.098362808853547,-0.5110940669793871,0.9604182479969561,0.06916930945369536,-0.46078789675172394,0.6886449147858221,0.12594899741358834,-0.49122539450193603,0.7446401909966402,0.09367794299170601,-0.5736934568236118,1.004062051705266,-0.035505687863240834,0.43824592921133315,0.9195112569736346,-0.03584942247019299,-0.020145582418103214,0.9142286158435329,-0.05841172858671339,-0.456663009510633,0.9343137212145204,-0.07487506739377557,-0.4703791092691734,0.742068080399269,-0.1262395026090115,-0.4793648717175137,0.7873631980156838,-0.03005436653844591,-0.5540898305799343,0.9946361133937949,0.13341984621345412,1.09709594367525,0.9020211843061607,0.13159602188115138,1.3624186388276973,0.8820733917872059,0.10139799832516733,1.2313268083953481,0.8037241908604217,0.2910090283366851,0.9889713184533729,0.8757684524583761,0.3247924397027414,0.6862470487180405,0.8350964724793217,0.16104086753332678,0.48619182847814846,0.724595860601166,0.051513234377657174,0.436059717919814,0.7230102381730703,0.0476478362898282,0.40943677224582425,0.7113310594432777,0.06006387131323128,0.4193955343673561,0.7086383913069557,-0.049215732439394096,1.0104016813113856,0.9061452248314532,-0.12631189604215307,0.7101825773353975,0.9275234446833646,-0.02155906392827181,0.5280341672194921,0.7286378144506913,0.062386634825634474,0.48986352134101074,0.6922140282859501,0.06904731754682607,0.4443616684739987,0.6751067682451156,0.056043212443936646,0.4072312070994423,0.723634825028304,0.1162790697674418
0.19916321841032586,0.4351413908395749,0.8834160733715921,0.12105126787693073,-0.013799567432199178,0.8628717344746596,0.09851856956387217,-0.5118658181322566,0.9610025384268474,0.06924397688977262,-0.4609276172803985,0.6891826519588697,0.1254273800800806,-0.4923927647072299,0.7454707250524613,0.09369015121937795,-0.5737333427090282,1.0040945740332743,-0.03566270310264999,0.43795556621907006,0.9193127553909878,-0.03581459610895229,-0.020233994209868156,0.9142146789963647,-0.058586287086869596,-0.4571274531575008,0.9347255450370925,-0.07484508259993715,-0.468720455722942,0.7401555828375294,-0.12687381618222593,-0.47873213115923324,0.7875913446250413,-0.02977599706710457,-0.5544167832183645,0.9949857915372283,0.1331625608183713,1.097140845382972,0.901891125475445,0.13136627259921713,1.363075301094944,0.8819297961766084,0.10138951249665279,1.2313562396439977,0.8037066831968329,0.29136970159582604,0.9885086649954022,0.873503491280609,0.32477050968193566,0.686047856769865,0.8350490558417524,0.16074535960911934,0.48513411588026295,0.7236262108999529,0.05133441054972791,0.4369586457701517,0.7225633522410435,0.047637008598495685,0.40978811770740453,0.7116157194728137,0.05967489898426147,0.4182052297249912,0.7104642573847134,-0.049370106634248144,1.0103806822713024,0.9060824174994054,-0.12636254577882622,0.7100433377414126,0.9273665438181533,-0.02069999677327753,0.5274823574430035,0.7300768339572048,0.0620494599198259,0.4900499475481319,0.6920914014924973,0.06921798434273904,0.4451845083228032,0.6740542573227571,0.05597762949892679,0.4073122994369931,0.7236093133895953,0.1395348837209302
0.19919005199321252,0.43444643355122553,0.8835984054891652,0.12098671627333264,-0.013942112839219978,0.8628899691043491,0.09862374368873979,-0.5123985953385813,0.9613925259862433,0.06925301515420952,-0.4614181789041256,0.6898022586519879,0.12523284695018,-0.49367353019927673,0.7458667819241864,0.09374403558200088,-0.5735929342854048,1.0041209097463795,-0.03570838789793524,0.4377230415561748,0.9190733986965114,-0.03571354896339417,-0.020211309970057267,0.9142633755143317,-0.05874240913446173,-0.45742197408351515,0.9351061907037286,-0.07484892748032426,-0.46800650149938533,0.7393648945942004,-0.12710497631261758,-0.4780905341891035,0.7880365147452009,-0.029602069134618565,-0.554657878848802,0.9952241904445117,0.1330443360505471,1.0971615661285132,0.9018142030140736,0.13100760151071839,1.363563394853195,0.8815163518904782,0.10135113500178192,1.2309547396295444,0.8035510107949377,0.291649575464725,0.9879469595396015,0.8723751085031192,0.32476248035905486,0.6859824217973789,0.8350105490382738,0.1601977926362237,0.48493015543402473,0.7221267121511437,0.051327700264212336,0.43777166354456154,0.7226540270090762,0.04766556211741917,0.41009433781945637,0.7116862434684776,0.05973327864925493,0.4174061486619991,0.711507185460004,-0.04951195107931643,1.0103417872617153,0.9059932022418548,-0.12637270995854605,0.7103774604068069,0.9271464242603111,-0.020674905052890945,0.5270004883540365,0.7321443789334966,0.06206002170544464,0.4903470730661966,0.6912262642387971,0.06926555881870408,0.44591380860355617,0.673297656898318,0.05594983328448086,0.4074494254322304,0.7235476349142285,0.1627906976744186
0.19925840264145914,0.4339815326596805,0.88350527993764,0.12091940822424328,-0.014027186479626197,0.8629163081303646,0.09868477259377861,-0.512721477351837,0.9616127070314807,0.06913426950550586,-0.46175638549184994,0.6900325725249534,0.12533243121299195,-0.4947415556285098,0.7458648691660118,0.09383304365131316,-0.5732990502096791,1.0041413779112212,-0.035656621255421767,0.43754253021373773,0.918820232165654,-0.0355521967378388,-0.020101525553570088,0.9143649960076585,-0.05888068072302173,-0.45756972248780103,0.9354527462256677,-0.074963996541144,-0.46836822580406057,0.7398883993630372,-0.12707566563480627,-0.47746453354351714,0.7885497305098018,-0.02952002863778493,-0.5548152480082554,0.9953617408567528,0.13305592847126482,1.0971670883299267,0.901786035693151,0.13061968350355144,1.364069481348978,0.8801468543333333,0.10130176910686212,1.2302919545351476,0.8033395275797455,0.2915832510809052,0.9876860017698706,0.8720420033601594,0.3247796757217636,0.6860281062348237,0.8350000469333227,0.15947141692134084,0.4855541266714243,0.7203089064335713,0.05150425734373128,0.4378023075948333,0.7231121155204203,0.04777853036730225,0.409855532598396,0.7112036990687138,0.06019472276174753,0.4173110903499517,0.7116773825616709,-0.04954425313437699,1.0102865947740673,0.9059220920992983,-0.12637519509801837,0.71083468079049,0.9268425155496371,-0.02127765223898768,0.526650372719253,0.7333165200836147,0.06238021617740937,0.4906232411070993,0.6894746925556918,0.0693829260092394,0.446097471311763,0.6728367683827434,0.05615838653223451,0.40752444947359917,0.7235185870965608,0.1860465116279069
0.1993315923269102,0.4337113353566459,0.8831865805909683,0.12085377961912987,-0.014063580107168072,0.8629483783744386,0.09870809764461744,-0.5128635429255,0.961687577918896,0.06903424869452172,-0.46143123797668273,0.6897413735872471,0.12546393276060658,-0.4954744915243228,0.7457948985247739,0.09395062299905309,-0.5728785091387885,1.004156297594438,-0.03552128218143475,0.4374082071828493,0.9185803010738645,-0.03533645513660637,-0.019928636815306322,0.9145098310865697,-0.059001687846081535,-0.457593848569484,0.9357622996141493,-0.07508279699196424,-0.4688302605547266,0.7405010447185977,-0.12715773637872185,-0.47669045361196416,0.7889334375117436,-0.0295173214734007,-0.5548910212337326,0.9954088735150596,0.13308158823271588,1.0971730805299726,0.90177215857698,0.13034681336821094,1.3647427366001474,0.8775932235015114,0.10126428582015858,1.2295972052613342,0.8031555858554705,0.29108079107884727,0.9880608065340154,0.8716335000141193,0.3248229921501013,0.6860793391166519,0.8350042955056135,0.1586354448126004,0.48667462518398635,0.7182511499891406,0.05171661927563613,0.43673983687466256,0.7232907383188398,0.048087390329029714,0.4085453739703416,0.7106993776555157,0.06062279716773461,0.4178577022191091,0.7113693524690119,-0.04950153873680716,1.0102374738069977,0.9058806832850625,-0.12640444826865474,0.7111097688308005,0.9264907323588214,-0.02213594762379648,0.526409077904445,0.733082981657805,0.06272172495437067,0.4909204749452024,0.6869960685849343,0.06972188891681512,0.4458918390454252,0.672580029233826,0.05660991596891673,0.4074107564921423,0.7237054829186058,0.2093023255813953
