RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37352990396542324,0.8886323245934615,0.3457992054242467,0.3593162106547122,0.4270455449871527,0.36215355352856166,0.3523301258190795,0.04180904514525304,0.34415515784689255,0.32565536990464916,0.029946112684948737,0.16385600997687808,0.38436816967598586,0.00997586845508451,0.21626553139970686,0.33102880639746657,-0.04783351671356869,0.4240448681687599,0.13294242190589484,0.8633908824464835,0.3729208199201347,0.1594809591886531,0.4197153202705384,0.34233256955818914,0.18867539451955812,0.03494068193070627,0.3707639511504306,0.16682020081293378,0.007436404848478878,0.18039566088808417,0.12227512611952704,0.030561454873631703,0.22726015594362556,0.21182739907388454,-0.039820383549965144,0.4044022637433479,0.2472649753459523,1.5982882814052788,0.3794103647491102,0.24696808793101505,1.8638540675760162,0.343694244897767,0.23754253592498487,1.7391617653424958,0.27305783571768744,0.43009325274798926,1.4832417489315655,0.3453707289652803,0.4724760070453367,1.1849277856426623,0.3178036009255915,0.3438426602554398,0.9539201144689053,0.22026545400652373,0.26429783926379696,0.9128388408546367,0.16800174903115167,0.24840964666334378,0.8520403555733282,0.20968109231011028,0.241382304705603,0.8505638205178072,0.21289719567552573,0.04543393072939214,1.4665046955544379,0.373349296379101,0.023678473321410737,1.1897271598952959,0.3355878870516684,0.16159385945687663,0.9957941148489073,0.18332414583682774,0.25960605251428504,0.9394586748683149,0.16975940852115345,0.26570343151223696,0.8876799077396019,0.15293399719749134,0.2366242344946755,0.8401150190925538,0.20756359109327704,0.0
0.37352195247962694,0.8883442418609543,0.3469735036118472,0.36043018228495644,0.42611871745485946,0.3623763499703065,0.3513196618589865,0.041845435408519475,0.34607096615763283,0.32521416052387775,0.03072690898888753,0.1634750029879163,0.3840635306271974,0.010933141751453088,0.21451339331871794,0.32970089023190335,-0.04584307477234374,0.4222271046721424,0.13116042471496522,0.8617410656079628,0.3732034168704724,0.15934069790429561,0.420875412079164,0.3420061230302096,0.18885695218365503,0.03540483066740499,0.37100115840587167,0.16528086864387068,0.004785919734222183,0.18418911385834416,0.12226439048541625,0.030858309600498297,0.22739352679854097,0.21218133188687463,-0.04029534547343634,0.4062510186643414,0.24743160308413695,1.5999341769845714,0.37866493674606855,0.24962005249319122,1.8615169704643264,0.3400948453353525,0.23617898420542552,1.7396459372011075,0.2694486197984779,0.4300344848013686,1.4832561085415565,0.3451679209807976,0.47256810095548907,1.1847132096247142,0.3179041697766458,0.3417869031895716,0.9510559749269313,0.22615900002943873,0.26277894068979313,0.904939711791931,0.17183123317864413,0.2480577500014631,0.8477678679207439,0.20911481271312504,0.2411788825740958,0.8468733847927946,0.21383798374168722,0.04544906655738704,1.4667629534705835,0.3733079490178376,0.023704724298534652,1.1880407101620447,0.334953016374187,0.16253539647441606,0.9952926607786228,0.18198014126219375,0.25952314939170507,0.9359356969314102,0.17181552922477494,0.26561388784379936,0.885192395336379,0.1530418189479751,0.2375082078458604,0.8404011349727083,0.20767154596128842,0.0169491525423728
0.3735300324949627,0.8879894706877178,0.3477677892857322,0.361466239979641,0.425456842405964,0.36242144737708987,0.35065329866953504,0.04186369029664503,0.3474892949994774,0.32460625832459433,0.031277812603191915,0.16315938944719754,0.3842714685396719,0.01099197975096379,0.21458328228221096,0.32881773460857744,-0.04451243667236052,0.4210080496568165,0.12964835275541176,0.8602421002843257,0.373365170551875,0.1592377468151094,0.42177584290166786,0.3417509301841975,0.18901867148330098,0.0357260242497432,0.37112562019235046,0.1640279984188298,0.0022861094792596508,0.18739910738330065,0.12226953387749676,0.030961547590972874,0.2274323845977682,0.2124682485720062,-0.04068412901359415,0.40764003736967164,0.24748361962885335,1.6003330209268238,0.3784580762990848,0.25157323071721027,1.860031238589013,0.3384448337244944,0.23575304328081018,1.7400702249192208,0.26654608943044983,0.4300066192325543,1.4832607641813103,0.3450437750780887,0.4725974528142558,1.184684619847769,0.31796144533363613,0.3404737866960558,0.9492023643535238,0.22995838319459408,0.2617683121643142,0.8998080970629432,0.17428536935613514,0.24755707985190775,0.8443189834287478,0.21015563134859216,0.2408826904671256,0.8443070923607832,0.21657673977201142,0.045470933657106846,1.4668654452420256,0.37323722500387135,0.023725688779905815,1.1869712071123915,0.33453071662656575,0.16276689136554517,0.9939974808664922,0.18196377638943864,0.25964589291032625,0.9344905785226775,0.17167866119287356,0.26516570936413986,0.883729032887727,0.15283036681021883,0.23783164727039993,0.8403923083457028,0.20777021091577136,0.0338983050847457
0.3735522758872203,0.8875825136844614,0.34821336473412484,0.3624258887662347,0.4250363254230303,0.3623066749602297,0.35029807395105855,0.041863394540125935,0.3484585272025375,0.32390038127068066,0.03163768148335378,0.16290102260684677,0.3848533956348879,0.010363947936283667,0.21599704346245646,0.32833506042966604,-0.0437795415049969,0.4203245351890607,0.12839018682204298,0.8588916294368739,0.3734192021072489,0.15916897611006944,0.422438665027227,0.3415609718762148,0.18916164413095077,0.03591506189139629,0.37114831942919296,0.16304149226284392,9.4930093973572e-06,0.19003469790001498,0.12228640045362746,0.03091336739130742,0.22740607134853286,0.2126930584526888,-0.040995918680490046,0.40861010792995717,0.24744984377286888,1.599789610823074,0.37865259473068197,0.25293164850178945,1.859234576578406,0.33829281632884534,0.23606088675666953,1.74043201451394,0.2642970270800933,0.43000237192037255,1.4832583317906964,0.34498214979358555,0.47258168626964425,1.184791723011698,0.31798909720718366,0.3397593570648634,0.9481692915981312,0.23205616821395647,0.2611766106711075,0.8969100370457683,0.17563528232999612,0.24696817045978225,0.8416193810874913,0.21233641517049245,0.24052954817037572,0.8426973279618407,0.22054621023320614,0.045496701240301925,1.4668498625538906,0.3731483707362912,0.023742140492851508,1.1864010850335218,0.33428060017527217,0.1624443647810134,0.9921612842468794,0.1829641183014476,0.25989130770615365,0.9345855435881051,0.1699496169429067,0.2644679264507943,0.8830692733787492,0.1523962685787439,0.23767055072001558,0.8401577003463717,0.20786475868046916,0.0508474576271186
0.37358681453218967,0.8871378734618942,0.34834153224524805,0.36331063367220606,0.4248335720886219,0.36204986193104355,0.35022102540389033,0.04184413286945915,0.3490270455969241,0.3231652473260183,0.03184537358486435,0.16269175571898895,0.3856707241343239,0.009260611790078858,0.21827652203172462,0.3282085885973466,-0.043582328361629494,0.42011339333515424,0.12736990770966755,0.8576872960269086,0.37337863267950044,0.15913125597815075,0.4228859307450179,0.34143022896232333,0.18928696183905921,0.035982742806040156,0.37108023903572457,0.16230125230094566,-0.0019714107495608438,0.1921049418455481,0.1223108343716672,0.03075596754775386,0.2273439290580604,0.212860670852332,-0.04123989898417504,0.40920201841581644,0.24735909430895095,1.5986087442643602,0.37911130336338333,0.25379933174564606,1.858964689060836,0.33918739941205794,0.23689868823853436,1.74072869200237,0.26264821521389836,0.43001445874364963,1.4832514273095856,0.3449669036637196,0.47253842496966186,1.1849842258163716,0.31800079500790923,0.33949966058596526,0.9477667655102006,0.23284491979949243,0.26091449319392046,0.8957115721185005,0.17615209686659838,0.24635155607019105,0.8395947398871264,0.21519003113280655,0.2401552754695296,0.8418764763360357,0.2251791415919791,0.045523538518722644,1.4667538970913065,0.37305263261418586,0.023754853164699014,1.186212778212622,0.3341622793867742,0.16172383737157028,0.9900367800541479,0.18467023408110572,0.26017641841519246,0.9356828160736822,0.16722920899233165,0.26362956948129845,0.882992569794549,0.15183615204807152,0.2371009161464287,0.8397664721095506,0.2079603619791253,0.0677966101694915
0.37363178030566063,0.8866700526307257,0.3481835941073248,0.36412197972502375,0.4248249879853024,0.3616688375008491,0.3503891907283639,0.04180549001514109,0.3492432330127485,0.3224695744544899,0.031939746863211285,0.16252344203574873,0.3865848662594594,0.007893536795011466,0.22094356316228572,0.3283940400137963,-0.04385873633363531,0.4203114561613757,0.1265714962130941,0.8566267430157316,0.3732565834115362,0.15912145660832835,0.42313969234421717,0.34135268229858484,0.18939571632008112,0.03593986620734977,0.3709323619312712,0.16178718065816822,-0.0035840828718133426,0.19361889565696103,0.12233867978947516,0.030531546606560156,0.2272752997335761,0.21297599509434548,-0.04142525443470016,0.40945655689786803,0.24724019002986747,1.5970952188417185,0.37969701351971213,0.25428030634749793,1.8590592806646329,0.3406771892377849,0.23806262133193593,1.740957643401614,0.261546436298355,0.4300355955812126,1.4832426666778469,0.3449818952249227,0.4724852925623172,1.1852118349616585,0.3180102083464338,0.339550743549333,0.9478047949391779,0.2327172026631683,0.26089261671650094,0.8956787426592311,0.17610693773231276,0.24576777092823915,0.838170738817801,0.2182493461895148,0.23979569215027113,0.8416769222234332,0.22990828031503774,0.045548614704119486,1.4666152405393982,0.37296125703664423,0.023764600522775656,1.1862887209368758,0.33413536662753923,0.16076132978796567,0.9878766774226584,0.1867711908112978,0.2604182496734484,0.9372446199253941,0.16411824985860543,0.2627596688331888,0.8832783751202276,0.15124664501272272,0.23619874150136136,0.8392877847700712,0.20806219353548278,0.0847457627118644
0.3736853050834231,0.8861935538016649,0.3477708526085782,0.3648614319521565,0.42498697869563545,0.36118143088096405,0.3507696076248126,0.04174705070766892,0.3491554722801217,0.32187731277336307,0.03198512579682894,0.16236095853648252,0.3872315538207389,0.00658866221863922,0.22333864859207916,0.3288471355811925,-0.044546704512391365,0.42085555573400407,0.1259789331271312,0.8557076133646442,0.3730661754462627,0.15913644818957726,0.4232220021140014,0.34132231274106106,0.18948899928647128,0.03579723130900052,0.37071567103515835,0.16145374853995711,-0.004839355549162771,0.19467426289079928,0.12236868575115412,0.03024757189988902,0.2272604747710717,0.21304394050213873,-0.04156116954211685,0.4094145114467302,0.24709403426468626,1.595659755960302,0.38026891392049567,0.2544951303051841,1.859282435437818,0.34221075356737474,0.23930017184845156,1.7411245309858299,0.2608594344751861,0.43005763759193627,1.483232216178604,0.34500413683965214,0.4723712623150258,1.1854679323174049,0.3178942609813235,0.3396813653373658,0.9480370836229469,0.23208063920912178,0.2610135838121047,0.8960702615269612,0.17585658349472352,0.24533128544325494,0.8373125200963437,0.22078712915411006,0.23947287026717456,0.8418692238464208,0.23363933353150573,0.04557101314204526,1.4664686370804656,0.3728740996551847,0.02377570286298597,1.1864801876341666,0.33415418455358203,0.1598396978731429,0.9861790872854682,0.18868413411979804,0.26043079874207425,0.9383072902595805,0.16186069785251886,0.2620501727135914,0.8835463639505541,0.15079993594238292,0.23501051992870656,0.8388549765499524,0.20819673854842524,0.1016949152542373
0.373745520741267,0.8857228795854212,0.34713461003723106,0.3655304953810728,0.4252959498021846,0.36060547128270604,0.3513293137935698,0.04166839967753911,0.348812146229155,0.3214315458361977,0.03201131622663904,0.16220643915516744,0.38769565862518607,0.0051797866881012,0.22515688337735243,0.32952359620171245,-0.04558417198927425,0.4216825241193183,0.1255761992465875,0.8549275500349481,0.3728205299265863,0.15917310091087244,0.4231549123435473,0.34133310114581406,0.18956790245068456,0.03556563732466832,0.37044114926671184,0.16138809985361208,-0.005191108254278865,0.19486959856148528,0.12238469071077307,0.030073986557128597,0.22733246448260996,0.21306941639912141,-0.04165682881647659,0.40911667013302133,0.24705616329752833,1.5947006168900149,0.3804597862617446,0.2545675197616016,1.859498515896859,0.34302021170354896,0.2403191534476004,1.7411764212549348,0.2608310323646916,0.4300672365783159,1.4832286089366098,0.3450156412947658,0.47229133205547286,1.18557072787523,0.3177580428487525,0.33973266222131493,0.9482438907181954,0.23138806228229064,0.2611406837334431,0.8963870390604992,0.17573713319315795,0.245074889642948,0.8368900647594866,0.22230372882096278,0.23931243436063082,0.8423457887320823,0.23625198166701522,0.04557434919094405,1.466417648183331,0.37285496265875895,0.023781781126616656,1.1866680777144267,0.3341851070834766,0.1589519578405858,0.9850642410682379,0.1904189947462953,0.260199176272743,0.9385541370038097,0.16042025270367122,0.26158453130835846,0.8837285340124241,0.15049891657835376,0.23368766114687578,0.8384451594875074,0.20838630717232864,0.1186440677966101
0.37381055915498207,0.885272532592704,0.34630616868150654,0.36613067503924146,0.4257283068875136,0.3599587879173928,0.35203534693496896,0.04156912165524812,0.3482616376899592,0.32139624548359474,0.03202362119278336,0.16211058573258394,0.388074062421325,0.00421664658346884,0.22573616046066047,0.33037914277753355,-0.04690907785566186,0.42272919338359694,0.1253472753662716,0.8542841959879447,0.37253276799541357,0.15922828496118896,0.4229604753220315,0.34137902836890555,0.18963351752517577,0.03525588346802835,0.3701197795452574,0.16149336101303913,-0.004926868187191909,0.1944746551076244,0.12239472607119387,0.029999822415040116,0.227431091056831,0.21305733210870303,-0.04172141676782994,0.4086038210273601,0.2470699558069983,1.594344436793793,0.38047713767748964,0.2545806852658892,1.8596087823742413,0.34304222788187316,0.24104308158641452,1.7411517202412248,0.26120883236753395,0.43006228788756595,1.4832373289870566,0.3450068989048906,0.47238364245274245,1.1854904823909729,0.31794974622164535,0.33970214065824245,0.9483227400264308,0.2310431097520229,0.2612232675668774,0.8962548875043604,0.1759061102673156,0.24500579933395383,0.8367849401490931,0.22268532389184362,0.23930233921720806,0.842943081938314,0.2375121966548823,0.04556960816949884,1.466437671354668,0.3728774316131741,0.02377970964082389,1.1867926463687444,0.33419679801334323,0.1582757980937532,0.9846099419156837,0.19167735077801823,0.25972641472313224,0.9377543793815172,0.16008826072587265,0.26137694240201287,0.8837097382625523,0.1504328687642598,0.23238754031947495,0.8381276530917464,0.20864280760675602,0.135593220338983
0.37387855220035826,0.8848570154342225,0.3453168308296276,0.366663475954131,0.426260455534186,0.3592592099963419,0.35285474474934353,0.04144880137129308,0.3475523294926458,0.32192003522776563,0.03199379029354034,0.16214666475640824,0.38852162992392625,0.004244672345372201,0.22485959571110078,0.33136949621083306,-0.0484593612029299,0.4239323955931192,0.12527614228099213,0.8537751941849352,0.3722160107956509,0.1592988705295018,0.4226607433386305,0.34145407526639737,0.18968693622239965,0.034878768952755775,0.36976254479012055,0.1616202862177791,-0.004578459027277253,0.19400322515848442,0.12240590367253301,0.029954464059712388,0.22748591488443073,0.21301259695429323,-0.04176411790622883,0.40791675220036483,0.24706177929775291,1.5944095965786742,0.38059058534934814,0.2545851470236486,1.859638829873479,0.34266489759071733,0.2415646483046408,1.7411162133580635,0.2616212841982897,0.4300493109204775,1.4832581267851894,0.3449835356499451,0.4727391539980607,1.1852677059219803,0.3187375650511,0.33974636096633903,0.9483074941400991,0.2313308327764425,0.26127288890211176,0.8958071542606976,0.17635355488770935,0.24506575059474536,0.8368447799513241,0.22243687312517776,0.23932674576722185,0.8434581834057142,0.23766328548075466,0.045570407251022786,1.4664643625719511,0.3728992777485636,0.023775055747502896,1.1868293583956677,0.3341445169888239,0.15795047756309805,0.9846049438516301,0.19223754255904085,0.25907476122636786,0.936006703791148,0.16092961780712592,0.2612897669299133,0.8834214335254246,0.15068523940355258,0.23119850877676584,0.8379940318654664,0.2088574461809572,0.1525423728813559
