RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28013869882696374,0.8696296496795373,0.6043594115589344,0.2964024502362711,0.4536722350790312,0.654666436661955,0.29304230967933814,0.024498061154740354,0.6948705669685732,0.24047910940723483,-0.012609171854074907,0.5202562279711617,0.317529899657316,-0.007765621502947281,0.5206447696148029,0.2578146310664921,-0.04844619200406484,0.793391360453995,0.05744889931477011,0.8595291334416771,0.6121070543481834,0.052327453914149766,0.4493088671407241,0.6636852190862814,0.06148011594334868,0.06560519777995438,0.682065761177467,0.05624845662436294,0.006242630918046395,0.51137338360186,0.010501290069417819,-0.0002515917325311631,0.5533602430593274,0.09457224174099887,-0.013801198785527505,0.7601709508492718,0.17544693968610503,1.4732990373772183,0.5483574079321831,0.16922979075367092,1.7169804170206178,0.5300483830289744,0.17425646428158464,1.588187922241215,0.4820052639048292,0.3505125078051917,1.3742529190393562,0.6011660455718539,0.3728311511675815,1.0857287445464336,0.5349717825823997,0.22616843274324663,0.9225504481266171,0.388982289833157,0.17274211141656393,0.8261247903623308,0.3755697034222081,0.16629919708276295,0.8081696685695038,0.40586652067533635,0.16440980994822232,0.8009231428855813,0.4126438066116899,0.016516993837170063,1.3854413844741837,0.615300420335264,-0.031186822476304978,1.1205617646416086,0.5073814591987295,0.10655782483931438,0.9378587098127056,0.37250297686189915,0.20338395134607296,0.8699387718560314,0.33734047432674197,0.20541355036017514,0.8586212610085229,0.33695911082011887,0.16581104273930722,0.8209229704869773,0.3880187169802147,0.0
0.2779002484555614,0.8667936780429284,0.6075330501359426,0.29579032545977785,0.4514904746530787,0.6541559207518599,0.2940301073634727,0.02504860073676428,0.6939718065770146,0.24048265524761792,-0.01239082812079596,0.5206101830789981,0.31754858800443025,-0.007870280467988988,0.5215742328801317,0.25862139656590966,-0.04936380871342533,0.7939067301692996,0.058162328888824465,0.8558853176877615,0.6152308240596707,0.052747067322300105,0.4484531286423294,0.6626312530394894,0.06081624517450212,0.06388263971859795,0.6819075936190436,0.05753814384336417,0.00659563386078952,0.5110623540717328,0.010585604694289473,0.0026754749917109744,0.5543015405666432,0.09361700488989648,-0.015653819657429652,0.7579774866118898,0.1747254899357971,1.4733952875394758,0.5510409581034159,0.16920157574742614,1.7170203048445676,0.5300575816025481,0.17412066529401074,1.5869080373944244,0.48197174465558684,0.35051204571649053,1.37420311284723,0.6012809612670001,0.375604752558881,1.0861603023907802,0.5343957726609716,0.2293974199500001,0.9190382989123839,0.3966833023328173,0.17286894649742765,0.828111790886289,0.3847085933586032,0.16700941811940342,0.8129858136091205,0.41021454037614424,0.16516019549954616,0.8040239362391521,0.4055232573446667,0.016541036229189857,1.3854123112784604,0.615228408038444,-0.03127580350477215,1.1187740018344174,0.5075952011188538,0.10716643369044596,0.9382991603421137,0.3723820126225413,0.20368465875419967,0.8700712137168154,0.337371051116973,0.2065951960705896,0.8585710747593085,0.3380826094520216,0.16110576537784504,0.8177769161819685,0.3938805208731818,0.0166666666666666
0.27609033562304786,0.8645002977287681,0.610244908664253,0.2952727409811208,0.44955670935041625,0.6536277337181424,0.29487336809279535,0.02554127914704979,0.6931653308832957,0.24047841741556386,-0.01226241069079604,0.5207528579845268,0.31753074117594043,-0.00792486309072106,0.5219396912407462,0.25932569585068077,-0.05015954931462846,0.7943623873484609,0.058775266090856086,0.8529679796389096,0.6179382022269774,0.053165952855207324,0.44783654814722923,0.6615635829210066,0.0602161482899271,0.06255900181533355,0.6818002634728684,0.05804608335059399,0.007155984950940067,0.5110397776359802,0.010815185696522244,0.0049023566408199215,0.5548552394114388,0.09282257089451953,-0.017090174920857674,0.7562665485380395,0.17398914518430497,1.4732904483356524,0.5538164396427453,0.16918621920626048,1.7170478961920728,0.5300579437730271,0.17377816738764423,1.5860385936794343,0.48090254815224337,0.3505116448870182,1.3741616771364658,0.6013629017887643,0.3772350586661181,1.086219800383788,0.5357255579037031,0.23081142592728823,0.9168665632158658,0.40097719783110053,0.1722726067085348,0.829332768564074,0.39169177044037,0.1671140550217224,0.8157792776982961,0.4135479040866582,0.1649823323116025,0.8054057110051495,0.4037779949998029,0.016557571719415264,1.3853973351795723,0.6151977261298522,-0.03134823019050633,1.117624491368353,0.5077489738049281,0.10761400891089105,0.9386601373929019,0.3733870536298143,0.20385387207220249,0.8701549473909835,0.3374115558882058,0.20704130257969355,0.8584871639514586,0.3386444291912724,0.1580047343480644,0.8166610616527501,0.3976174992208682,0.0333333333333333
0.27467487000621493,0.8627024336157707,0.6125287227055995,0.29484268388005963,0.44785870628906416,0.6530879708461554,0.2955824165937494,0.025979001196515576,0.6924465459803977,0.24046919714256534,-0.012205585919819077,0.5207387081094124,0.3174900028345657,-0.0079388794508116,0.521884761777179,0.25993423072223376,-0.050840163146772824,0.7947617195222036,0.05929532363197744,0.850715775765791,0.6202571974306518,0.053581296968992255,0.44743700899319333,0.6604910106991374,0.059678498782523154,0.06159502187708365,0.6817389068337564,0.05797273722564926,0.00787612682071974,0.5111878461563716,0.011095341665024358,0.006493902983433671,0.5550970476923052,0.09217893871279607,-0.018151047169921844,0.7550040057685167,0.1733085520478247,1.473025134418701,0.5564273183455093,0.16918043705213734,1.7170661508657332,0.5300520009698317,0.17331800801568578,1.585504771706854,0.4792080405999702,0.35051168328716953,1.3741288006346892,0.6014159833392945,0.377960653922575,1.085953893827243,0.5383978982408721,0.23081545300013828,0.9158305909974435,0.4025716592655751,0.1711740227131012,0.8299049006253076,0.39681484874401884,0.16678023683256352,0.8169056961553072,0.41608228220134175,0.16415726960912477,0.8054827336064836,0.4060809884025138,0.016568868751275605,1.3853939338564083,0.6151990026073005,-0.03140506142090699,1.1169906748565754,0.5078525884680102,0.10793152497221879,0.9389407024695327,0.37519717509278144,0.2039214969910085,0.8702010743556339,0.33745846372228216,0.20693288332780616,0.8583968259496524,0.33876520437997093,0.15622682160865248,0.8171352552462662,0.39953286141106137,0.05
0.27361976128185445,0.8613530105826497,0.6144182278217152,0.29449314123635423,0.44638423258704246,0.6525427274212527,0.2961675775927781,0.026364671696080443,0.6918108579613023,0.24045779566011496,-0.012202020163608555,0.5206221888753193,0.3174400166430251,-0.007921839627928938,0.5215530615699631,0.26045370298199677,-0.051412399548956565,0.7951081142212524,0.05973011422330099,0.8490673625390763,0.6222158182512422,0.05399028611977574,0.4472323945179916,0.6594223383421858,0.05920197014518982,0.060951437710770405,0.6817186597965227,0.05751856754812683,0.008708502102349774,0.5113887514946763,0.011331381188704042,0.007514963788190214,0.5551026735078326,0.09167610730265408,-0.018877218998731564,0.7541557274441171,0.17275435714255227,1.4726399604415759,0.5586170600070453,0.16918094520702,1.71707802866815,0.5300422846223822,0.17282922463133618,1.5852317520872938,0.4772985882039388,0.3505125388873392,1.3741046720695265,0.601444322120739,0.3780201227615335,1.0854092380229325,0.5418495536027567,0.22981450349357746,0.9157257322174976,0.4021743695738096,0.16979412517434264,0.8299453642996114,0.4003734423460603,0.16617509259477034,0.816720704298431,0.4180333451146584,0.16296605661684643,0.8046692704660653,0.41110520637821485,0.016577195768200215,1.3853995849878575,0.6152228654686012,-0.03144725608337359,1.1167499939122465,0.5079158563191573,0.1081499563459983,0.9391399170764686,0.37749145222050623,0.20391743920154481,0.870220696087865,0.3375082497010437,0.20645095175524658,0.8583273581185691,0.3385655693602165,0.15549089911829667,0.8187593453094605,0.3999298168315486,0.0666666666666666
0.27289091912675817,0.8604049535081196,0.615947159574334,0.2942171001297644,0.44512105536237134,0.6519980987287872,0.2966391758163249,0.026701195456663024,0.6912536729189906,0.24044701419970588,-0.012233379777911373,0.5204577557039131,0.3173944262640386,-0.00788325370174479,0.5210882076996317,0.26089081443139805,-0.05188300786027846,0.7954049589763315,0.06008725057593921,0.8479613964294351,0.6238420732692965,0.054390106763678635,0.44720058805939383,0.6583663678184559,0.05878523587082662,0.060588987123316285,0.6817346584559825,0.056884036397623676,0.009605553428048912,0.5115246855126647,0.011428612856469546,0.00803038882372411,0.5549478249566129,0.09130407562202154,-0.019309473001396682,0.7536875827056366,0.17239720708468412,1.4721755410572286,0.560129130422692,0.16918445959287226,1.717086489401923,0.5300313261601,0.1724008546877965,1.5851447154313631,0.4755845571693214,0.35051458965792276,1.3740894801686034,0.6014520343352471,0.3776520496162765,1.0846324882726415,0.5455172839196354,0.2282135797326336,0.916347336836408,0.4004930116933729,0.1683538447554753,0.8295713368166064,0.4026631653230054,0.16546575135118685,0.8155799374459428,0.4196167632210721,0.16168974255950136,0.8033795880068032,0.4175236177523224,0.016584821213618452,1.3854117662528096,0.6152599427115673,-0.031475773065305704,1.116779890148526,0.5079485885694277,0.10830027750379896,0.9392568427181714,0.3799489602220527,0.203871604394739,0.8702249140647736,0.33755738890633274,0.2057765213023345,0.8583060578228864,0.338166158474109,0.15551583883568462,0.8210931801892756,0.39911157487011795,0.0833333333333333
0.272454253217718,0.8598111872708942,0.6171492535251892,0.2940075476400499,0.4440569417330709,0.651460180054112,0.29700753599083296,0.026991477289181984,0.6907703969464444,0.24043591196522107,-0.012273697340790628,0.5203316608948791,0.3172886694982381,-0.0077490189463640495,0.5205033547267552,0.26125226687186576,-0.05225873741983691,0.7956556413181658,0.060374345401004545,0.8473365339075377,0.6251639710653633,0.05477794535682176,0.4473194729551697,0.6573319010962518,0.0584269694523331,0.060468407921643944,0.6817820389069512,0.056242345907515576,0.010416959835812013,0.5116162646415549,0.01109350917073018,0.007934353193555212,0.5547264623646709,0.0910528426288265,-0.019488591772026817,0.7535654406938713,0.17252700285815153,1.4717547341502024,0.5599018310268059,0.16918141186757243,1.7170989174724158,0.5300249660389014,0.1723280258942526,1.5851129199572143,0.47516601549491744,0.35051979931868943,1.3740872801380826,0.6014358357076872,0.37730604166715936,1.0835149854097619,0.5484125802919708,0.22664408213822052,0.9175961604220494,0.39851088427099995,0.16725064438160567,0.8288435125885321,0.4037990578901622,0.16491428097617172,0.8136719247248456,0.4215777354018465,0.16093795099011993,0.8020666487133488,0.4236287883150169,0.01659761362535873,1.3854272019429237,0.6152946760528388,-0.03148761106516723,1.116898263272169,0.50795706296786,0.10828904204563783,0.9393164047638768,0.38185047884694584,0.203831708632412,0.8702523759337633,0.3375106905989309,0.20513887925537894,0.8583873381409595,0.3377257823173064,0.15583122773413677,0.8234867479025714,0.3970591043949904,0.1
0.2722756732315256,0.8595246367496875,0.6180582452360144,0.29385747084697056,0.44317965881716137,0.6509350666825805,0.2972829828427456,0.02723842200455636,0.6903564361366447,0.2404340063565013,-0.012311626114267695,0.5202884263539063,0.31722003106758345,-0.007567800740397312,0.52007698106807,0.26154476210482813,-0.05254633756673022,0.7958635487774793,0.06059901140960948,0.8471314314440541,0.6262095202199904,0.05515098835532597,0.4475669325430891,0.6563277401438778,0.05812584438260879,0.0605504379126756,0.6818559372442434,0.056054050452119,0.011162054708101728,0.5112377609713203,0.010377101272902433,0.007351931366353197,0.5545250651964495,0.09091240728099692,-0.019455357904732247,0.7537551705496166,0.17304038047231002,1.471259753145145,0.558374448179524,0.16917462601876065,1.7171160548996036,0.5300241241918081,0.17247625592736032,1.5851216426061496,0.47573666543884563,0.3505270265528062,1.3740954959714888,0.6014076341891221,0.3770519634622009,1.0823908866342302,0.5497599011041777,0.2253981480128216,0.9190535760374698,0.3969856165520156,0.16662436324851837,0.8277657521116865,0.4047458089240467,0.1647898603511339,0.8114349739951399,0.42408561406063977,0.16081111361505065,0.8013524143177787,0.4280104076492835,0.016615772319063398,1.3854441444088694,0.6153206916107062,-0.031485084635000896,1.1169666969429652,0.5079543945118814,0.1083716872348682,0.9392185686500112,0.38337167719933385,0.2038205698828801,0.8703052075275474,0.33744950663055306,0.20485181465513866,0.8585470349374591,0.3374025639277736,0.15642273334731469,0.8254917050930263,0.394441431455897,0.1166666666666666
0.27232108884497286,0.8594982268232136,0.6187078702685432,0.29375985683028616,0.44247697373266265,0.650428853899546,0.2974758410985063,0.027444934413704797,0.6900071965825729,0.24044999459271998,-0.012325793868808162,0.5203599289059542,0.3173385595635766,-0.007498498602883499,0.5203155554876528,0.2617750019317133,-0.052752557640057006,0.7960320688849973,0.060768861312866476,0.8472847455096544,0.6270067293137263,0.055506422215312094,0.44792085016092187,0.6553626869296378,0.05788053415455323,0.06079581490333368,0.6819514895626745,0.056440018021971225,0.01201273100726094,0.5100231712322713,0.009422070997364243,0.006748776041507976,0.5544023425601162,0.09087276853646083,-0.01925055399362214,0.7542226414136688,0.1737064278642096,1.4707576758694536,0.5563186164793549,0.16916706940185283,1.7171339693584229,0.5300264088775066,0.17276986523568943,1.5851263599471916,0.47718033826647155,0.3505350972046254,1.374108556531554,0.6013817616647129,0.37693397186741906,1.081383531460184,0.5499101821622265,0.22470248969873075,0.9204075780868202,0.39629466319347795,0.16653439146175025,0.8269260116115181,0.40534999358102214,0.16502813779580344,0.8099891882823999,0.4257593227226209,0.1611944810072048,0.8017589827065574,0.42920045979523014,0.01663633511805998,1.3854596398966994,0.6153330627930459,-0.031479645021361344,1.1169324365883015,0.5079665606938696,0.10854234541368532,0.939023524813381,0.38432537024658536,0.20385873961070908,0.8703500745839414,0.33757040784122616,0.20492314701297365,0.8588925947095819,0.33724407140685453,0.15696380806635762,0.8269884892514716,0.39218080032949587,0.1333333333333333
0.27255640973485157,0.8596848823701866,0.619131864184509,0.2937076926697565,0.44193665359759515,0.6499476369903614,0.2975964354845581,0.027613919327545915,0.6897180843772109,0.2404857214717699,-0.01230503310233047,0.5205262064861791,0.3177454826932817,-0.0077502848027040765,0.5215257959232455,0.2619496881539496,-0.05288414697891583,0.7961645891714436,0.06089150782188799,0.8477351325750085,0.6275836069271189,0.05584143339290098,0.44835910914643773,0.6544455434218361,0.057689712261065944,0.06116527670054064,0.6820638319570596,0.05721226719767489,0.013122953449715168,0.5079176297916392,0.008422136785101108,0.006558966462671213,0.5543520791710633,0.09092392535314621,-0.01891496263280657,0.7549337224268234,0.17422122303372067,1.4703418012965825,0.5547522317644271,0.16916339734230385,1.7171455143795902,0.5300233008942249,0.17304997919944115,1.5850929258845383,0.4791139086479269,0.350542030068954,1.3741188640157558,0.6013689818818286,0.3768106727383718,1.0804742212811533,0.5501272869629583,0.22444511500869813,0.9214997661181991,0.39612469316963667,0.16675605065812243,0.8266890071761201,0.4054479952189159,0.1652809514609131,0.8098778254266322,0.4256073934890476,0.16160515455585528,0.8031905537561106,0.42725754088403234,0.016653903191986397,1.3854703673856907,0.6153321621930896,-0.03148390202968078,1.1168977197389394,0.5080159074566915,0.10881630462916997,0.9388579962137591,0.38466298952864153,0.20393901157446642,0.8703220582352719,0.33800021701498567,0.2051527424036749,0.8594492480709465,0.3371788946929342,0.15721171333168066,0.828104247542994,0.39087770026881874,0.15
