RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2641523825951549,0.2988053305821884,0.6943152834491985,0.2925881624722583,-0.09783419948851335,0.7566007550027051,0.32354920499302176,-0.4801961624963929,0.8429627175732569,0.26628654355202414,-0.4948874208816494,0.7061793460717712,0.33816485952349135,-0.511683038066099,0.7502352641827343,0.3290503543827742,-0.5484349272306484,0.9677551673696615,0.10829783852276853,0.2898217115065647,0.8043964032133155,0.1126843995943897,-0.11581290324548488,0.846663120432705,0.1609169207765086,-0.5108042264826762,0.9525505064445592,0.10221702312123263,-0.4901420387513914,0.7472142012273956,0.07488522492395289,-0.5099489907095427,0.8390380056375591,0.19189984950308925,-0.5400196589707132,0.9834506242395997,0.2075749091904114,0.8630707242860377,0.7021811085044045,0.15583138741275362,1.107317610299762,0.5991579672839555,0.1398730731068519,0.9703335494710519,0.5453096305361067,0.3352199246587189,0.781451473677438,0.618032582168747,0.4272764096665975,0.5325451447920151,0.5975746164193221,0.2369037615136628,0.5605814275991204,0.5386731946841141,0.12298756952988618,0.6073110926167896,0.5050678133605729,0.10042387869341825,0.5889835478835802,0.510530693301092,0.1408795401652466,0.5185752929142597,0.5380068008229871,0.0717647131315494,0.7853165456395401,0.7603017621685156,-0.007353364494795234,0.532042216613517,0.7800748083057278,0.06697737425326791,0.5449500000577261,0.5903188027250001,0.10433061605414447,0.590904904460706,0.49824194582021375,0.09381587491225823,0.5872531297474693,0.48597774324804005,0.11146475404732734,0.5219286223781264,0.524886151119148,0.0
0.26715154760828247,0.2995556466007854,0.6930659205345648,0.28961292294563373,-0.09585846668015963,0.7507858331914274,0.3203097963377503,-0.4788695605338997,0.8388394671991652,0.2680496086738566,-0.4942759177200961,0.7074070015299202,0.3373148276447969,-0.5042536818879567,0.7359387804064741,0.32856591322973333,-0.5438439097736129,0.9556806120579251,0.10797160282733553,0.29144448522408395,0.8083378694888883,0.11303085813685665,-0.11592945966100954,0.8514845798533345,0.1574978647660416,-0.5067775348829102,0.9478597125609266,0.10280535306564341,-0.4905611756465475,0.7487105739906645,0.07584068229393064,-0.509687029326213,0.8395102782721946,0.19009531663112103,-0.5392039082976056,0.9823233887392808,0.20974986559246964,0.8658517946214611,0.7013885915269014,0.15980660656843168,1.1075878344193195,0.6056950507277388,0.14504276210725076,0.9714827382306778,0.5431628331576891,0.33854894122939877,0.7839789604989155,0.6133230566345521,0.43221112484544044,0.533874823521383,0.6012511769210916,0.2354598538307312,0.5586651169497054,0.535004789773336,0.12141302365893014,0.6006500715394035,0.5002233063834757,0.09959639804942938,0.5798579306046037,0.5095162774430331,0.13340959740970446,0.5191469089565846,0.5255937680490407,0.07436982525405013,0.7813474945413218,0.7601410389652719,-0.00624299014430494,0.5286012269293343,0.7818043526390148,0.0670580147330117,0.5401676931632566,0.5874725111502619,0.10195096185794184,0.5833708272334956,0.4934332612023564,0.0924743966914458,0.5802315297585062,0.4868028374154609,0.11345142155243174,0.5244486063249701,0.5167409956215838,0.0166666666666666
0.2709032687978634,0.29939862099239245,0.6929198390692031,0.2880625687279988,-0.09477597889806377,0.7465896821756216,0.3181868538621806,-0.4780203877931403,0.8361244714558494,0.26908594314318734,-0.4926293221487118,0.7056532643757513,0.3369943285376013,-0.4987511096535109,0.7252974933878497,0.3283707430428876,-0.5402915614388348,0.9462770589810784,0.10840117773351826,0.2923196651659713,0.8114342685853793,0.11370641444637566,-0.11650796939325675,0.8558423050109059,0.15478769468991274,-0.5036599210467436,0.9442186785095636,0.10293290045991729,-0.490383679546441,0.7489754287070348,0.07615811065281393,-0.5094230704125494,0.8397039511393884,0.1885485969624009,-0.538554029025218,0.9813557786294091,0.2122562681955521,0.8677842936948763,0.6995682159347985,0.16423117501188467,1.1076813685758082,0.607783200977722,0.14905914070997667,0.9721246552276027,0.5416591421478884,0.34183497224092824,0.785491273781605,0.6109350487705499,0.43646267778020054,0.534682246071653,0.6048698446214716,0.23486426427779006,0.5538957032101421,0.5313195772709136,0.12198656131617389,0.5911516839234934,0.5007818048888156,0.10071726663875093,0.5684674359689197,0.5100511795709143,0.12963827222818677,0.5141781389598147,0.5183529640172824,0.07641719922011304,0.7794227803779716,0.7589764666266933,-0.005010078805233638,0.5278632573052533,0.7839349108303475,0.06791295496685743,0.5360554101365406,0.5842952795094285,0.10293350520556928,0.5754281405802177,0.49171048933169087,0.09437438959548836,0.5713087628545536,0.4878673018306594,0.11722406095220866,0.520647372465258,0.5132931042069167,0.0333333333333333
0.27531719401403215,0.2984371861286339,0.6937318875387558,0.2878143427169756,-0.09449377214623783,0.7438527827115238,0.3170823519352312,-0.4776049220074987,0.8346914234346046,0.2695736176099537,-0.4903583688738839,0.7019000332509823,0.33710703308005396,-0.4949541755896809,0.7179016222338745,0.32843621546409535,-0.537683029521549,0.9393011143915102,0.10951722015165338,0.29251894783163024,0.8137188635325628,0.11469293545232218,-0.11748136175619522,0.8597184777352584,0.15272965261814003,-0.5013736527496814,0.941537140024121,0.10277097829704154,-0.489878872003291,0.7484495044280977,0.07599631096647776,-0.5091689208175934,0.8396850958459751,0.18724199069700076,-0.538054796085035,0.9805362174451359,0.21493641689177295,0.869015446293682,0.6968985365809686,0.1689624511626942,1.107637042182205,0.606399063507131,0.15215682094916927,0.9723913747687064,0.5406169004427824,0.3451013516412451,0.7861953191113009,0.6103427137378274,0.4400682680770316,0.5350422559495883,0.6083143367805928,0.23508336291107593,0.5463175722523973,0.5279501254905452,0.12417528680456534,0.5789606192973551,0.5054234097284819,0.10330641183645639,0.5548505387044415,0.5118073767700455,0.12892871632316266,0.5043166769153233,0.5155483017766768,0.07805641763290061,0.7790977934345937,0.7571921038251794,-0.0036454384601840254,0.5291626024022953,0.7861426942789151,0.06942556782378533,0.531869316910191,0.5811366367032198,0.10649239347849163,0.566605737612593,0.49242880439252246,0.09878794688281371,0.5602836889884324,0.48916796990567546,0.12238564386253968,0.5113300880655214,0.5137793543907834,0.05
0.28030297110692304,0.29677427438113474,0.6953569144288656,0.2887454878101862,-0.09491888242869378,0.7424156155553697,0.31689826492582074,-0.47757944091035903,0.8344140162267257,0.269690702724093,-0.4878737926019999,0.6971292067973319,0.33755661215030425,-0.49264173392338584,0.7133413860515625,0.3287337021352149,-0.5359234613169905,0.9345093845416098,0.11125038699207758,0.29211402972046396,0.815224917360214,0.11597228808407166,-0.11878256606379362,0.8630952798562318,0.15126698062074145,-0.49984099776722796,0.9397248328382493,0.10249089957000344,-0.4893160745693161,0.7475735402054449,0.07551408420079707,-0.5089363873903859,0.8395197839987886,0.18615779803499252,-0.5376909844085409,0.9798531287216127,0.21763261157324632,0.8696924772052769,0.6935581083182849,0.1738577934404419,1.1074936846514858,0.602519283789191,0.15457041485896816,0.972414971160868,0.5398544509784494,0.34837141337828714,0.7862980020737977,0.6110202066974718,0.4430650953420874,0.5350296966619521,0.6114683706585855,0.23608351978682543,0.5359751099484373,0.5252290027459294,0.12744630442705243,0.5642215671892844,0.5128282217543636,0.10688376101761929,0.5390457135390817,0.5144568461257374,0.1306440813971013,0.49021021681448357,0.5164436943761881,0.07943706309557526,0.7799279239962925,0.7551720092331297,-0.0021398770917588003,0.5318335568814816,0.7881039143839061,0.07147922617277568,0.5268655794168207,0.5783461116323554,0.11184177405817369,0.5564325114423425,0.49494338056915654,0.10498716181184971,0.5469551681129636,0.4907016750525486,0.12853914189930632,0.4973019203922916,0.5174366236888213,0.0666666666666666
0.28577024792667044,0.2945128181215193,0.697649768225175,0.2907332469052528,-0.09595834574944379,0.7421186614633957,0.31753656720286777,-0.4779002222351055,0.8351659429235081,0.26961526913554335,-0.48558632803945,0.692322683656519,0.33824673662650234,-0.4915926388815477,0.7112070039479277,0.32923457469810447,-0.5349180041203938,0.9316584756837657,0.11353133516512756,0.29117660733187567,0.8159856930981073,0.11752633927099955,-0.12034451163002063,0.865954893203665,0.15034292076773503,-0.4989842238748881,0.9386914926855985,0.10226397727179053,-0.48896460879673814,0.7467882750906689,0.07487023132164704,-0.5087372769799714,0.8392740872046643,0.18527831917644805,-0.53744736892722,0.9792949359939909,0.22018715213208678,0.8699626112170602,0.6897254859996215,0.17877456026470973,1.1072901253966276,0.5971205072971273,0.1565345344735133,0.9723275187109677,0.5391901366909677,0.3516684913999929,0.7860062282548901,0.6124416828105701,0.4454903591815229,0.5347194117155072,0.6142156635155809,0.23783110496127569,0.5229127021702282,0.5234887773507644,0.13126671848658336,0.5470792171275766,0.5216763418183501,0.11096924155731339,0.5210914352007527,0.5176715647233002,0.13414751915247206,0.47250645264866764,0.5203030548647811,0.08070871821129968,0.7814685623481723,0.7533002415229446,-0.0004842026825606625,0.5352104154038326,0.7894947825445106,0.07395730288280891,0.5203003635890423,0.5762732331975556,0.11819579432608056,0.5444373551811865,0.49860939204589844,0.1122441276410244,0.5311220601809674,0.49246525068331853,0.1352875266783905,0.47936803671209943,0.5235017896166675,0.0833333333333333
0.29162867232340867,0.2917557497214124,0.7004652974133267,0.2936548628997974,-0.09751919811249979,0.7428024011918374,0.3188992331352909,-0.4785235437151221,0.836820896616247,0.26955263047792255,-0.4843018545056524,0.6889337378657047,0.3390154099114201,-0.4912457815157276,0.710464688362041,0.3299102047946224,-0.5345718052269938,0.9305049940703674,0.11629072158113998,0.2897783771652686,0.8160344537760174,0.1193369559424813,-0.1221001277688451,0.8682794996073975,0.14990071512913877,-0.4987255988481665,0.9383468552998198,0.1024676726405101,-0.48932635499007415,0.746651822046034,0.07426347066876442,-0.5085770646370621,0.8390530264423635,0.18458585432143929,-0.537308724572557,0.9788500627974221,0.22207860687947745,0.8700432130923699,0.6859103242985922,0.1835385242939799,1.1070527154429077,0.5920993220690112,0.15817602637254147,0.9722810115267374,0.5380873663842786,0.35498746908549095,0.7856960506965308,0.613762774824618,0.44747012953888177,0.5341119006437761,0.6160645002418532,0.24045307004932548,0.5069087004092182,0.5234618947607876,0.13458758997771214,0.5279032237485146,0.5297594692283392,0.11416663763064844,0.5012039833174118,0.5206934827198362,0.13832659431144723,0.45213112884923934,0.5258304809609128,0.08202204630860005,0.7829917975900941,0.7523371301814763,0.0011193522450997648,0.5384949076382748,0.7901283335858422,0.07649327095613548,0.5102346415489867,0.5758110633168408,0.1239430274091525,0.5295204232824856,0.5018935877359791,0.11916591451205617,0.5121425714356768,0.4938898570772209,0.14183615968161298,0.45859603034795954,0.5307826134579343,0.1
0.2977878921472722,0.28860600155243876,0.7036583504789635,0.2973875786914422,-0.09950847552187408,0.7443073154969312,0.3208882370920087,-0.47940568308379317,0.8392525703962372,0.2696189706008653,-0.4842204133997815,0.6879702920114912,0.3398894914237275,-0.4921497119755877,0.7121820362881782,0.3307319640666271,-0.5347900119320251,0.9308055459538033,0.11945920315045154,0.2879910357200459,0.8154044624237189,0.12138600502789236,-0.12398234379423562,0.8700512808972685,0.14988360577497065,-0.49898739046256774,0.9386006564145631,0.10324677293876694,-0.4906491105766596,0.7478675384791761,0.07399423715175069,-0.5085218086033841,0.8389152508585572,0.18406270367003807,-0.5372598262760357,0.9785069326670576,0.22347642445751403,0.8700990791232027,0.6817812640664364,0.18784517719595828,1.1066557283682452,0.5869763373993484,0.1600354644103855,0.9725553092278685,0.5367686748249488,0.3584105169359473,0.7854486481838872,0.614695768361999,0.44896187268401466,0.5334095656714317,0.6175847102027159,0.2436434977020359,0.4881552085011567,0.5253614937590205,0.1372555180253019,0.5066917161369324,0.5358914016723142,0.11696783804149356,0.4795035364134379,0.5229930514843715,0.14308242156236653,0.42953379277513704,0.53325165131887,0.08364607991101461,0.7842370972637737,0.7525022929427094,0.002892829719918738,0.5408290908577119,0.7894787128292826,0.07936301816046501,0.49729679831208556,0.5767451254331682,0.12905359770099295,0.5121388860410891,0.5047999928551783,0.12548193405707964,0.4904331116744753,0.49506256279927097,0.14830169162884227,0.4351916054601855,0.5387848180358699,0.1166666666666666
0.3041575552483953,0.2851665059862225,0.707083775907728,0.30180863717780926,-0.10183321398157846,0.746473885134913,0.32340555344193966,-0.48050291807450257,0.8423346573547741,0.26987430279241414,-0.4851424861105098,0.6897426729224146,0.3406245670904221,-0.4938760429260102,0.7155241831169493,0.33167122415597666,-0.5354777715307225,0.9323167375864625,0.12296743678339891,0.2858862794956109,0.8141289820709865,0.12365535345660819,-0.12592408902016106,0.8712524189031173,0.15023483477524868,-0.49969186649359665,0.9393626317634797,0.10437212914607696,-0.49287464226793776,0.7506248553350255,0.0740342075741326,-0.5085435646239372,0.8388780947887104,0.18369116742231634,-0.537285448969141,0.9782539691380486,0.22458286995892476,0.8701279967860381,0.6773658876941993,0.1917351287868775,1.1064147130185895,0.5827655566896074,0.16234992593559233,0.9731308029164962,0.5350476809513468,0.36201314608124624,0.7853656293321278,0.6147718475480697,0.4499220453684307,0.5329141047502997,0.6186869149812688,0.24723048802765302,0.4670702956984372,0.5288936369470496,0.13883304470474234,0.48326281300722945,0.5394285537859527,0.11943676274459897,0.45550850199997106,0.5249934708435311,0.14790535038109937,0.40519621812349693,0.5418370808381295,0.08581713425899863,0.784843751321886,0.75397249931717,0.005000562852788186,0.5417008694280594,0.7867777093236441,0.08265697523422502,0.48141875027713754,0.5793198696508084,0.1331690790696949,0.49167960900363566,0.5077124730984501,0.13098216865043305,0.46573305059861136,0.49762403719205756,0.15447653723510182,0.41039524455229204,0.5470319949366022,0.1333333333333333
0.31064730947691227,0.2815401953943887,0.7105964221852624,0.30679528125652067,-0.10440044949562524,0.7491425908620185,0.3263531565540025,-0.4817715264206346,0.8459408505831529,0.2704943032357615,-0.4866180561787279,0.6937416872635365,0.34104258338056476,-0.4958405787330431,0.7193056562279975,0.3326993567045295,-0.536540231318321,0.9347951752207343,0.1267460793903188,0.2835358049913669,0.812241275747595,0.12612686815800422,-0.12785829276058996,0.8718650954547835,0.15089764419999088,-0.5007612947167577,0.9405425170802194,0.1054176674894195,-0.49562902572971346,0.7545008582795272,0.07414028633133407,-0.508562180502323,0.8388924114479774,0.183453545778346,-0.5373703675833571,0.9780795957455467,0.22573954844117095,0.8699745721949272,0.6731706588112778,0.1955227165809878,1.1066839605703511,0.5804969177786353,0.16514152944200855,0.9738145295740288,0.5329721026302117,0.36579230580357514,0.7853455382197481,0.6140421047306203,0.4503121676774223,0.5327321826955272,0.6189865590405441,0.25110552329972224,0.44412435047697557,0.5333068754423019,0.13939013403464418,0.45713086697814415,0.5411746974799446,0.12188788675179425,0.42856530207263827,0.5278719968855082,0.15245737901256096,0.37907165358514955,0.5509555045644654,0.0884258169674933,0.7848451583179814,0.7563346496066321,0.007798098577456158,0.5410404504990259,0.781745587180789,0.08620945423668949,0.4624884256109518,0.5834428937433095,0.13645667540992418,0.4676488078089482,0.5114759467405412,0.13590051747742285,0.4378239190826073,0.5031320076043233,0.15999864380037246,0.38510133941096814,0.5553910281116462,0.15
