RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35010017553025385,0.7430936901147478,0.8077555950519995,0.33122035330279903,0.31196625928202226,0.7933362871920054,0.29634706328061367,-0.12005767543799296,0.799031923901301,0.29795670985922046,-0.09350630120380157,0.6082484485462183,0.35657647597936876,-0.07696712685522102,0.612028686846432,0.26695537968373567,-0.19415599341406997,0.8756176424213458,0.13117353496644896,0.740320683923539,0.7977032566165375,0.11618730492868697,0.3351622490368851,0.7799028644125302,0.09942398509989249,-0.09109731884180625,0.7800203674619737,0.1227182410247155,-0.0556095259505163,0.5801904858521933,0.07190017083527414,-0.06194007964841022,0.6205142734719084,0.11582047554911767,-0.15911818095015517,0.8385492598694371,0.28172870335844485,1.354599719212542,0.8145019142881709,0.31434792331382777,1.599520569997298,0.7775659274158286,0.2901714554149615,1.494914315644887,0.6921629676405691,0.4295866687460269,1.2310315025528384,0.7893318925476194,0.4558508602831064,0.9812774527394296,0.7498650346961111,0.3246986954092335,0.8283841550918948,0.6156376213454194,0.23446186469509384,0.7793152307151678,0.5796503479904196,0.23111584292367957,0.7613422395090456,0.6028407337487052,0.23386551843259598,0.7248368929058938,0.6192564243671175,0.12941305341171097,1.2458940997979913,0.8161269591209174,0.07770022456439533,1.003341690541104,0.7126869449271184,0.1792952758826695,0.8561688145633497,0.5902581689509956,0.27398017523409507,0.8005709519572627,0.5754398726559806,0.2714502313633905,0.7758819865679181,0.5842700083352423,0.2398077487163642,0.7289071240129255,0.6161145802403898,0.0
0.3511479179300982,0.7430275387034284,0.8022991131526004,0.3312604319860042,0.312025623437282,0.7924462919383247,0.29754073143321375,-0.11693512622989438,0.7964651446574114,0.2964099226120634,-0.08685746642340014,0.6022062058321968,0.35438775774021364,-0.07107018636217811,0.6038534367357922,0.2675882350411444,-0.19503697186706176,0.8776121593182858,0.13128000404593643,0.7384019067848379,0.796874563924894,0.116128584351788,0.33313457470592683,0.7793922493413343,0.09923923514777272,-0.09033279116670456,0.7798024490073179,0.1225355823223721,-0.05551316055574522,0.5802462533460209,0.06807887743050703,-0.06458567869799055,0.6282968655158321,0.11567766012415048,-0.1585027798931516,0.8395730561701169,0.2817786126638752,1.3545230739207534,0.8144895735711686,0.3143217007187314,1.5997095904542182,0.7775426182326135,0.28985731751562654,1.4964776342796033,0.6910335269467991,0.4296865601431342,1.234375834179974,0.7890661807131121,0.45563623318250546,0.9814052695121173,0.7496545635775516,0.3246095417887845,0.8284041583503038,0.6154694790776216,0.2349294664335232,0.7815487542531605,0.5795888511800632,0.2313308214738857,0.7631488821270137,0.6034727468203851,0.2339519645309242,0.7255890228034042,0.6191945836614846,0.12758906761890845,1.2478586360637218,0.8155430025209514,0.07792486981479123,1.0054690151609287,0.7126760849217113,0.1791755601273727,0.8572776185467162,0.5903332681301724,0.2732866776977927,0.797735369713017,0.5828015523701052,0.27398388460526746,0.7735482417934301,0.5847221530046753,0.2390590627576598,0.7291407666340816,0.6158335059969893,0.0175438596491228
0.3519695479066195,0.7428475760465558,0.7979385381681148,0.33129149226511645,0.3120232078544437,0.7917585532407445,0.29854981486172366,-0.1142729536413684,0.7943214212894505,0.2953047938161138,-0.08240541551018735,0.5980473314978397,0.3531328076916106,-0.06779532325576501,0.5993204453221638,0.2681591874319126,-0.19565385248779757,0.8791472218551148,0.13136591124234834,0.7368393670796223,0.7961992827674002,0.11604791644555744,0.3315096666401894,0.7790051514785841,0.09909862285523342,-0.08974524909939503,0.779656701029339,0.1224562329788537,-0.05545148737447368,0.5802786424512163,0.06593389864743876,-0.06685994680139157,0.633333839085102,0.11555015096387873,-0.15796835740598303,0.8404674530730287,0.28181104322911676,1.3544736415749923,0.8144784631639285,0.3143028071407749,1.5998045059521304,0.7775462795417384,0.28969802058307714,1.4975431248409976,0.6904419256000222,0.4297081401500519,1.236132453007049,0.788837459975749,0.4555032243289043,0.98148861790955,0.7494819565703643,0.3244748482960319,0.8279785384425412,0.6154224895212491,0.23510892511410245,0.7827393245573587,0.5793285344949074,0.231522508809033,0.7642248447800317,0.6036493316269202,0.23395999580451882,0.7257712256002888,0.6191968269952853,0.12638802461442683,1.2487739435406258,0.8151497487293358,0.07799336826023885,1.00649502903788,0.7126958260102079,0.17912539398469363,0.8574038652084319,0.5904721562558521,0.2728728982677416,0.7958473988522166,0.5874151578243613,0.27560081295566324,0.7719564801700388,0.5853073624943362,0.23883257216242693,0.7292082001922209,0.6158079564963919,0.0350877192982456
0.3525844160210402,0.7425669412357043,0.7945846415359661,0.3313143709657681,0.31196822192303086,0.7912525486276425,0.2993879994548326,-0.11203815181668213,0.792568189663739,0.29459083850769185,-0.07981189948182757,0.5955267191723324,0.35263256462925796,-0.06664474526285864,0.597738777336911,0.2686709421368131,-0.19603254830622563,0.880264476818625,0.13143300721003184,0.7356040754105471,0.7956649883716145,0.11594907017132271,0.3302510048516134,0.7787302780421407,0.09899809972311621,-0.0893192465647506,0.7795753731557298,0.12245652726254548,-0.055418415517700506,0.5802929370370437,0.06515512034957724,-0.06868965283235014,0.6360104662456704,0.11543742776571533,-0.15751030684141887,0.8412395175916079,0.28182864262488194,1.3544460033950865,0.8144711687714821,0.314290587227746,1.599827050814264,0.7775708357361424,0.2896862868752899,1.4981630854502737,0.6903763695780081,0.4296717365574082,1.236647822098545,0.7886448052468196,0.45543602881613565,0.9815348449768586,0.7493431822776662,0.32431207656464994,0.8272579655393675,0.6154621984523948,0.2350971932928463,0.7830507176160253,0.5790561011972764,0.23167181351245844,0.764688202216065,0.6035183138235054,0.2339093215469724,0.7255343946709175,0.6192446535915941,0.12569408968020818,1.248874986709983,0.8149107571869794,0.0779461548611643,1.0066577496368365,0.7127296634594276,0.1791297952347053,0.856791002343875,0.5906550328053761,0.27268339836628597,0.7947566555180287,0.5898184228009576,0.2764759202344108,0.7709416610955825,0.5860319052396361,0.23899647846358174,0.7291518841123785,0.6159708779390525,0.0526315789473684
0.35301187283458235,0.7421987733624483,0.7921481946935773,0.3313299049135915,0.3118698750325666,0.7909077556273971,0.30006897110122976,-0.11019771490010158,0.791172885646598,0.2942175717231176,-0.07873866935598449,0.5943992624848594,0.35270796734885407,-0.06712066011033518,0.5984174975113979,0.2691262044366186,-0.19619897235229364,0.8810055709956078,0.13148304260333415,0.7346670423802666,0.7952592559650962,0.11583581449041125,0.32932206935214003,0.7785563362498644,0.09893361725226275,-0.08903933748764378,0.7795507150141829,0.1225127994418326,-0.05540785409642464,0.5802944209727675,0.06543242840043041,-0.0700015656646033,0.6367120190634897,0.11533897022707315,-0.15712402155222716,0.8418963167392898,0.2818340584218832,1.3544347406008637,0.8144702760988614,0.3142843856274324,1.5997989593638486,0.7776102112087653,0.28981483865024144,1.4983898142286354,0.6908250648585266,0.42959767715583136,1.2362684045189445,0.788487291437613,0.4554188417380325,0.9815512977591747,0.7492342093025746,0.3241386882283127,0.8263931098115427,0.6155541516471517,0.23499122352576943,0.7826467094174232,0.5789582545494943,0.23175964416749906,0.7646570291830795,0.6032275190653351,0.2338196510518775,0.7250294233896593,0.6193195626734855,0.1253914280981945,1.2483967300530736,0.814789587334791,0.07782366457799358,1.0061951944226755,0.7127610925361894,0.17917378165748085,0.8556824777484227,0.590862097256085,0.27266273941576985,0.7943127558536213,0.5905490810821039,0.27678411026134303,0.7703387439678987,0.5869020496759858,0.2394189831940405,0.7290142778195897,0.6162552165254255,0.0701754385964912
0.35327126890846844,0.7417562115183625,0.7905399690783725,0.33133893093421907,0.31173737657257433,0.7907036517683861,0.30060641568960444,-0.1087186370358936,0.7901029451043484,0.29413450849871203,-0.07884747615032761,0.5944198550646064,0.3531799546460982,-0.06872527552507601,0.6006656705769892,0.2695276796121019,-0.1961790376559494,0.8814121511728558,0.13151776807660234,0.7339992785914358,0.7949696607754041,0.11571191836415048,0.32868634015370957,0.7784720333196162,0.09890112694351469,-0.08889007579294803,0.7795749762323909,0.1226013837851006,-0.05541371222164955,0.5802883781276521,0.06645570866350638,-0.07072245417189195,0.635823769604513,0.11525425804536511,-0.15680489489117716,0.8424449175295091,0.2818299381908335,1.3544344344121513,0.8144783708510991,0.3142835469876225,1.5997419659241137,0.7776583303525471,0.2900763981659092,1.498275609297286,0.6917762174193487,0.42950628973595073,1.2353406633327288,0.7883639934594195,0.4554358581884285,0.9815453233016272,0.7491510062482072,0.32397214492069504,0.8255346414298244,0.6156638948816132,0.23488796836888715,0.7816910759498131,0.579221697813886,0.23176690935749233,0.7642494004290378,0.6029247730076046,0.23371069361282723,0.7244072051308815,0.6194030534640348,0.1253642051503282,1.2475741380511765,0.8147497986136807,0.07766633237115293,1.005345380860273,0.712773608507313,0.1792423710330939,0.8543217392174506,0.5910735490853203,0.27275548283853807,0.7943653160021583,0.5901448664500097,0.27670028685629344,0.7699826881848237,0.5879240642387968,0.23996828788671987,0.7288378407388866,0.6165939184559663,0.087719298245614
0.3533819548039206,0.7412523947950209,0.7896707361277742,0.33134228585328307,0.31157993593257716,0.7906197145789874,0.3010140191086459,-0.1075679123683244,0.7893258039033111,0.29432339886212916,-0.07980104394074727,0.5954158211068218,0.3537441368097222,-0.07078248887972068,0.6035450644949503,0.2698780729440356,-0.19599865724714108,0.8815258641371604,0.13153893428418365,0.7335717946467086,0.7947837780300966,0.11558115075386786,0.32830729726826274,0.7784660764692568,0.09889658029771364,-0.08885601540553602,0.7796404064380466,0.12267363676282,-0.05543179068690825,0.5802849609220216,0.06800045592097456,-0.07029084494226805,0.6331068084622229,0.11518277091800412,-0.1565483202110374,0.8428923869757013,0.28181881925861496,1.3544399894833166,0.8144941125761572,0.3142811611021936,1.5995498650723547,0.7777220933445188,0.2905976199893327,1.4977046828817604,0.6937562362468337,0.4294285505065851,1.2343648865454036,0.7882797823322798,0.4554652589787726,0.9815232044169289,0.7490902357749568,0.3238464486203211,0.8248722787571252,0.6157492268406785,0.2350227061050464,0.7803860951974373,0.5803364081541431,0.23174504412685004,0.7637552977700768,0.6026507121609422,0.2336028076598563,0.723752374203136,0.6194957379081655,0.12546711286742812,1.246795453833155,0.8147521498652226,0.07753948410056227,1.0044763462487083,0.7127271554115115,0.1793096447289898,0.8532308406253301,0.5912521327612226,0.2728899384711113,0.7947577431802044,0.5893322702586693,0.27646223168375283,0.76939821160402,0.5893718690082751,0.24049200142166519,0.7286682224953273,0.6169154077516307,0.1052631578947368
0.3533632810821611,0.7407004622839982,0.7894512672792062,0.33134080649641595,0.3114067625020979,0.7906354215875792,0.3013054672470433,-0.10671253504166087,0.7888088979098065,0.29468791112397796,-0.0811558711985915,0.5970085064940479,0.3543304628496559,-0.07282134951771116,0.606401529127531,0.2701800897131926,-0.19568374415581624,0.8813883566753139,0.13154829188042516,0.7333556011487403,0.7946891829567333,0.1154472806208908,0.3281484207077404,0.7785271729166469,0.09891592881570126,-0.08892171025028066,0.7797392552588421,0.12273862788010004,-0.055451707432041794,0.5802880569778239,0.06956810790783634,-0.06924584267132966,0.6297849998455274,0.11512398854240305,-0.1563496908645763,0.8432457920913016,0.28180292619846314,1.3544407960338574,0.8145412031665769,0.3142821719478892,1.5993703895778286,0.7777819244993001,0.29122431438772334,1.4969033489229082,0.6961745085149307,0.4293861462487385,1.2337082687807335,0.7882264285032865,0.4554893505661991,0.981494825383592,0.7490454195155013,0.3237735761497992,0.8246388225330159,0.6157570749688879,0.23543723253037374,0.7787712361095952,0.5824638281490746,0.23152909597240834,0.7630461950742267,0.6028558503008798,0.2335453071260319,0.7234305234083082,0.6195462182289246,0.12554726808946493,1.2461969561363693,0.8147333266593917,0.07751892719637442,1.003733880518985,0.7125046846577205,0.17937073095280404,0.8522783250004597,0.5914096824236179,0.273005452927395,0.7952801488351601,0.5887471024922473,0.27626210491211134,0.768636633927144,0.5910356081525618,0.24070966558113766,0.7285841916693261,0.6170761769865314,0.1228070175438596
0.35323459830441223,0.7401135530768692,0.7897923339700916,0.33133532968925006,0.3112270656706605,0.7907302503225393,0.3014944459934859,-0.106119499200169,0.7885196629901563,0.2951732966555495,-0.0826862094772415,0.5989766648425582,0.3548673217216203,-0.0744667909666734,0.6087119403226682,0.27043643520034544,-0.19526021141192307,0.881041275574108,0.13154759151967407,0.7333217087001852,0.7946734507828725,0.11531407692654674,0.3281731904840832,0.7786440298796473,0.09895512399831918,-0.08907171425205498,0.7798637723224705,0.12277831075772067,-0.05546182711812514,0.5802927004796822,0.07064935949628114,-0.06784760057975861,0.6270228468330998,0.1150773906159748,-0.1562044002045633,0.8435121998897451,0.2817865146319158,1.3544322593228855,0.8146150909093004,0.31429740800555567,1.5994594481768674,0.7778061514934071,0.2917724788256283,1.4961522584237885,0.6983050374259836,0.429385905140362,1.2335039633162042,0.788202102464933,0.45550174886213723,0.9814724211935753,0.7490135357140788,0.3237475778295107,0.8249621057298903,0.6156588655627668,0.2360217256647125,0.7771926219190701,0.5851049325702048,0.231003694410179,0.7620718940280757,0.6038675307783202,0.23352520043392655,0.7236208216298331,0.6194988392991871,0.12555205787862084,1.245893263947548,0.814678808945366,0.07763494227186529,1.003327793953858,0.712083232769148,0.17941767326918268,0.8515976356973892,0.5915338178684842,0.27306296926594226,0.7958381753037105,0.5886159393968939,0.2761893270881978,0.7680380313852552,0.5924690163766612,0.24066562095112454,0.7286002187027544,0.6170833823653399,0.1403508771929824
0.3530152570318963,0.7395048062652079,0.7906047076378538,0.3313266922574178,0.3110500548277878,0.7908836783122459,0.30159464123666296,-0.1057557989881159,0.7884255350106807,0.29577079451747945,-0.08437935597545501,0.6013300442140341,0.3553659937312937,-0.07563768625994156,0.6103659989175775,0.2706498146862671,-0.19475397204540956,0.880526267620335,0.1315385838562775,0.7334411279036979,0.7947241567360733,0.11518530863216311,0.3283450866092318,0.778805354576119,0.09901011734640906,-0.08929058133573185,0.7800062072566242,0.12278384446110543,-0.05545711786253711,0.5802935747241629,0.0710038339167145,-0.06634108475663489,0.6254431837198908,0.11504245683613229,-0.15610784158376634,0.8436986773844671,0.2817742968593946,1.354417662190612,0.8146847350628812,0.3143340204059004,1.5999950393210474,0.7777764966144056,0.2920895466794289,1.495655937129518,0.6995490802134858,0.4294111349219091,1.2335721557035386,0.7881984456810367,0.4555057194168629,0.9814631335467254,0.7489904282673516,0.32374032484240045,0.8257206133665226,0.6154752809675157,0.23654608804405367,0.7759585889100598,0.587565638223482,0.23018407225047904,0.7608775911588431,0.6056753670792686,0.2335055231906984,0.7242753201949313,0.6193401305320314,0.12552355302794427,1.2458394483164459,0.8146139392439475,0.07777857337751592,1.003322643538998,0.7117386297258399,0.17944973483622648,0.8513781890457451,0.5916016890974394,0.27306483409796756,0.7964482277203628,0.5887334806312161,0.2761919313925093,0.7679993043309283,0.5931282382016294,0.24056609154425918,0.7286819582926704,0.6170251097155393,0.1578947368421052
