RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32693023698780077,0.689743734773166,0.7687580998067474,0.3311980978395948,0.2742719720284994,0.7812847195394848,0.28893971016944714,-0.18337147327329215,0.8799728845470551,0.2895115335426752,-0.1621112412238241,0.6251178163922676,0.3395525452186887,-0.18156928504154812,0.6707655311779147,0.28086536916441596,-0.2269424243767441,0.8952194846952048,0.12901617960934542,0.6929275264297663,0.7745958940921711,0.12621414215244647,0.2776589771260426,0.7865435540522465,0.135373534203934,-0.16819408401048036,0.8651627119841248,0.12372347704665375,-0.20640819669562316,0.6689553254179224,0.08140538132810601,-0.1785680626071106,0.6886235940740075,0.1406297273519222,-0.22553411226622075,0.9019396506145582,0.2353165865378096,1.2942836545374128,0.7311722718634002,0.2417919971264475,1.557031787932429,0.6486518108820885,0.21625880599442554,1.3974097141682842,0.5813122013206842,0.4052735287835345,1.2227024114305696,0.783147062051737,0.525464316614806,0.9948263333446049,0.7683243980322573,0.34268668111021733,0.930952742432036,0.6051713749945411,0.2423403371484566,0.9262645863700881,0.5812857395337623,0.20905421277755223,0.8832298859731934,0.6004935130642473,0.23286340025284322,0.854412031649006,0.5993261395656914,0.07218623219245678,1.226515670900556,0.7602069318471814,-0.06060488049334935,0.9880644696814682,0.6856760749956279,0.15637669300748927,0.9223433965461508,0.6141215656434702,0.28800005760192793,0.9392010514938457,0.5756240754057906,0.3003407595351156,0.9215958240585244,0.5716398407494606,0.23017180254809202,0.8562445711480413,0.5615611093749139,0.0
0.32774838402580353,0.6896843686900261,0.7689096166650653,0.33013797833014075,0.2762224670995779,0.7803109437170702,0.2888187114768895,-0.1826716368552469,0.88049603402534,0.28691384781677404,-0.15915087027307628,0.6239806590584548,0.3390444504122683,-0.180983679018548,0.6698228149746371,0.2809580267366655,-0.22746324682846664,0.8959711791234719,0.12846544120962122,0.692691392324911,0.7716874459357634,0.12613427175109368,0.2782790222804201,0.7862354343626028,0.13620365410087637,-0.16935536816780367,0.8659136635849775,0.1259631642380674,-0.20684532703430888,0.6699300846784031,0.08469697135404447,-0.17758709313046891,0.6831983663453075,0.1413909176660566,-0.22565745653419295,0.9021599606569642,0.23532784293680356,1.2942824488553928,0.7311516067527295,0.24185736111609546,1.5569681905918122,0.6486960382464307,0.2164051155755583,1.3973945188839285,0.5814575846335772,0.4054211442132086,1.2219349253517375,0.7828033309510072,0.5249808854255967,0.9952632231788748,0.7659467544121408,0.3433446590977856,0.9338678134089672,0.604079088129628,0.2463507688843285,0.9311802435642188,0.5720100975823135,0.21905514543146523,0.8870651979812787,0.5847712066254083,0.2361168901699514,0.8588854391735,0.5908125980585004,0.07222921811199226,1.2266639741411196,0.7601980786209708,-0.05835026025216967,0.9933601673185574,0.6797411682814096,0.15882251437682904,0.9243495822444674,0.6079786047474849,0.286665515864649,0.9382684903749117,0.5786762735488691,0.30034428532730234,0.9237555343503495,0.5715845942554164,0.23042855838225526,0.8564883655545825,0.5613834189495255,0.0169491525423728
0.3284255933779239,0.6896332410898771,0.7690459867974517,0.3292500745279092,0.27770628332443953,0.7795264717038408,0.2887202647192875,-0.18210073695836765,0.8809256029154529,0.28549889113263627,-0.15803561241133243,0.6245428256849285,0.3389972078018453,-0.18105952568390024,0.6706694730584908,0.2810370450313149,-0.2278968648095326,0.8966015253350501,0.12797741088540127,0.6924960417844848,0.7691781646525415,0.1260760031799087,0.2787477845267623,0.7859997599691184,0.13699361390660966,-0.17035160311887657,0.8665988335738023,0.1273898205749688,-0.20713881051645613,0.6705790755174514,0.08672646119667898,-0.17697806080219214,0.6798730228106025,0.14212455149891773,-0.22578424573112124,0.9023733730467681,0.23533240688969959,1.2942817314202344,0.73114777625927,0.2419067002055354,1.5569319837268694,0.6487055050849393,0.21642503174881447,1.397392792678707,0.5815070538110116,0.4055155822836738,1.221671008861818,0.7826113994802708,0.5243608918554853,0.9957630882209624,0.7634205098179123,0.34356406781859755,0.9352632110394096,0.6037150828895517,0.24732003962872437,0.932517405105786,0.5684120585947026,0.22355191485611478,0.8887975864013342,0.577026980621888,0.23741112970565978,0.8611557961332813,0.5865179444066349,0.07225698738691602,1.2267685134492243,0.7601947599705161,-0.05639723861852511,0.9967777244024905,0.6758447444791755,0.16035039270681592,0.9260082110301352,0.6040459720459455,0.2862679844674648,0.9379996641016178,0.5795640714725125,0.30032927975247303,0.9251042818246268,0.5716135579572228,0.23057131495445973,0.8566338850842091,0.5613058998020225,0.0338983050847457
0.3289729618182209,0.6895896776624613,0.7691681074359611,0.3285212578569302,0.2787660524671348,0.7789152380624725,0.2886424314528463,-0.1816475045707709,0.8812695734214713,0.28501676106796453,-0.1583344753834844,0.626347868468014,0.33929547107893326,-0.18162145441943536,0.6728118164732295,0.2811034027094305,-0.22825006787490523,0.8971197171320346,0.1275485640306175,0.6923391578304069,0.7670406288291619,0.12603769561129818,0.27907623282729027,0.7858309929279624,0.13774078166552128,-0.1711939126323662,0.8672196735023433,0.1281592540494838,-0.20731327038898476,0.6709604449518426,0.08774289219099622,-0.17662299836325684,0.6782393446185988,0.14282450702895685,-0.22591497573810018,0.9025859829659928,0.23533159626344233,1.2942810953628825,0.731157723745234,0.24194342821044246,1.5569167889255693,0.6486891244181502,0.21636226911406214,1.3974001294768124,0.5814910869859637,0.40556580253618635,1.22178547161894,0.7825402043878495,0.5236683880566805,0.9962899740913622,0.7608856163840405,0.34345086919000667,0.935470468575095,0.6038977554158182,0.24600488518824734,0.9311646823758384,0.5691184564567506,0.22377372636566548,0.8889009223844495,0.5755221146777132,0.23719262088351473,0.8616862119155881,0.5855055003865831,0.0722727194121322,1.226836275425551,0.7601954974349934,-0.05473208392899796,0.9986687699786363,0.6736226295508672,0.16118680832214258,0.9273399612830386,0.6019232047856464,0.28657168841926023,0.9382262021966985,0.5788357527398131,0.3002999772353159,0.9257975815123514,0.5717131159314615,0.23062666133171622,0.8567012690282497,0.561307135762344,0.0508474576271186
0.3294015861207539,0.6895530040975213,0.769276875812648,0.32793839974123384,0.2794444062917143,0.7784611773556416,0.28858327323377064,-0.18130067068057337,0.8815359277474727,0.2852175552004616,-0.1596164669344238,0.6289393396040371,0.3398238939350459,-0.182494094606985,0.6757561562626071,0.28115807843207874,-0.2285296455795466,0.8975349483165217,0.1271753760392019,0.6922184234845953,0.7652474170522813,0.1260177082176688,0.2792753361442248,0.7857235952953044,0.1384425254219987,-0.1718934204769392,0.8677776349223445,0.12842727265373816,-0.20739332989881432,0.6711323399983513,0.08799530567198283,-0.17640393855463904,0.6778891129180029,0.14348466243462507,-0.22605014243622393,0.9028038855966616,0.23532672892497647,1.2942801338142813,0.7311783925728336,0.24197095894649173,1.5569162277758812,0.6486558092665994,0.2162605422711695,1.3974121232024375,0.5814401622914103,0.4055807645120026,1.2221531232812333,0.7825586824220646,0.5229674261813911,0.9968079264105694,0.758482026244995,0.3431110251293666,0.9348211192677538,0.6044455018499335,0.24316204136950045,0.9280106867554254,0.572756125054279,0.22094978527428188,0.8878490770817145,0.5785178884169102,0.23590786572706263,0.8609397959076593,0.5868385877748331,0.07227959358254497,1.2268742466707834,0.7601988125535795,-0.05334106452017051,0.9993849330923644,0.6727106494584265,0.16155824154750156,0.928365511383063,0.6012098402133822,0.28734085272891996,0.9387797341828883,0.5770396009138625,0.3002606122005188,0.9259909484445179,0.5718696522547138,0.2306211865810356,0.8567106566780327,0.5613657106604294,0.0677966101694915
0.3297225630595818,0.6895225460848001,0.769373189159567,0.3274883716048502,0.27978397656222886,0.7781482241460242,0.2885408516182654,-0.18104896627589143,0.8817326480975352,0.28585137110783065,-0.16145059480904836,0.6318607912893229,0.3404671300616973,-0.18350207562838522,0.6790088034703777,0.2812020508603259,-0.22874238747842,0.8978564126906068,0.12685432230508642,0.6921315217689683,0.7637711079085562,0.12601440017142718,0.27935606343978664,0.7856720291273137,0.13909621322042934,-0.1724612504212628,0.8682741693855505,0.128349684379858,-0.20740361229286894,0.6711529076737531,0.08773274297462565,-0.1762029141173204,0.6784141088575211,0.14409889589437364,-0.22619024170658641,0.9030331761207975,0.23531912274124717,1.2942784399053742,0.7312067261042814,0.24199270622935887,1.5569239218657742,0.6486144726508233,0.21616356582000507,1.3974243677797737,0.5813847578603277,0.40556942775237964,1.2226487735068252,0.7826357703312384,0.5223220583818269,0.9972809907990772,0.7563496915352447,0.3426504975540316,0.9336466963691147,0.6051767183334038,0.2395482439790873,0.9239440296255931,0.5779518982731089,0.2163092968961292,0.886115921644216,0.5842755814635058,0.23400336625985052,0.859379657496731,0.589580528347873,0.07228078929305864,1.2268894137856015,0.7602032268654508,-0.05221044872862515,0.999277842789043,0.6727446301637956,0.16169117270758593,0.92910553971009,0.6015054155759474,0.28833970240532947,0.9394918895829193,0.5747238995577532,0.30021541907277055,0.9258398976521192,0.5720695510035613,0.23058147976942914,0.8566821873248842,0.5614602083262179,0.0847457627118644
0.3299469894087639,0.6894976293140405,0.7694579447087725,0.3271580448718094,0.279827395042729,0.7779603129962964,0.2885132281625356,-0.1808811223448418,0.881867716675736,0.28653150067150257,-0.16310891960652413,0.6342538299517081,0.3409952603350843,-0.18430076546912266,0.6815913643773972,0.2812362986552383,-0.22889508312648793,0.8980933040563859,0.12658187822220301,0.6920761357054444,0.762584279984643,0.12602613064497994,0.27932938367619664,0.7856707564801596,0.13969921310520067,-0.1729085262340043,0.8687107284437049,0.12813594956353438,-0.20737286877586272,0.6710909942690726,0.08730009566648034,-0.17574001678745058,0.6792631206051898,0.14466108558665372,-0.22633576943028222,0.9032799497204238,0.23531083997769514,1.2942745454317972,0.7312446162440335,0.2420176026478774,1.5569287269071475,0.6485756016701189,0.21609068643399104,1.3974231583319572,0.5813634869637522,0.40554142682212246,1.2231218238631094,0.7827337470376148,0.5218571575942129,0.9976539985171742,0.7547356888193397,0.3421772387366044,0.9323835372409867,0.6059314205384768,0.2362605562331919,0.9201722422960914,0.5828486692211174,0.2115706908440978,0.8841204012188757,0.5907584134732461,0.23218175008175465,0.8576164919465157,0.5923629178536529,0.07228317983297655,1.2268931848890319,0.7602061327921619,-0.05135857514390875,0.9988555610900696,0.673108897974504,0.16203897118662886,0.9295448388221903,0.6023265086757905,0.28930513383443723,0.9401683349718789,0.5725102991893993,0.3001729591999235,0.9255551029935373,0.5723164541330763,0.23048253024103066,0.8566519345592117,0.5615509484388705,0.1016949152542373
0.3300859619423593,0.6894775794749847,0.7695320396923194,0.32693429096614146,0.27961729349726555,0.7778813784691343,0.28849846442278604,-0.18078586987554082,0.8819491156861531,0.2870738020283334,-0.16437047910955094,0.6360361825869738,0.3414078042833689,-0.18481114542997903,0.6833904936550039,0.28126180047788235,-0.2289945220787131,0.8982548162159545,0.1263545191844837,0.6920499483159419,0.7616595118671984,0.12605125881073376,0.2792062658156754,0.7857142394100116,0.1402488931207001,-0.1732463716838306,0.8690887636485523,0.12796536390944524,-0.2073278377456833,0.6710230542087662,0.08696654777014107,-0.17501934606421646,0.6799983092981622,0.14516510968991653,-0.22648722148840528,0.9035503015775636,0.23530161775694483,1.2942693272073174,0.7312810900080127,0.24204603784760453,1.5569256357462915,0.6485528306508286,0.21616235840268236,1.397411051620874,0.5814253968343763,0.40550488607526636,1.223333616825822,0.7828079560254952,0.5216469808741562,0.9979145746984933,0.7536676076007879,0.34191809817506547,0.9313732269133794,0.6062162915464648,0.2340724376455219,0.917788105815587,0.585665413913129,0.20784416857771604,0.8828006262417105,0.5956603616343855,0.2306608635352553,0.8561614522933649,0.5943921312333715,0.07228783458908929,1.2268902123028862,0.7602030508333886,-0.050748743702748525,0.9984099734372599,0.6737880126714457,0.16266903492873772,0.9297481924129414,0.6031572637948891,0.28972224349808545,0.9404411624516035,0.5716104296150515,0.30012551853422925,0.9252938520003552,0.5725997662332893,0.2304067409248615,0.8566269651601585,0.5616042775405625,0.1186440677966101
0.3301505774344271,0.6894617222573753,0.7695963713422622,0.3268039813118765,0.27919630368988874,0.777895355127214,0.2884946219552217,-0.1807519398561051,0.881984827332864,0.28732637716867837,-0.16495999954955973,0.6368691901765261,0.3416165480601615,-0.1849516082918705,0.6841608464350242,0.28127953498932434,-0.22904749389005818,0.8983501429714085,0.1261687205858604,0.692050642622379,0.7609693821428788,0.12608814384109523,0.27899767882044385,0.7857969399730388,0.1407426213113151,-0.17348591053940846,0.8694097265518369,0.12790946651351467,-0.20729749984130616,0.6709879227622298,0.0868493401560019,-0.1741261396078959,0.6804108717973274,0.1456048463826132,-0.2266450937620499,0.9038503268742399,0.23529446337403248,1.2942625425016794,0.7313079645639142,0.24207212992613908,1.556913562028953,0.6485519680687518,0.2164719469420835,1.3974000678203147,0.5815999307641904,0.40547356361940945,1.223297675955489,0.7828433280412475,0.5217044340786756,0.9980481492333899,0.7531267625325442,0.3418729444037303,0.9308827664909961,0.6061194627570721,0.23343249770191976,0.9172365946768729,0.585781322032264,0.2061201076070526,0.8825214322902863,0.5974641577120544,0.22988618590975124,0.8553541735587578,0.5949194190869198,0.07229236892028357,1.2268821088894244,0.7601982522083652,-0.050304986650845054,0.9981697994481771,0.6743725407331206,0.16356325726949064,0.9297605075044348,0.6037301770805017,0.28970839975580454,0.9403899594514956,0.5717823250119651,0.3000862002298123,0.9251546874845255,0.5728507128568817,0.23048215905602532,0.8566134233408438,0.5616515635072217,0.135593220338983
0.33015193265902654,0.6894493833509556,0.7696518368906553,0.32675398733304456,0.27860705738464964,0.7779861775332118,0.28849976231604735,-0.18076806327465134,0.8819828338199465,0.2873156236741731,-0.16490670985104894,0.6367429813003039,0.34163851614529883,-0.18488283109058354,0.6841631015257013,0.2812904808506307,-0.22906078811548597,0.8983884781248436,0.12602095782026512,0.6920759016466747,0.7604864693983411,0.12613514490847105,0.27871459165272283,0.7859133202254112,0.14117776572143312,-0.1736382665694052,0.8696750687053028,0.12791600763719335,-0.2072942645596868,0.6709795881698202,0.08686521403208003,-0.17318791240146447,0.6805208306707448,0.14597417384319497,-0.22680988213231024,0.9041861207924763,0.23529192693512796,1.2942537668937255,0.7313238915103569,0.2420889590453871,1.5568961351090511,0.6485733541819718,0.21701478935620278,1.3974167367362915,0.5818760286587736,0.40545601062379305,1.2231786995091367,0.7828506869438105,0.5218705644702386,0.9980210477096336,0.7531023702958253,0.34194265234949284,0.9309616538988993,0.6059146737564943,0.23415269845954229,0.9181886288019319,0.5838763944571315,0.20641901070703828,0.8830754791608515,0.5963156249404962,0.23005835633656851,0.8552194106483361,0.593897196387237,0.07229207334448542,1.2268672170719117,0.7602007170926508,-0.05002341328448415,0.9981095266958993,0.6746538760385637,0.1645313295536917,0.9296381847032431,0.6041322778405345,0.2896304548994087,0.940298412736627,0.5721076680057049,0.30006877870345466,0.9251261302357583,0.5729864626335804,0.2307921207262935,0.8566086995298313,0.5617448748876757,0.1525423728813559
