RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30384623240933006,0.7886355419180175,0.7510016623744047,0.31079335650607814,0.3340035942298303,0.7598155646955296,0.29869406945570925,-0.112168801901469,0.8069227644871546,0.28001252667925036,-0.10215576519660491,0.5970393485646077,0.32916495278158225,-0.12636286333155156,0.647340229578007,0.2693675638998132,-0.18094050567952366,0.8703606983692062,0.07731213125661099,0.792619036491828,0.7311311344811405,0.08951175951913982,0.34662771514508495,0.7453743026017234,0.07990441211425188,-0.10361593743905811,0.7863343773011503,0.11009230670837757,-0.13123007215333654,0.6173902303145111,0.05736845165582283,-0.11591736377928068,0.6314869246400913,0.08236850787489824,-0.18303008238645113,0.8815085997446652,0.19130738357940205,1.412294324637204,0.731409857976383,0.21673046923232145,1.6612698181541552,0.6748595886217926,0.22162002473313072,1.5417985656228665,0.6197598789045574,0.36366107846298024,1.3026829817042667,0.752958225024062,0.4166128488263908,1.033711919307836,0.6708907501648647,0.264098289635332,0.9247958761412333,0.4830932390153683,0.16393201733864254,0.8479592753641507,0.4967023361645195,0.1580200898062128,0.8398327168520406,0.48006747549247275,0.18791565700907245,0.8049241323990446,0.48322824588030955,0.041789490208436586,1.3273405801949116,0.7291745718314832,0.017693663902613354,1.0606715149941492,0.6119405475168621,0.166879406720319,0.9217678801395685,0.47124483055423205,0.22754681512147282,0.8299227607296771,0.4807767895589282,0.21371944982537008,0.8154503985081335,0.4736827130216194,0.18721086307101695,0.8150986168077301,0.48431771739811147,0.0
0.30338305667574594,0.7877306307201126,0.7495922073680072,0.30902160542060286,0.3288998741103314,0.7646297914342277,0.29868432797545635,-0.11215944147804888,0.8068998419035865,0.28017741942293956,-0.1032425065879201,0.5962365256172322,0.3297069978839961,-0.12634513425461222,0.6475529124042331,0.2690628686357532,-0.18031845195403132,0.8702133075121364,0.07730493784553655,0.7923715491988994,0.7316604532723328,0.08921537701733491,0.3472398328846593,0.744667872291008,0.08094247904880075,-0.1009583820409156,0.7829754251373622,0.11038466493578725,-0.13256935360093605,0.6172505807497541,0.05735201104203999,-0.11646046034173224,0.6317066078888652,0.08409110234182174,-0.1810529238684141,0.877094757625623,0.19138006449762068,1.4123838006090146,0.7312842464317959,0.21679366570199243,1.6612576504392345,0.6748043395969846,0.22159806219034206,1.5402898940145717,0.6195174354675861,0.36348304502363077,1.304115591434569,0.7525268636212687,0.4169054626695703,1.0332592700724323,0.6729892365174001,0.2634179298173974,0.9239294468191022,0.4835174199832816,0.16674530221956477,0.8458392851385408,0.4905346917843837,0.16244144143609598,0.8339122003022498,0.4826988898515756,0.1837407904670316,0.8047749251832278,0.48825807748586836,0.041902159085118164,1.3258747865048197,0.7286640328852616,0.017240114541736015,1.0614403036203064,0.610999434823798,0.16788365595609464,0.9219288133275928,0.47114473435209125,0.22758882117597654,0.8316915432422015,0.48021628293371865,0.21529728794825168,0.8173914382051675,0.472116286293619,0.1874241870485908,0.8141577975613039,0.4850881049409857,0.0169491525423728
0.3030624334306523,0.7868740166251174,0.7487031398162227,0.3076116953099778,0.32490727434421096,0.7684420554555127,0.2986751358178304,-0.11215003768998456,0.8068834655268065,0.2803219813855118,-0.10413698791861248,0.5955745688924621,0.3299272458759905,-0.12634679170454036,0.6476037288441887,0.2688621554833599,-0.1799409837885289,0.8701436228844799,0.07729298600140797,0.7922125790719846,0.7320763280350726,0.08895966531382202,0.3477158774560518,0.7441399971020624,0.08183009667544934,-0.09887491499623301,0.7801829272927034,0.11101994191247547,-0.13384376356629782,0.6173147978853971,0.05725704125911967,-0.11623487318361377,0.6316493593477647,0.08562638933641427,-0.17937789294660922,0.8733257533778047,0.19143697577226168,1.4124457872340113,0.7311877613913869,0.21683792522539796,1.6612551399393873,0.674744991342956,0.22160467095968667,1.5393280447006081,0.6194133870797713,0.3633564244474929,1.3052250354234476,0.7521923383478788,0.4169944064483679,1.033162924110227,0.6734541923196224,0.26268181905970517,0.9232690523868334,0.4851873607181729,0.16749466852945047,0.8460334317805378,0.48493997981795123,0.16442524623987403,0.831643912715146,0.4823118702029714,0.18106149053440432,0.8045734968421409,0.491536637796665,0.041987855911377325,1.3247669655914232,0.7282901425548647,0.01659543851065441,1.062066585759861,0.610242104195203,0.16785891240724338,0.9219806298387981,0.4711462719774164,0.22689291368233677,0.833176560460725,0.47886859677360283,0.21556201672641742,0.8184638816795274,0.4715675151527705,0.1875330718659442,0.8137772034716716,0.48554452320350483,0.0338983050847457
0.30286951787397054,0.7860680448526015,0.7482773690677841,0.3065325273378052,0.32192878459127694,0.7713391895193524,0.2986665724777495,-0.11214067734028632,0.8068727661307517,0.28044065584882827,-0.10482175096653432,0.5950672253364861,0.3299028757727389,-0.12636422636966718,0.647537609737199,0.2687564563960038,-0.17978188257693423,0.8701430263076603,0.07727596394429888,0.7921329951704414,0.7323833491043324,0.0887422415577058,0.34806497196839703,0.7437739456664124,0.08257802028021179,-0.0973155408907027,0.7779130145587256,0.11194396160103251,-0.13497245866626967,0.6174719287043935,0.05710781131341812,-0.11544576283918792,0.6313849238558831,0.0869846378819004,-0.1779829272401527,0.8701557166636705,0.1914802012241091,1.4124853445090708,0.7311136098325328,0.21686678601901158,1.661259174458136,0.6746861996497265,0.22163106753294412,1.538808568593067,0.6194081527623332,0.36327671868941425,1.3060114799543876,0.751959634627809,0.41687004389459015,1.0332983421035755,0.6728250915200994,0.2619197172969936,0.9228237181317094,0.48762778422976993,0.16661217187199764,0.8479646953452643,0.47999030023761013,0.16450051118692152,0.832180295518266,0.4797345098232092,0.17958978045244037,0.804369408596328,0.49339630646637983,0.04204809458406751,1.3240044293161914,0.7280422579078519,0.015837135511500778,1.0625395699926319,0.6096560458372482,0.1670535011277145,0.9219460626715745,0.47122006005401385,0.22554618558033726,0.8343377978529316,0.477186693843606,0.21475151026814174,0.8188620388996695,0.47183038160654645,0.18754452392080959,0.8138898135467151,0.48564475052604095,0.0508474576271186
0.30278946520562217,0.7853150606221349,0.748257804471425,0.3057530026676876,0.3198673945113366,0.7734080263857146,0.2986587174501318,-0.11213144723196303,0.8068668744893591,0.28052788609474993,-0.10527933750953816,0.5947282418954931,0.32971106658941496,-0.12639382893832393,0.6473994859225888,0.26873680332705524,-0.1798149297131651,0.8702028996031017,0.07725355989428297,0.7921236665536279,0.7325861068150847,0.08856072289809094,0.34829623953082856,0.7435529866155839,0.08319700514910217,-0.09623026431001677,0.77612181772698,0.11310254796404871,-0.13587459551769945,0.6176110201896962,0.05692859021129159,-0.11429828984271714,0.6309830462523145,0.08817611700150473,-0.17684596436816094,0.8675387771456807,0.19151182467394703,1.41250753243107,0.7310549987326105,0.21688378629930674,1.6612666417990034,0.6746326203073156,0.22166846840189414,1.5386270166040403,0.6194621515364924,0.3632394297042424,1.3064750913108738,0.7518337378849762,0.41652273874004375,1.033540984734834,0.6716414080673985,0.26116138446400083,0.9226024693410124,0.49036341352780066,0.1645298678509043,0.8510560558878429,0.47575775301574796,0.1631962432466131,0.8346737901391464,0.47579490198883834,0.17903768346238955,0.8042122216663335,0.49416946314869314,0.04208438900004216,1.3235744895405943,0.7279097360117825,0.015042705246407339,1.0628484648984362,0.6092287499561047,0.16571574717145723,0.921847844824312,0.4713367152056904,0.22363572980976176,0.8351352408865054,0.47562353690875336,0.213103642681699,0.8187802198340494,0.4726988676624192,0.1874655496109194,0.8144286067943163,0.4853465652489662,0.0677966101694915
0.30280743062552845,0.7846174091532871,0.748587355375879,0.3052420224632274,0.31862609376419826,0.7747353988145673,0.2986516502298953,-0.11212243416802516,0.8068649213765658,0.28057811540513866,-0.10549228932548065,0.5945713655156717,0.3294289973411928,-0.1264319900988469,0.6472342882396834,0.2687942282298845,-0.1800139065911393,0.8703146245922275,0.07722546207143388,0.7921754622809016,0.7326891915023017,0.08841272648408215,0.34841880325248115,0.7434603885811022,0.08369780656813461,-0.09556908983986763,0.7747654675890181,0.11444152496411461,-0.13646933073743944,0.6176211193242591,0.05674364695909648,-0.11299761472846895,0.6305134713761534,0.08921109571845179,-0.17594494194975044,0.8654290644862956,0.19153392994256002,1.4125174109968852,0.7310051350689977,0.2168924642827575,1.6612744297655107,0.6745889091057435,0.22170809005831682,1.5386789396456186,0.6195358024234702,0.36324005944682575,1.3066160357763903,0.751819633543298,0.4159428547165361,1.033766312686356,0.6704426159100877,0.2604365804954658,0.9226143313020221,0.4929189716219933,0.1616798120698688,0.8547304934633944,0.4723144381247528,0.16104144938832377,0.8382768380053218,0.47132113997640784,0.17911722280550213,0.8041514972726999,0.4941884874972855,0.042098253056154805,1.3234644581261,0.7278819339342165,0.014289647417506358,1.0629824790570905,0.608947706757944,0.16409397559242112,0.9217087092953989,0.4714668540562529,0.22124863931039443,0.8355288750291279,0.47463208873407026,0.2108562880753641,0.8184127344511207,0.4739669553278617,0.1873031553340065,0.815326562222355,0.48460774571265297,0.0847457627118644
0.3029085693336108,0.783977435665628,0.7492089311298792,0.30496848788802694,0.31810787200966906,0.7754081395658786,0.29864545031195816,-0.11211372495148185,0.8068660375663089,0.28056893148356143,-0.1053622439491647,0.5946715502658277,0.32916219362656945,-0.1264725066515213,0.6471225722807121,0.2689197630578621,-0.18035259460477487,0.8704695830964615,0.07719135869582527,0.7922792514116201,0.7326971935009555,0.08829586946478407,0.3484417862424884,0.7434794201944934,0.08409117982332322,-0.09528202206594781,0.7738000949363911,0.11607693424974982,-0.13672474229346557,0.6174625521547787,0.05658574043073711,-0.11184298009911758,0.6300823120112204,0.09009984305596618,-0.1752577976040372,0.8637807083479752,0.19154966821607475,1.4125250097618132,0.7309502184354799,0.2168996855647028,1.6612784194252543,0.6745660238886892,0.2217807308905842,1.5388089180691025,0.6197769128827701,0.36327877093244876,1.3063577393500427,0.7519873172970194,0.4150984699358322,1.0336904738977235,0.6704607315723343,0.25977357266983603,0.9229594639810059,0.494400119944391,0.15880996516610288,0.857933134176692,0.4698540309758358,0.1588490160234988,0.8414115309333858,0.4679476062743445,0.17941267517850296,0.8043385831289676,0.4939318872466822,0.04208404383589151,1.3237544890426811,0.7279737810659752,0.01371960315894788,1.0627449613965252,0.6087604489381776,0.16266816950058455,0.921577579115745,0.47154712463969284,0.21862557591652576,0.835371903314723,0.47519870826723987,0.20829420947521693,0.8180116303001458,0.47555288801176443,0.18694199507779963,0.8166095426784451,0.48301563117054175,0.1016949152542373
0.3030780365297907,0.7833974853787274,0.7500654410821594,0.30490130010568867,0.31821571890755723,0.7755130813996165,0.29864019719123847,-0.11210540638534292,0.8068693538325254,0.2805005726417461,-0.10488882183142184,0.5950346861810175,0.3290137016755097,-0.1265193720956898,0.647113639313336,0.26910443976435827,-0.18080477514798965,0.8706591569372276,0.07715093798753084,0.792425903005142,0.7326147031460184,0.08820776898930142,0.3483743116099847,0.743593350087283,0.08438788020068211,-0.0953190655739497,0.7731818305606507,0.11768450281457012,-0.13629685469825317,0.616787717323887,0.0564693527984311,-0.11091699492857872,0.6296998806106868,0.09085262803727244,-0.1747624689501377,0.8625478383931798,0.1915591504559122,1.4125294111817632,0.7308900576763467,0.21690613717912913,1.6612743185169483,0.6745684943460304,0.2218358597665742,1.5389140090199445,0.6199632709442393,0.36335224690138185,1.3057058172854143,0.7522819605684291,0.41389173609215024,1.033298576259466,0.6717551867030537,0.2592331772508434,0.923670143001148,0.49443192968780647,0.15593375715637553,0.8604603655366535,0.46852955986658373,0.15697606839689682,0.843908796762917,0.46581376163091365,0.17965609701438057,0.8047508164960946,0.49371463487146405,0.04204714265435262,1.3243813047163682,0.7281589465044055,0.01338466745515779,1.0624519936227024,0.6087564092334675,0.1614105231693827,0.9214452983960658,0.47157449235715543,0.2155063619642143,0.8346818342128566,0.47747654496701963,0.20559948926457633,0.8178236338490454,0.4770191873583097,0.18652502621868647,0.818120876006629,0.4809170932433046,0.1186440677966101
0.3033009874139895,0.7828799035121551,0.7510997945814529,0.305009360279815,0.31885262411767035,0.7751370570757488,0.29863597036265427,-0.11209756527261812,0.8068740009491522,0.28039857892982256,-0.10422173074005865,0.5955381971957018,0.3290083707017395,-0.12656174198792855,0.647182972500403,0.26933929030274345,-0.1813442296147012,0.8708747279359494,0.0771038881666242,0.7926062861208245,0.732446310772463,0.08814604220673886,0.34822550246410405,0.7437854468909968,0.08459866298622538,-0.09563022494956522,0.7728668052533483,0.11906527452100647,-0.13513373411604956,0.6153443295757308,0.05643363446769279,-0.1105257158798805,0.6294639461479387,0.09147971968559516,-0.17443689360716835,0.8616845842843697,0.19156642379895628,1.4125282906210854,0.7308242761353763,0.2169125375642425,1.6612599073279666,0.6745930729653214,0.22179244398571327,1.5389674457215916,0.6196975918749588,0.3634404722853819,1.3048422006528826,0.752610984053705,0.4124317572955575,1.0326504116448731,0.6741190822204537,0.2588254983018796,0.9245089880420059,0.4929981857367057,0.15350747282573513,0.8620957050726544,0.46805814074622093,0.15579609229670982,0.8453198649162594,0.46507760676232596,0.1797506441754933,0.8053215216601737,0.4936758194750588,0.042005405361269045,1.3251666502160502,0.7283736975132933,0.013300611954609357,1.0620999321654268,0.6089025011883545,0.16050147516710883,0.9213159911654382,0.47155316530046465,0.21202879765597987,0.8335625833431549,0.4812400901856345,0.20312066598929107,0.818058527372087,0.4776798384310324,0.18622765291118873,0.8196280656368354,0.4786934804464763,0.135593220338983
0.30356257718612856,0.7824270352854806,0.7522549009764933,0.3052615695740083,0.31992157729981585,0.7743668993542435,0.29863284932112366,-0.1120902884163168,0.8068791096901264,0.28029882959208396,-0.1035650170324447,0.5960189575588166,0.329069299384378,-0.1265829168486718,0.6472479917699393,0.26961534662638803,-0.18194473939882752,0.8711076779140506,0.07704989745317903,0.7928112698180259,0.7321966067152612,0.08810830626620107,0.34800448191398065,0.7440389792371606,0.08473428346596715,-0.0961655047784869,0.7728111498060353,0.12016847117010418,-0.13346965084188042,0.6132116296267929,0.05649687287099321,-0.11082237567822513,0.6294487674577601,0.09199138702415892,-0.1742590091942454,0.8611450756840049,0.19157612690314246,1.4125235307512685,0.7307519512267737,0.2169175133589949,1.661237037187746,0.6746262897935447,0.22159636146299044,1.5390177150532673,0.61869992118782,0.3635217977967189,1.3040044289675707,0.7528826441690135,0.41100087186570977,1.0319127289207959,0.6769256994268291,0.25847115149375427,0.9251510989369539,0.4906308035830471,0.15197016537232394,0.8628923477731478,0.46791687205694094,0.15538544457930442,0.8455900193708422,0.46543061203107305,0.17976021216908883,0.8059551118219097,0.49377662956792456,0.04197445529314062,1.3259599805515545,0.7285691806869583,0.013370779390031621,1.0616460514091715,0.6090729787302265,0.16004191071302565,0.9211965851997671,0.47150568151473776,0.20857775246901955,0.8322366299415618,0.48569049271058695,0.20112189305771933,0.818706155969644,0.47723433862033693,0.18618884814540806,0.8208954273598433,0.47673464108188984,0.1525423728813559
