RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36810682767617686,0.6144195246151551,0.9558926491686557,0.34102181053492137,0.12198455186386281,0.9545416526850375,0.3184455117477795,-0.34013305665617943,1.0014159687807245,0.30002892461074554,-0.3406232068588412,0.7812780940615209,0.3712496876804875,-0.34653156891180004,0.808645232082432,0.30685553629025974,-0.4009708422151078,1.0655295498490647,0.1502753324460106,0.6105573222046434,0.9733318483663906,0.1618135633956647,0.11569051149984078,0.9889450942325244,0.17710733149007962,-0.31326290205523427,1.0045160625524192,0.14611589248481174,-0.30835258663000775,0.7739404039910054,0.09859335372123695,-0.35222202433255767,0.8617485928864548,0.2003271602855766,-0.40535115087141577,1.0726505795733186,0.2691476451578036,1.1333765240488898,0.9347829528318488,0.2780250305641625,1.3740310074149629,0.9035655528223667,0.26993200955578805,1.2460698910682058,0.8488295087506854,0.42685295149749497,1.0585242340071548,0.9436250787681157,0.4873299043515324,0.8092713434333367,0.8949668565316073,0.32734147340240055,0.6136379815255514,0.7754655261495769,0.22389057169475637,0.5375451339765784,0.7603054080307741,0.22638025851216179,0.5123974787321659,0.7714531064847223,0.228038431427551,0.5020108729468409,0.8000767406280481,0.11484169839767623,1.0722335978462894,0.9855994187669306,0.0383645938544239,0.8256875535235364,0.9696247697858731,0.1365106333381509,0.6309779660961748,0.7895191434846089,0.22383101736291316,0.5918261991059767,0.7408502995587227,0.222905090993595,0.5338065591320804,0.7354005441876128,0.21150441685284105,0.5024522076051348,0.7838859165310306,0.0
0.3679643022939652,0.6142961037411587,0.9558811580477661,0.34124184190459506,0.12241830092757716,0.9538861747605094,0.31811130460146175,-0.33778196877036387,0.999947024448127,0.29841467550907497,-0.3379581578765939,0.781300517463134,0.37213272512025997,-0.3399733358506791,0.8031960344279159,0.3077912659265121,-0.3987749229160863,1.0620969498102892,0.15038476185978858,0.6106907338971654,0.9729960907087576,0.1628282662776585,0.11660595794991768,0.9854172645351245,0.17766116160520815,-0.31161944815098125,1.006260076092835,0.14604146678645635,-0.3076966261275457,0.774864669965324,0.09877099374133545,-0.35147655259390764,0.8622166569873502,0.20081365094774964,-0.40589606776337456,1.075059675920197,0.26916277461693766,1.1334049530432417,0.9347311844712217,0.2780322621901643,1.374044196295956,0.9035444595675459,0.2699246203513107,1.2460124173071225,0.8490236273960932,0.4268330198864578,1.0585346186630755,0.9435818036643339,0.48726553734381434,0.8092296797445176,0.8949959683632771,0.32841200753222405,0.6129723121460295,0.7777033411819864,0.22393222270123686,0.5384864471441603,0.7607667027752444,0.22639858949213781,0.5113173741745742,0.7750225885803141,0.2281761603846759,0.5044194124311459,0.7988273240932893,0.11489946632716243,1.072148557831258,0.9856596726333233,0.040440822192350824,0.8258259359807096,0.9628241114548939,0.1376479145057693,0.6287594093399367,0.7930157807111491,0.22251228577000748,0.5918682580263879,0.7469865660109896,0.22216928930252888,0.5309676415443034,0.7428131285895169,0.20984890811798884,0.5013302541036531,0.7899074054253024,0.0169491525423728
0.36789986119789325,0.6141816978416954,0.9558775102640142,0.34148812526264516,0.12276020056505094,0.953359424144485,0.3177902589193509,-0.3359224898819349,0.998823261820452,0.2972940054366758,-0.3351971283866629,0.7802096028835119,0.37246913942980575,-0.33650719423040865,0.8006312583030543,0.3084903999786719,-0.39702351124315866,1.0593434407163769,0.1505738082567245,0.6107979805408713,0.9727429372718125,0.1636906283822725,0.11737208422138712,0.9824401693727891,0.17816036246678438,-0.3105137009030081,1.0079127443807214,0.14592387957786387,-0.30735779732570895,0.7749527009131577,0.09893717798201279,-0.3508205021346132,0.8625630860962885,0.2012470051393595,-0.4064928883675444,1.0771579747242228,0.2691772558860548,1.133431422741584,0.9347036449016874,0.27803360735219995,1.3740575275446927,0.9035231205213898,0.26991242856357145,1.2459785562922587,0.8491091099838829,0.42682414226580967,1.0585425573615428,0.9435628662722908,0.4872194779330136,0.8091959468012336,0.8950203900704026,0.32938428874244763,0.6127034194559862,0.7786979079537028,0.22403144199271918,0.5390610851841845,0.7610887528377888,0.22638896241954468,0.5110488518467557,0.7762075626348373,0.22812657443356385,0.5059210611218203,0.798227209028987,0.11498716979046616,1.0720534032290683,0.9859174026770929,0.041747214981800215,0.8258244365315633,0.9584944353984617,0.13855242498164438,0.6275096778160583,0.7959759667469395,0.2213289240079194,0.592062007979675,0.7512441236189773,0.22135907333723315,0.5292661197654769,0.7471604084528672,0.20833120327240803,0.5008003619757574,0.795098933391091,0.0338983050847457
0.3679066076837229,0.6140760177338022,0.9558810150977869,0.34175657983831786,0.12301681424441208,0.9529514552282077,0.3174842254157202,-0.3345122742902522,0.9980115975608987,0.29661553532235735,-0.33254133926421603,0.7783980773370521,0.37241557461484137,-0.33539653332260944,0.80019437297471,0.3089765720969601,-0.3956729183504766,1.057203601970981,0.15083261576466367,0.6108799594350567,0.972565141144687,0.16441177695662867,0.11800043605029686,0.9799725210092258,0.17860706419640743,-0.3098898874291512,1.009469750379334,0.14581103085888333,-0.3073534299732422,0.7745559638296213,0.09908767871923946,-0.3502612074896113,0.8628076001335098,0.20163022701849623,-0.4071328340768595,1.0789655570460366,0.26919034540227876,1.1334567204650257,0.9346927569435655,0.2780303740003682,1.374071423760921,0.9035013323410901,0.26989865804633795,1.2459634444549907,0.8491154202029565,0.42682395718080185,1.0585497791668512,0.9435608894442438,0.48718844348435086,0.80916955112991,0.8950420038368274,0.3302067321491077,0.6127400318138733,0.778731761694206,0.22416510972694087,0.5393977073488997,0.7612841942529656,0.22632774287641738,0.5114221604691876,0.7755054922352641,0.22795623374815632,0.5067270246471205,0.7980942428465196,0.11506250978729851,1.0719743866727363,0.9861813955606351,0.04243345010885356,0.8257257499799441,0.956158657804627,0.13924194235358456,0.6270897622485614,0.7984115544444225,0.2202568713710459,0.5924133768089543,0.7538852669608671,0.22046355875483667,0.528513123212971,0.7489541295638493,0.20696947968072868,0.5007246782497399,0.7994851985417262,0.0508474576271186
0.36797764504721614,0.613978774234516,0.9558909818294709,0.3420431248608594,0.12319470543378874,0.9526523224029211,0.31719505480484256,-0.3335089762946753,0.9974789483326659,0.2963278860949291,-0.3301920113844211,0.7762586678381531,0.37212867468108307,-0.3359047423989019,0.8011288477097459,0.30927341593159763,-0.39467945539219207,1.0556120129777558,0.1511513285114514,0.6109375678790164,0.9724554554165123,0.16500283924784906,0.11850255917269492,0.9779730317081416,0.17900339691567632,-0.30969223484724684,1.0109267770519283,0.14575082062936381,-0.3077008538188901,0.7740259257098299,0.09921826822898593,-0.3498060031938392,0.8629699190192542,0.20196632074324983,-0.40780712628425425,1.0805025039462801,0.2692012996027333,1.133481633534676,0.934690943417176,0.2780238700847679,1.3740863075443877,0.903478891683838,0.2698865326533778,1.2459622182266958,0.8490720217422152,0.42683010317668535,1.0585580131432963,0.94356849603245,0.48716915136304667,0.8091498992569723,0.8950626918463946,0.3308277528682404,0.612990877578142,0.7780874376329758,0.22431010606163945,0.5396249728905544,0.7613656630553324,0.22619129644479094,0.5122675487623478,0.7734138409685678,0.22773169850239464,0.5070485086353027,0.7982462729572652,0.11508318731737058,1.0719377607952776,0.9862604379463454,0.04264920545959236,0.825572571129698,0.9553396948614401,0.13973424420939823,0.6273606533614682,0.8003343966560408,0.21927206715378403,0.5929282923573422,0.7551722906148395,0.21947186121246834,0.5285197813041556,0.7487060377086487,0.20578191470758084,0.5009653499538926,0.8030908989905379,0.0677966101694915
0.36810607658413486,0.6138896781608731,0.9559067197394528,0.34234367955951595,0.12330043760130888,0.9524520800598687,0.31692459780099114,-0.33287025019456373,0.9971922307989529,0.2963796786832013,-0.3283503656224503,0.7741841014012127,0.3717650836342482,-0.3372952107309112,0.8026781517750253,0.3094045651328054,-0.3939994335224567,1.054503253140355,0.15152009062493305,0.6109717031720461,0.9724066331764203,0.16547494250305567,0.11888999932462951,0.9764004137332438,0.1793514907461901,-0.3098649702751313,1.0122795073617596,0.14579114888915473,-0.3084173986114018,0.7737140535488988,0.09932471878722293,-0.34946222378223857,0.8630697626737622,0.20225829047171026,-0.40850698638266375,1.081788896485594,0.2692093749245429,1.133506949271644,0.9346906271428397,0.2780154035554987,1.3741026014948394,0.9034555952068255,0.2698792762384592,1.2459700140387493,0.8490083782905611,0.42684021879871237,1.0585689883551714,0.9435783088891674,0.4871583189343226,0.8091363977088437,0.8950843362829485,0.33119576601588285,0.6133646851072418,0.7770474709994929,0.22444331115455296,0.5398715410613948,0.7613457952794478,0.22595598870670086,0.5134152654467111,0.7704300724217212,0.22751952887022076,0.5070967187146209,0.7985011467726024,0.1150069033803937,1.0719697782297073,0.9859633164966204,0.04254415892009818,0.8254075947846699,0.9555604627569518,0.14004710813689414,0.6281833418787987,0.8017563462342379,0.21835045065053124,0.5936126824679535,0.7553674891590756,0.2183730963672575,0.5290972234563989,0.7469278786734512,0.20478668571759506,0.5013845241165054,0.8059407328508563,0.0847457627118644
0.36828500559024097,0.6138084403299111,0.9559275381081196,0.3426541631635338,0.12334057421510042,0.9523407825902942,0.316674705118439,-0.33255375028927703,0.9971183616229587,0.29658337909191074,-0.3276773745846214,0.7731784357608886,0.37165314311627395,-0.33805931210385737,0.803292950250944,0.3093936533508044,-0.3935891638954227,1.0538119018624332,0.15192904623295386,0.6109832626134408,0.972411427513542,0.1658392139693705,0.11917430224214831,0.9752133793482392,0.1796534758095479,-0.31035232083064107,1.013523624272084,0.14613483826977172,-0.3099446066060744,0.774690438074901,0.09940140831888152,-0.34924093617698876,0.8631542013983515,0.20250914036196763,-0.4092236357650223,1.0828448157246195,0.26921385269127285,1.1335377043651034,0.9346816463446938,0.2780082389352842,1.3741140952920707,0.9034558155415102,0.26987925708054544,1.2459784664699147,0.8489579530971019,0.4268535309285708,1.0585905926911068,0.9435735696420957,0.4871513118996792,0.8091302865701706,0.8951143518820153,0.33112137508903455,0.6137121941419114,0.7759817487787959,0.22460145355875874,0.540346570733372,0.761209272478748,0.22565151834951452,0.5146445830822846,0.7672229351536421,0.22738520154093156,0.5071807511768595,0.7987456758431819,0.11471309257231886,1.0721477491632116,0.9847664049479825,0.042318638637285765,0.8252436477093023,0.955995671610044,0.1402100809001901,0.629293837403626,0.802730680269943,0.21733916142938628,0.594604853348443,0.7545602770681306,0.21701728382473162,0.5300879513770751,0.7438987878488978,0.20409473446950066,0.5018089223184139,0.8078334745242839,0.1016949152542373
0.36850753536129643,0.6137347715586662,0.9559527462158581,0.34297049490215903,0.12332167874329114,0.952308484385441,0.31644722747145915,-0.3325171308781749,0.9972242574678822,0.2971100881660987,-0.327898663671771,0.7730588746626629,0.37178447711378554,-0.3380115909955551,0.8026984448075082,0.30926431423581546,-0.3934049576652411,1.0534725385476438,0.1523683394633592,0.6109731435024961,0.9724625915170093,0.16610678089391567,0.11936701366129959,0.974370640816835,0.17991148222734873,-0.3110985136316122,1.014654810746157,0.1467184277648701,-0.3118410018175213,0.7768563927132346,0.0994367464503787,-0.3491894079968513,0.863184093977024,0.20272187457211188,-0.4099482958242641,1.083690342723998,0.2692127695928811,1.1335727783741396,0.9346479240771837,0.278001844899186,1.3741376822227866,0.9034515800716717,0.269919466701644,1.245974547975135,0.8490421006631828,0.42686711518993076,1.0586197187791528,0.9435511468591276,0.48714548768240695,0.8091289129607334,0.8951513706632857,0.33064965264657836,0.6139112921391279,0.7752454078657107,0.22470450002036851,0.5412528294331072,0.7609717573936766,0.22514130254378034,0.5157839612071208,0.764280092813362,0.22746274800487,0.5074832751219425,0.7985608125302006,0.11417321903674979,1.0724874562089322,0.9825377791546677,0.04214822817345776,0.8252622963324443,0.9561605816838439,0.14015056192820047,0.6307856141906818,0.8029728250327373,0.21647777887398506,0.5957933112415293,0.7534166234412083,0.2155679610013631,0.5310741142792382,0.7408382970747116,0.2035700599520051,0.5019482307886771,0.8093410052101166,0.1186440677966101
0.36876676919306317,0.6136683826641756,0.955981653343055,0.34328859400463796,0.12325031465400915,0.9523452398365528,0.3162440155743247,-0.3327180462606165,0.9974768349969227,0.2980549282629208,-0.32894067428437496,0.7738377224292319,0.3721901274952216,-0.3372869357866423,0.8011061599969972,0.30904018143805967,-0.3934031259860644,1.053419742599641,0.15282811444399438,0.6109422431385068,0.9725528782759534,0.16628877052381313,0.11947967931813103,0.9738309104027383,0.18012764012119167,-0.3120477757958812,1.0156687497472336,0.14740910784350048,-0.3138019302986318,0.7796578845075773,0.09943474256168011,-0.3492655542034276,0.8631986433519422,0.20289949726023304,-0.41067218795332416,1.08434555854437,0.26920486100564933,1.1336013348234317,0.9345900340550695,0.2779964483264705,1.37419995601924,0.903400724074888,0.2700165336437894,1.2459516795423038,0.8493443531560042,0.42687798666252563,1.0586496655235995,0.9435171510346937,0.4871388297153902,0.8091292402233936,0.8951883231578284,0.32990470138698264,0.6139748665161386,0.7749914935387037,0.22459353007658905,0.5425862566787011,0.7607142612364719,0.22435202109339425,0.5166867899232034,0.7620089996123736,0.22784261121309773,0.5082474273026284,0.7975872087738674,0.11351012671685268,1.0729091582035506,0.9797780331881027,0.04209971945637446,0.8254643130231563,0.9561367342202204,0.13999502684658738,0.6324849673223866,0.8027901814658116,0.21572344712665956,0.5969398633430832,0.7523302122944778,0.21412849308501464,0.5319817939287059,0.7381529050321745,0.20326361019443567,0.5018210944942818,0.8104405382456072,0.135593220338983
0.3690558103813031,0.613608984463476,0.956013568770097,0.34360437970021673,0.12313304541538245,0.9524411033348732,0.3160669201413087,-0.33311415073596173,0.9978430108732791,0.2993080251566985,-0.3304295266666519,0.7750488691378481,0.37280715577211876,-0.3363718443518583,0.7990955747026965,0.30874488860775784,-0.39353998001204404,1.0535880934220787,0.1532985153027047,0.6108914588207686,0.972675040879506,0.1663963101061849,0.11952384494869095,0.9735529003696566,0.18030407961267575,-0.3131443344412845,1.0165611242385704,0.14800267797527883,-0.3154545460794081,0.7821419702264792,0.09941371818755684,-0.3493932014867463,0.8632490122275458,0.20304501258442115,-0.41138653354513666,1.0848305442463775,0.2691909760034408,1.1336138759206797,0.934522589660264,0.2779910347475186,1.3743088291310124,0.9032757557252795,0.2701161263150832,1.2459321403411008,0.8496971343416222,0.4268704038790224,1.0586734287491786,0.9434796368354426,0.4871309991040961,0.8091289710617521,0.8952151955686078,0.3291015451229369,0.6140796783960027,0.7750371473108748,0.2241758380155594,0.5442293967219579,0.7605336947123391,0.22335940044250743,0.5173239271927,0.7604551652958541,0.22849966495887683,0.5094839332843574,0.7958193442220496,0.11288804972572568,1.0733073939526214,0.9771715167851709,0.04212357908252819,0.8257294485772062,0.9565774465669172,0.1399169979301833,0.634106732351226,0.8026816333873175,0.21505790241286626,0.5978614640991463,0.7514276371948753,0.2128500677622886,0.5329361457462729,0.7358381156429682,0.20320305062379163,0.5016886450495207,0.8107948114274994,0.1525423728813559
