RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25932682021646974,0.9318094793649969,0.3840571250536002,0.24863813746870447,0.5270246216695116,0.5109449857039671,0.2551302436351361,0.14756703425754775,0.5531997542187345,0.2650925723443578,0.136836028680395,0.3151018837535839,0.31789259360042177,0.11828211759602283,0.3769534642923136,0.2512219549032821,0.07771851441127556,0.5985839359282259,0.03244655307619986,0.9181155072015135,0.3796691467177292,0.07865293177238492,0.5369912702185418,0.4761493646300218,0.12626107542198534,0.12226093918292964,0.5578627982324675,0.11707441397207488,0.10369469695962862,0.3579245379417734,0.06341679220233298,0.10921915242053275,0.39287122624685333,0.13113428904699198,0.06291619414276854,0.5957175605112908,0.10019242827117525,1.5644406834901956,0.3180778510447163,0.11433073412026401,1.8155752977323947,0.2726481716284856,0.07164926121341426,1.6682036453336153,0.23064324379233597,0.26321706456062643,1.4711073030122757,0.39200690544214134,0.34314288237888196,1.1983159736862474,0.3686914955059122,0.3303347083667015,0.948020236609936,0.3330794330793924,0.2644013489254905,0.8132901434943827,0.37112658647512264,0.2926868339800513,0.8027322352811465,0.31729910485943613,0.3300242899326479,0.812138611652872,0.3128675056963499,-0.06172221438778954,1.4566163999629531,0.3717193663291881,-0.10045686152788331,1.1842209187029336,0.32217590706071186,-0.04637016793245869,0.9239488209405624,0.3327918641780322,0.03519175758545027,0.8448059409087268,0.3405666352305479,0.01374320392267564,0.8370931021444028,0.289898767577519,-0.03918525112137437,0.8071866059536077,0.36913859561321494,0.0
0.25863939058105667,0.9296500480517825,0.388162626322695,0.2485194853010934,0.5274094586138819,0.5110978033575001,0.25516538930432586,0.14709105190963123,0.5532410652226679,0.26520906667936556,0.13678773094979668,0.31595789887773457,0.317272703235355,0.11884247019587857,0.37815097321409386,0.25003241150303634,0.07654168931472086,0.6021409744070763,0.0328318910299814,0.9181467473581928,0.379838643132308,0.07655630046541011,0.5397145555250806,0.47126507533941997,0.1265587593112928,0.1222175134865641,0.5598452321589827,0.11727602702639159,0.10240734700620807,0.35503001891120023,0.06564188911451277,0.11133025436392857,0.3858324805791739,0.1307348463112524,0.06325594290996288,0.5958061713736718,0.10016370740355429,1.5649728644911838,0.3179608791889,0.11479449038362236,1.8156976267558576,0.2738285951034203,0.0725258948260455,1.6670891984803613,0.22848480215588202,0.26350617858754527,1.4711148310518791,0.39207242127827063,0.34299066650681725,1.1991112134086477,0.3689727015199373,0.3305469592621164,0.9475306622370666,0.33469366121688715,0.2666886179907026,0.8137485172551076,0.3692830303689745,0.28971677384568023,0.804119862192414,0.32312072331161135,0.3270028189820893,0.8125888381752334,0.3069688316394567,-0.06168857668351242,1.4566518522790797,0.3717638718062882,-0.09982550562272827,1.1839381495134051,0.3259437427436235,-0.04646952426036214,0.9249701725164872,0.3331837266087453,0.03588167102269107,0.8463992531044451,0.34055187741417614,0.014594760490263856,0.8362939071210085,0.29130384576539003,-0.036471088281117815,0.8086800456587128,0.36765489492517983,0.0166666666666666
0.25797891958377434,0.9277936771682329,0.39166862511977313,0.2484376999241371,0.5276641700548316,0.5111852674791082,0.25517749651553284,0.14676759726214061,0.5533020798666626,0.2649227723228813,0.13727425176120817,0.3150266766423862,0.31687161105594563,0.11969526325593842,0.378411384231409,0.24905623924162046,0.07556093456043288,0.6051499301183682,0.03307470072296978,0.9181776207085777,0.3799298710287835,0.07474670643885654,0.5419980771861935,0.467027688311943,0.12680901781247186,0.12217475518790666,0.5615104763510473,0.11780422470370606,0.1025118246929008,0.3521540190404302,0.0670923258130977,0.11296395419308514,0.3812943410024568,0.130400401427128,0.06352509549943756,0.595871458222295,0.10014612942241724,1.5651081248171488,0.317866587460498,0.11437428884784638,1.815582056313205,0.2730560196559081,0.0726734830133007,1.666250008663501,0.22815902018863543,0.26358993380779705,1.471117644707373,0.3920769046664191,0.34291435916523516,1.199333646409921,0.36913132100940765,0.3315620302910069,0.9463395957109372,0.33751611971779244,0.26875466873981546,0.8144233161225342,0.36868481810721915,0.2881418161863936,0.8041524799444286,0.3271021187641582,0.32690067934857725,0.8121978579457549,0.30549229932253386,-0.06167210970120701,1.4566747644495253,0.37181072774258306,-0.09930177086172444,1.1837174416078362,0.32909685599078703,-0.04654074131481961,0.9258741366103537,0.33352254547640237,0.03627704707822451,0.8478093580121165,0.34043209755139786,0.014924762332427403,0.8360460159959614,0.29174750637177843,-0.035398594996780046,0.809912766910949,0.36651619711491407,0.0333333333333333
0.2573456142462792,0.9262233349121489,0.3946100809063353,0.24838892453826322,0.527800515146034,0.5112146387840039,0.25516890639278106,0.1465834061126703,0.5533805146363109,0.26434168193890895,0.1381667325382133,0.3128093571750579,0.3166458006206632,0.1207197370274521,0.3779877902082695,0.24827609703227918,0.0747609630367074,0.6076516164675039,0.03318909991924395,0.9182080769761275,0.3799507326062109,0.07320466082947112,0.5438730088673827,0.463395050318003,0.12701545860706373,0.1221328507784333,0.5628825187581191,0.11854681845424042,0.10360935695853507,0.3494171679348283,0.06791275512952263,0.11418351319826925,0.3787850493076567,0.13012619086136806,0.06372886338027278,0.5959153700938232,0.10013755122645843,1.5649156844903442,0.31779484480114595,0.11330977823820945,1.8152946733424284,0.27085862259248095,0.07225916417360265,1.6656185781663304,0.22924855405119676,0.2635200866770842,1.4711169587216495,0.3920371973382888,0.3428989811950638,1.199108909384837,0.36919190506202815,0.33317627777140874,0.9446926746739163,0.34118732561564075,0.2705714462245606,0.8152679223810942,0.3690244413600164,0.28768782710535856,0.8031274734018826,0.329705502490375,0.3289773847155598,0.8111911969033903,0.30744116925940973,-0.061669759970327455,1.4566877191684993,0.3718588780641102,-0.09888028350328709,1.1835479894333956,0.33166564193433484,-0.046594459699299644,0.9266521128051083,0.33380257856674495,0.03639053567858018,0.8490409081962114,0.3402212416875512,0.014807962538612997,0.836220850045372,0.29142937389315465,-0.03567198619594862,0.8109075830631428,0.3656288494811887,0.05
0.25673968159022775,0.9249219894813322,0.3970219531438818,0.24836930234389942,0.5278302530411624,0.5111931779873989,0.25514196006009443,0.14652521425881504,0.5534740860172057,0.2635737881914524,0.13933631470439528,0.30980708060326856,0.3165517554879774,0.12179513176166915,0.377133284008686,0.2476746437882573,0.07412648763184092,0.6096868468598864,0.03318920638288283,0.9182380658843013,0.3799091300636454,0.07191067477400072,0.5453705242341501,0.4603250081280122,0.12718168937660945,0.12209198674962046,0.5639853473296559,0.11939161972821677,0.10530117074193986,0.3469400951997595,0.0682478298952224,0.11505219266974795,0.3778328472857286,0.12990745108072185,0.06387245802154866,0.5959398560249186,0.10013582971437218,1.5644647635330247,0.31774552015247925,0.11184060727998493,1.8149015647815188,0.26776458121967095,0.07145007670537407,1.665127409272146,0.23133605990416645,0.2633483936511092,1.4711139878376023,0.3919701410255816,0.3429295534372314,1.198562639028164,0.3691790047655034,0.3351860580213579,0.9428355367683724,0.3453477959439646,0.27211089549666956,0.8162357183152201,0.369994391797526,0.2880806727057423,0.8013422274294679,0.33139308576355986,0.3324924487664853,0.8097943809870923,0.3118187019639128,-0.06167847402032789,1.4566932991302113,0.371907266696907,-0.09855566980583148,1.1834189874372514,0.3336804957063993,-0.04664132001727079,0.9272955006836973,0.3340180836655145,0.03623478675028767,0.8500985562211995,0.3399332558679745,0.014319114198267358,0.836689830545351,0.29054907282598963,-0.036995476806211104,0.811687307468121,0.3648991993227746,0.0666666666666666
0.2561613286372763,0.9238726090735839,0.3989392012939133,0.24837497654147342,0.5277651428938894,0.5111281458045058,0.2550989986414969,0.1465797574981693,0.5535805104949393,0.26272708374451637,0.14065413968333496,0.30652098705453823,0.3165459592163586,0.12280068770983539,0.3761009584966705,0.24723453842279958,0.07364222123412989,0.6112964347009178,0.03308913787796537,0.9182675371565591,0.37981296560014194,0.07084525940919223,0.5465217969519979,0.45777540851238263,0.12731131780265018,0.12205234959294414,0.5648429500151155,0.12022643997585748,0.10718849298193983,0.34484343044059007,0.06824220294163202,0.11563325389778426,0.37796597672762844,0.12973941855193866,0.06396109089234603,0.5959468650522433,0.1001388217848531,1.5638245819674441,0.3177184824561349,0.11020642469844641,1.8144688175684673,0.26430207284401075,0.0704133590070379,1.6647090042642423,0.23400419390814603,0.26312661118557507,1.4711099467981226,0.39189257746000106,0.34299109673266687,1.1978204720346715,0.3691171712075393,0.33738772735889105,0.9410138196366734,0.34963804773629786,0.27334496160787436,0.8172800862093418,0.37128716108990917,0.28904621909071254,0.7990941268918753,0.3326270798570121,0.33670538518480264,0.8082329361358127,0.31762815794987276,-0.06169519838066259,1.4566940870288698,0.37195483756701225,-0.09832255602777308,1.1833196300665714,0.33517181243911387,-0.04669196287220171,0.9277956998290654,0.3341633185584534,0.035822450219876636,0.8509869546515495,0.33958208613800733,0.013532970400837238,0.8373243787720067,0.28930622766675507,-0.03907328175515513,0.8122747534787085,0.3642335939384439,0.0833333333333333
0.25561076240908137,0.9230581618867055,0.4003967848179303,0.24840209033141286,0.5276169438578887,0.5110268029505365,0.2550423632610123,0.14673377162832757,0.5536975045551045,0.2620146258696308,0.14186591367640788,0.30395458865970765,0.3165681453811317,0.12356677193112417,0.3750966550861346,0.24693843984915087,0.07329287673187038,0.6125211933960012,0.0329030121685705,0.91829644051636,0.37967014141475564,0.06998892587179255,0.547358000686428,0.4557040982415264,0.12740795156672702,0.12201412579988097,0.5654793147639561,0.1208001931766862,0.1083327731178099,0.3434756802473393,0.06808105730181206,0.1158885091982359,0.37855736001132434,0.12961732974176773,0.06399997346174482,0.5959383462124601,0.10014083378410679,1.563040036043369,0.3177134792732353,0.10888176030248296,1.81413057216111,0.26150723235951556,0.06947318701024825,1.6641401726904892,0.23644314264616856,0.2628987344999573,1.4710993595114754,0.39182110184016006,0.3430710013912157,1.19700985792656,0.3690372613037156,0.33958281174787436,0.9393937259227189,0.3539086820313102,0.2742697646852289,0.8184011844250234,0.372418107915094,0.29022446744623187,0.7968638850677541,0.3344997130028773,0.3402956534191067,0.8068048712187013,0.3233719930849443,-0.061716590742046336,1.4566913538742754,0.3719989004769083,-0.09815154388754758,1.183253548784172,0.3363588620285782,-0.04669285886382918,0.9281584318554105,0.3342654452192574,0.035089099573935786,0.851697060688762,0.3391505435717044,0.012391645621001018,0.8379450761247953,0.28780871689427867,-0.041402525193078854,0.8127580937646344,0.36334431110796395,0.1
0.25508818992729937,0.9224616161184984,0.4014296631774331,0.24844678691414543,0.5273974150868326,0.5108964101407034,0.2549743950426647,0.1469739924468843,0.5538227846832936,0.2614196224242854,0.14303853160593685,0.30208581393459405,0.31658199787677116,0.12373893718694651,0.3748527288863822,0.2467690069805559,0.07306316701335884,0.6134019363505389,0.032644947018777154,0.9183247256871632,0.3794885597065416,0.06932218529854857,0.5479103091029425,0.45406892408585575,0.1274751983503811,0.12197750186190694,0.5659184295256352,0.12114420972982252,0.10909655099676506,0.3426569816146885,0.067948907455051,0.11618396648266512,0.37906483315535877,0.12953642111695834,0.06399431719882565,0.5959162485422312,0.10014315596733914,1.562158012418217,0.31774047649006937,0.10785019123390166,1.813882714364476,0.25937809470806095,0.06859798190362096,1.6635680023447397,0.23874257642817695,0.26281430160903335,1.4710840919845467,0.3918152978205001,0.3431483640307835,1.1963004677195677,0.36895578318125644,0.34158390176826764,0.9385876271608496,0.3572917248630392,0.2746570064217618,0.8195326259655917,0.37311083464731015,0.29139903679027734,0.7946238971443311,0.33720213060566095,0.3430471609033189,0.8057448060970486,0.3284340613306638,-0.06173815441625366,1.4566918358462115,0.37204406755086844,-0.09808167868425643,1.1831990710717455,0.3369723701494935,-0.04671887408709838,0.9282789149382686,0.3342510236643319,0.03418183921347383,0.8523768317617858,0.3386520305099154,0.011202310831867738,0.8383894958185419,0.28662107313128715,-0.04414560928715275,0.8129943213480615,0.362353293459711,0.1166666666666666
0.2545938182135868,0.9220659399667638,0.4020727958339224,0.24850520949009883,0.5271183157343949,0.5107442280902186,0.254897435110478,0.14728715575143406,0.5539540673650993,0.2610158040469149,0.14405074271310148,0.3011861722754344,0.31654980813836636,0.12357303439801544,0.375283353659675,0.24670889873025953,0.0729378049668913,0.6139794769699335,0.03232906019266427,0.9183523423924284,0.3792761226745548,0.06882554882620719,0.5482098958670433,0.45282773281578276,0.12751666583515353,0.12194266427049805,0.5661842822496111,0.12112484622070205,0.10911622766265225,0.3424636706541603,0.06790637612334173,0.11643773685670386,0.3792582818446145,0.12949192914425978,0.06394933357266863,0.5958825210782192,0.10014878077101627,1.5613559863579434,0.31779134293869643,0.10725419966438204,1.8137555290527223,0.25820666138194337,0.0679193443847421,1.6629923622692357,0.2405707143616654,0.2628377455235727,1.4710708588592312,0.39184894844822327,0.34319264595502774,1.1958967834670322,0.3689123132833832,0.3430549809607517,0.9388665662971708,0.359136932526748,0.27464524328179246,0.8204913813056961,0.3732584233835335,0.2923051298699886,0.7927471703718292,0.34030002409892596,0.3446429955827605,0.8052300972739669,0.3320747464739813,-0.06175838403024184,1.4566977718487932,0.37208565629635587,-0.09809193004722028,1.1830961361480847,0.33706523007443756,-0.046905277179327416,0.92822508716662,0.3340820457265614,0.03321054151701067,0.8529000160933441,0.33816062691909565,0.010141336846045448,0.8386146889291048,0.2857941651761918,-0.046798264769885425,0.8130670179051029,0.3612918247049104,0.1333333333333333
0.2541278542896,0.9218541016293031,0.4023611422488988,0.2485735012597007,0.5267914049542483,0.5105775175142944,0.2548138245884761,0.1476599973395712,0.5540890690861142,0.2608212237512394,0.1448269097924283,0.30123712162763283,0.3164637876361457,0.12354003200450106,0.3758897558752753,0.2467407740115065,0.07290150348076424,0.6142946286595878,0.03196946945431079,0.9183792403556148,0.37904073251785053,0.06847952759151528,0.5482879346442326,0.4519383712017197,0.1275359617025854,0.1219097995171309,0.5663008608853415,0.12081237337106732,0.10816934455841991,0.3429698088251841,0.0679046096633981,0.11649617094279044,0.3792686914918551,0.12947909029042132,0.0638702340523544,0.5958391128570859,0.10015989205486577,1.5608682590203373,0.3178441080751466,0.10710473781192523,1.8137413098026,0.25797849497758196,0.06753854563669143,1.662390678573998,0.24165824373920178,0.26288029654564793,1.4710883931734864,0.3918622280740013,0.34318733018031033,1.195886710858358,0.36894017103146726,0.3436217815840551,0.9400782060745552,0.3592613772462559,0.27450709194359285,0.8210187632618235,0.3730916522766519,0.2927688805752347,0.7916693272625686,0.34273216729310746,0.345062106536961,0.805288869667767,0.3338612675664262,-0.06177829054179418,1.4567076555102325,0.3721165841888776,-0.09817469550576136,1.1829131678442146,0.3365802797705326,-0.04734669409687057,0.9281240191759176,0.3337660545311563,0.032171753146214434,0.8530588781135903,0.3377874716628118,0.009306017284328682,0.8386496041106777,0.2851926933067628,-0.04880632634989479,0.8131102361517343,0.3602370770113975,0.15
