RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3298420085847251,0.6984254202743468,0.8536970855732421,0.3379586855416099,0.2657415146543022,0.8802453837525854,0.3072842505542584,-0.13447734645588943,0.9333425172506862,0.2946452812875788,-0.14951075927387497,0.6968261751978413,0.3560834755018357,-0.14597292542731055,0.735115826545738,0.2794685607549747,-0.19966556332897661,0.9809170003399715,0.11559957885011685,0.6848693324752416,0.8227619373300122,0.11793612506541869,0.2589674197550148,0.8637379234255019,0.12424170830637934,-0.1235902309728313,0.8770001474150733,0.14820283222432148,-0.14164661925335056,0.6813259726336429,0.07938550101345561,-0.14850820575816587,0.734655935004439,0.14511265275955043,-0.1983236507297013,0.9493903261430531,0.2304135330703746,1.2591916939832806,0.8158914044550721,0.23267887953171992,1.5080929979165596,0.7960950714945638,0.23046673787622096,1.3815673297615498,0.7639656921142592,0.3875950063910249,1.1669675193713345,0.8436797701947052,0.4261841521345676,0.926028963813732,0.7953870440045239,0.31683716405480794,0.7384936256994216,0.674984961807571,0.2079063247210234,0.6408302120157437,0.6938535652864826,0.20677311045583063,0.6411100878437259,0.6846551184176738,0.24877726140050527,0.6152415192187064,0.6921205843498738,0.06525359319406251,1.1681667060582273,0.8327792527085491,0.0477257409867794,0.9141155513913224,0.7620771517916031,0.16646013406112062,0.7221570060540226,0.7120121464375088,0.24689591313456835,0.6628173289161404,0.7079013820674022,0.2527361973119434,0.6232473842060259,0.720740246910318,0.22808560091307417,0.624212877908094,0.7037725228009405,0.0
0.33000802064365514,0.7000693971336396,0.8536799945986502,0.3381475032353826,0.2677739759635994,0.8804066195264874,0.3072486102382494,-0.13607397986287034,0.9348619091643288,0.2948237355246901,-0.1530239209401468,0.7017011145629146,0.35767530648333573,-0.15072855533838123,0.7374738682247226,0.28034357545747607,-0.20186927070551014,0.983646893282996,0.11655900981141022,0.6844551358944253,0.8264369615936148,0.11858342325466499,0.25953736168182884,0.8637695639775228,0.12414684498341813,-0.12433363282854237,0.8762085736147132,0.14578726447226872,-0.14284457509002188,0.6860983254478791,0.08108801992848816,-0.14877062688653248,0.7356651307713314,0.14656930874222543,-0.19903746479211723,0.9487427302109357,0.23041340028940374,1.2593740728191698,0.8159177096264763,0.23224061953174877,1.507923754834495,0.7957390657227428,0.22851581945849053,1.3820953650580015,0.7634528693447007,0.38621115433458764,1.1650561732010125,0.854321010487104,0.4203662468156848,0.9246302600781106,0.7980391822230185,0.3159264771582745,0.7335301508506465,0.6736350918905547,0.21043999936279456,0.6430536604517926,0.6846131393227113,0.21008301635699628,0.6416264414713682,0.6806186518106941,0.24495460452165943,0.6182200778524538,0.6868010681533564,0.06542545608284389,1.1677188824668745,0.8365339550953458,0.050271412388894945,0.9114725550202494,0.7628785057799143,0.16980583962437565,0.7238446050521563,0.6999672181313175,0.24810568496162486,0.6667577838281838,0.6906474228382989,0.2528513718030103,0.6302748065532389,0.7010279768200478,0.22678207241402853,0.6237561140492601,0.6974199271999864,0.0217391304347826
0.3301435686624491,0.701390491713535,0.8536666618393713,0.33829702046459664,0.2693186135242475,0.8805307562314504,0.3072563357723044,-0.13735400667256548,0.9357058472054478,0.2952707840817874,-0.1544744029241557,0.7029971957842539,0.3590897627227047,-0.15269179004235345,0.7373841008154473,0.28105232642506306,-0.20367118857623978,0.9857516778419542,0.11745113470384205,0.683998951938485,0.8295960403149367,0.11912691187334702,0.2597779697279693,0.8638300860031783,0.12414500927061446,-0.12489707597270233,0.875669089652024,0.14400046597997668,-0.14374009486714545,0.6892186819042336,0.0822918131074179,-0.14900174948932587,0.736388153741753,0.14776092255666942,-0.19954166845302312,0.9482544911686935,0.23041875762005812,1.259363603726256,0.8159998892932332,0.23212172073646734,1.5078244818932824,0.7956100029672337,0.22730591766066197,1.382233904235973,0.7630995493293309,0.38558224988133594,1.1633302908734828,0.8618999658970339,0.4164059024305099,0.9239270003752975,0.799062705932024,0.3152593483586799,0.7303421898793018,0.6727060304575907,0.21187788331774393,0.6447891505387988,0.6768548745652774,0.21206464239629674,0.6415564155422492,0.6761615490569759,0.24331362488919483,0.6196668417343032,0.6822674487179856,0.06566703382293099,1.1671588388024376,0.8397347192133537,0.051909010275821774,0.9100786849988414,0.7631157390216693,0.17148766676891916,0.724669718900685,0.6926157283607585,0.24944655056994897,0.6700274502085726,0.6757751934278683,0.2535005137240685,0.6360967926278063,0.6833884342939136,0.2253127512701934,0.6231450647522684,0.6908937637390158,0.0434782608695652
0.33025121891499515,0.7024171811937088,0.8536566652100036,0.33841082701864733,0.27041972429284655,0.8806205057788639,0.307303081370539,-0.13834354761537757,0.9359391966701057,0.2959088371929554,-0.15432753755247774,0.7015376669667182,0.3603203391666555,-0.15246173741073418,0.7354642264131376,0.28160890676600514,-0.20510902415229115,0.9872916429590848,0.11827557874277217,0.6835145270338965,0.8322678621251451,0.11957439239397125,0.25972766640747524,0.8639151501678605,0.12422682699705931,-0.12529794117159715,0.8753567774368272,0.14275161180521667,-0.1443782377997962,0.6909992141571333,0.08304969684464948,-0.1491924640188034,0.7368543656910519,0.14870917000880202,-0.1998561194650692,0.9479116957533936,0.23042792897718214,1.25921773906656,0.8161190470858639,0.2322407255556416,1.5077821292293234,0.7956537021340592,0.2266940550293436,1.3820535442990687,0.7628698863771278,0.38553219826632856,1.1618088485386493,0.8669084214199865,0.4139863709214154,0.9237696242250322,0.7988257560838261,0.31480033936437674,0.7285920978330223,0.6721216108383182,0.21246299923538636,0.6460498031035762,0.6705674252629129,0.21299459017388445,0.6410285921119815,0.6715870664506287,0.2433530258539524,0.6199021257369896,0.6785180149232308,0.0659866391008897,1.1665509498631437,0.8424046689214508,0.05282498226244848,0.9096247460864415,0.7630543818800091,0.1718489636211553,0.7248268712218057,0.689055132765457,0.25075924041635234,0.6726066304158247,0.6634135150647779,0.25441188523157643,0.6407040502135762,0.6681240986075561,0.22377769632584615,0.6224623094955101,0.6845327516094496,0.0652173913043478
0.3303335376751815,0.7031779427538367,0.8536495826251451,0.33849251268693,0.27112160522599626,0.8806785800801165,0.30738450124706923,-0.13906872342171034,0.9356268228543648,0.29666030509227903,-0.15304865715168822,0.6981457762151668,0.361360530761901,-0.1506375053150301,0.7323319471130194,0.28202740958857153,-0.206220484644789,0.988327077576627,0.11903196714356042,0.6830156076071354,0.8344811156554074,0.11993366628904412,0.2594248742343849,0.8640204171369612,0.12438292399184366,-0.12555360919151268,0.8752467188789436,0.14194987700576006,-0.14480406310304933,0.6917520943610046,0.0834144874345875,-0.14933366092722244,0.7370931283945761,0.14943572690454288,-0.20000067558090498,0.947700430702103,0.23043923827562027,1.2589939312020995,0.8162562866348891,0.2325161763990376,1.5077836469790193,0.7958159821292413,0.22653725411114373,1.3816248822508932,0.76272803479707,0.38588490472462433,1.1605108223464151,0.8698381620514528,0.41279090423077364,0.9240085711470546,0.7976964736307108,0.3145140118837174,0.7279422297594427,0.6718056663623764,0.2124383697652367,0.6468487389729388,0.6657394456643508,0.21314946128991186,0.6401715532361776,0.6671984602857625,0.24457151076677297,0.6192462447332467,0.6755510556485615,0.06639258460328587,1.1659595904472213,0.8445669280785157,0.05320577596366367,0.9098015430423927,0.7629599647180751,0.17123307830748818,0.7245105856377152,0.688382886985039,0.25188448495764654,0.6744756268084577,0.6536912089776955,0.25531374848199245,0.6440872870943963,0.6555374490366158,0.22227696642526423,0.6217904277573763,0.678675610002709,0.0869565217391304
0.3303930912168962,0.7037012535735946,0.8536449919993936,0.3385456672588399,0.2714685532802966,0.8807076910465975,0.30749624961601074,-0.1395556548219667,0.9348335910542872,0.2974475980138437,-0.15110309404836722,0.6936447716344599,0.36220383245515475,-0.14781820162675285,0.728604965010319,0.2823219280010316,-0.20704327726485866,0.9889182706368205,0.11971992512156658,0.6825159400846779,0.8362644895368911,0.1202125350310721,0.2589080157227367,0.8641415475758724,0.12460392608405849,-0.12568146079873446,0.8753139958881947,0.14150443663937848,-0.14506262999198402,0.6917894946702752,0.08343900117163683,-0.14941623066684492,0.737133803627674,0.14996226904981158,-0.19999519455318054,0.9476067827518888,0.2304510094302174,1.2587496324948928,0.8163927115708309,0.23286661567642178,1.5078159852787716,0.7960426618588036,0.2266925374526712,1.38101851509505,0.7626381488981362,0.38646427449128273,1.1594551884466826,0.8711809727869255,0.412502754300958,0.9244942806611025,0.7960429995249648,0.31436492762505525,0.7280549407061953,0.671682030359405,0.2120470175568103,0.6471990789736981,0.6623595900183237,0.21280585734453195,0.6391138809704472,0.6632989868564874,0.24646778297849808,0.6180195135958066,0.6733648597734474,0.06689318301668554,1.1654491353528968,0.8462446205434279,0.05323783899435608,0.9102998806260368,0.7630980178990098,0.16998335895432243,0.7239153857706085,0.6896964466591305,0.2526630146506439,0.6756147417449875,0.6467370963952895,0.2559343656317755,0.646237211054112,0.6459309648567346,0.22091062041272558,0.6212119990162558,0.6736610581102156,0.108695652173913
0.3304324458140275,0.7040155908326583,0.8536424712473472,0.3385738805237723,0.2715048654123472,0.8807105505896958,0.30763398069147946,-0.1398304625465499,0.9336243665659352,0.2981968028174097,-0.1491304109270735,0.689634112755735,0.3631931098021658,-0.14507556064794327,0.7258139217700377,0.2825065551116547,-0.2076151092236254,0.9891255110819039,0.12033907789215052,0.6820292708929993,0.8376466724007635,0.12041880009256163,0.2582155133865693,0.8642742021499863,0.12488045910279479,-0.12569887675954813,0.8755336903744018,0.1411359724545115,-0.1452984945128134,0.6916139309674932,0.08308932016772178,-0.14939156903642375,0.7369562236119943,0.15031047225052782,-0.19985953413454544,0.947616838639818,0.23044700875622648,1.2584682923176516,0.8164307160673107,0.2331986678755547,1.5078642344138884,0.7962566510642581,0.22699442873701142,1.3803354678575235,0.7625626538931429,0.3870998570009815,1.1587571028627408,0.8716552288354984,0.4126919328379909,0.9250160073304327,0.7943471132681188,0.31426621730444804,0.7285063699932092,0.6715869513930228,0.2117042149803015,0.6466400408828007,0.6610441696971043,0.2123160586853534,0.6378014877504826,0.6605114770117793,0.24838799668906766,0.6164113069251753,0.6718372284329739,0.06766097314179063,1.1648925714104001,0.8477534640535871,0.0532863773687226,0.9104854721618986,0.7644450402825602,0.1688758066360101,0.7234585167739216,0.691042518214896,0.25294754013171583,0.6758462848683449,0.643376415905066,0.25558728916673384,0.646887890884146,0.6402807425966365,0.21981543595918723,0.6208029811106152,0.6698147786088064,0.1304347826086956
0.33045416774046343,0.7041494317107035,0.8536415982836039,0.33858074227112267,0.2712748385787478,0.8806898706208006,0.3077933486875912,-0.13991926732586324,0.9320640146853709,0.29888312640920967,-0.14784237615668486,0.6862151176501506,0.36367719083323496,-0.14253417962609083,0.7233532064364466,0.2825953840287101,-0.2079736877322143,0.9890090878541169,0.12088905067067206,0.6815693464585755,0.8386563528781921,0.1205602629460192,0.2573857897399212,0.8644140415246948,0.1252031488771435,-0.12562323784023965,0.8758808842473859,0.14091808500196984,-0.14585629989414528,0.6921121934659449,0.08255694022493827,-0.14928124740647514,0.7366619201962434,0.1505020123126112,-0.19961355207764986,0.947716685102958,0.2304249716719404,1.2584440851982261,0.8163366432269429,0.2333565443184941,1.5079110460309892,0.7963845998953527,0.22720561176935433,1.3796113195100022,0.7624124391357674,0.38735549779425726,1.1582807373001776,0.8715348622519369,0.4129299025857582,0.9252788412685079,0.7935309995574835,0.31431405980694627,0.7288444424096163,0.671563863755408,0.2115753479448938,0.6460894102032835,0.6606707235082999,0.2121178529691755,0.6366469074355798,0.6586434900815943,0.24974808456049263,0.6151506549536938,0.6715881187243842,0.06841909850242173,1.164922685434237,0.8482736778557981,0.053294014833815434,0.9101686245048067,0.7664159426384084,0.16749580767660832,0.7229590650661343,0.6934118993920786,0.25212440185022994,0.6750518911834905,0.6435415987116636,0.2541570208542814,0.6459519221909159,0.6389930743877753,0.21914670918946016,0.6206536752479189,0.6682107016051783,0.1521739130434782
0.3304608232700923,0.704131253387406,0.8536419510227616,0.33856984229028614,0.2708227697360984,0.8806483630513007,0.3079700078184616,-0.13984818989031006,0.9302174007086564,0.29908985783319875,-0.14728660566023766,0.6837030256800948,0.3632723568481362,-0.14052981896793368,0.7217523073800135,0.28260250786046714,-0.2081567200017506,0.9886292898956983,0.12136946867249102,0.6811499132078822,0.839322219600344,0.12064472506395121,0.2564572672968308,0.8645567263653897,0.1255626212361957,-0.12547192480709443,0.8763306594169682,0.14110050124229778,-0.1458616079631852,0.6920745633984257,0.0818921124039909,-0.14911138613784072,0.7362825878944845,0.15055856504198137,-0.19927710613514316,0.9478924088783756,0.230419336573023,1.2586330914927595,0.8162890522100061,0.23331674380677486,1.5079459312967345,0.7964137776751199,0.22729898479549826,1.3789222861716635,0.7622106867990908,0.3872977734834585,1.1580463011595619,0.8712310322882981,0.413339247505635,0.9255229620430727,0.7927513738052341,0.31439622567068404,0.7289238096976466,0.671553670738924,0.21171562797838483,0.6455409236895582,0.661412045775983,0.21227198275928083,0.6359806498392387,0.6584382502828845,0.25028701279438814,0.6146106805751753,0.6721262769529024,0.06912848922638481,1.165440499868086,0.8482052127338819,0.05345272545581709,0.9095739923938073,0.7687101538998267,0.16633681800898376,0.7227079663311745,0.6954681985871006,0.25048577144609413,0.6737004978032525,0.6461533162528212,0.25210609345129836,0.6440855731134444,0.640948069738084,0.21885409112945137,0.6210136807305586,0.6685819170661901,0.1739130434782608
0.3304549786768022,0.7039895330424415,0.8536431073794186,0.33854477037065805,0.2701929558409988,0.880588739792585,0.3081596122982067,-0.13964335097029346,0.9281493899318544,0.2987782264320025,-0.1471592864563046,0.6824207016295081,0.3622532041994415,-0.13930647372942057,0.7212909569365705,0.2825420197151952,-0.20820191324335952,0.9880464061488874,0.12177995711296721,0.6807847175673952,0.8396729611983866,0.12067998791886415,0.2554683685713368,0.8646979173374634,0.12594950200904229,-0.12526231842639846,0.87685809779297,0.14174699916481182,-0.1448612662017134,0.6907051317462355,0.08108885050912516,-0.1489176659262298,0.7358347594724907,0.15050180624455792,-0.19887005405967542,0.9481300967031381,0.2304650027461924,1.2589674481411839,0.8164748527898646,0.23321995333302176,1.5079694697581951,0.796415126729604,0.22735106412833322,1.3783616760137873,0.7620310000669233,0.3871879649997999,1.158051363011148,0.8710153238134657,0.4140642642835617,0.9260298939939388,0.7910831153221236,0.31443584835449684,0.7288832629020493,0.6715513135112338,0.212034759731418,0.6447992925677843,0.6635704945783165,0.21256907327268998,0.6357567401862296,0.6601289483470671,0.2500392004043252,0.6148370221506526,0.6725945561432911,0.06979990388916883,1.166117645113389,0.8482111013696234,0.053821107507012994,0.9091316098285962,0.771263419384969,0.16576117962188835,0.7228323238153488,0.6961476155059341,0.2485068757126878,0.6723093026801973,0.6495412621545626,0.24986523662680096,0.6422572597689692,0.6441822469780795,0.21883809143454386,0.6220212786373556,0.669873919655267,0.1956521739130435
