RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2150905904964382,0.5124583714109285,0.9110480253962774,0.22313498572336904,0.08842804409229188,0.9930445601949176,0.25352625828995173,-0.261585427823988,1.0291324586910022,0.186740362509114,-0.3001008480344938,0.8805182245708952,0.2572500116453744,-0.291980429498854,0.881082990861408,0.23508342629121431,-0.31620472439126013,1.0871898527163222,0.02977751883706683,0.4956160788406381,0.9107536531590747,0.03098256810846161,0.11566304117058679,0.967670021342224,0.03987520729452647,-0.28881408783016443,1.0570931778335426,0.025077453996141322,-0.29087664800445157,0.8555976216851621,-0.03054054241320391,-0.3082160127954708,0.9160736022282479,0.06273892385973576,-0.34468228007922574,1.0999451213498088,0.09675514794199784,1.0795814149156344,0.8726472607890952,0.08203194203825001,1.3148560373728395,0.8347474894954715,0.09027241890144372,1.189615868316619,0.791575797393374,0.2461756303707818,0.9989389104200959,0.8900511865838951,0.28238512156765044,0.7434369351961351,0.8712172402448315,0.1598299241856786,0.5954333774342017,0.7445256562683393,0.08763971747622004,0.5456087699038492,0.7323691099171701,0.07922846091532844,0.5217053988879543,0.7354504813187777,0.09913730147517677,0.5169740079312122,0.7123863141840373,-0.05626998777410431,1.0074195836694027,0.9317504919714568,-0.06726644694963906,0.7633410529757592,0.8379143208305482,0.057111679586181026,0.6087498431293779,0.733132544555796,0.13486272249205036,0.5843180641096133,0.6790920037440767,0.13852633156809924,0.5489349472110863,0.6846914174766222,0.1066691323525574,0.511496963229281,0.7525169449771416,0.0
0.21520147723350722,0.5114244564735333,0.912788856588676,0.22418160896707015,0.08847775364234023,0.993140910414756,0.2539122133045262,-0.2617569802532287,1.029460359471358,0.1866067312908378,-0.30024805272371974,0.8804935055117971,0.25733981159371666,-0.2898659563581315,0.8805301705792444,0.2368406576367329,-0.31580394697538156,1.0824707393264958,0.028971846354051867,0.49581298018545905,0.9119594685632288,0.03077422197756603,0.11514325173299189,0.9675723920199529,0.0399802673395411,-0.28881160976077,1.0570316841919238,0.025039939738955012,-0.2908738394736456,0.8556489015885387,-0.03048270052404277,-0.3086793858477769,0.9164514537532957,0.06316467613861931,-0.3450310375200245,1.100712355358642,0.09676929766097597,1.0796385160517943,0.87262328199017,0.08184278438733722,1.3131227845378777,0.8355753828999541,0.09016101199387545,1.1914216988459725,0.7916834275605347,0.24716840545648583,0.9984516431903332,0.8923581024829661,0.2823987375187658,0.7435569660607655,0.8712641689400746,0.15983718842719757,0.5953737631196809,0.7445032740407298,0.08501321937004143,0.5461922024916122,0.7321492809107292,0.07784538566497179,0.5203895273235706,0.7382431052990128,0.10066589702714321,0.5178358005660243,0.7096123511907029,-0.05610734023359472,1.0062409505494285,0.9321009106695975,-0.06734344071958062,0.7633006870016342,0.8376354455755706,0.0571145995500433,0.6085043358572775,0.7330827794811997,0.13325927788887842,0.5851347501211456,0.6738113821063347,0.13650677336009137,0.5476723865246395,0.6792744122349423,0.10616297634040835,0.5110544659578271,0.7522467992537211,0.0188679245283018
0.21537056816442884,0.5105954327889943,0.9140823339643225,0.22509667032956246,0.08846562418841752,0.9932088169673031,0.25419173240538795,-0.26191224688750864,1.0297472299635027,0.18652426132227592,-0.30032502389343,0.8804772024954847,0.25742390675285404,-0.2884385113657713,0.8802303649988475,0.2382363119095093,-0.3154810872907287,1.078726975894149,0.02840365199889446,0.4960327678599189,0.9127062042489225,0.0306843559039839,0.11475981227608689,0.9671724151000318,0.040060325183679156,-0.28880548249835103,1.0569834227843957,0.02501625708506325,-0.29084821217148316,0.8556745689619615,-0.03044089025340677,-0.3089164692872861,0.9166443475193621,0.06347511718524669,-0.34520106063989503,1.101298250692821,0.09678044835535105,1.0796693713112067,0.8725813140348968,0.08208084240913932,1.3120831701852265,0.8347467023001209,0.09009640584961975,1.1925592371763383,0.7917308715056195,0.24734838349755184,0.9982219055743018,0.8926318935384618,0.28241686619756456,0.7434469326022985,0.8711911271239107,0.1598373854833865,0.595335028302662,0.7444988562555662,0.08315450266775232,0.5462289251747612,0.7320860170066592,0.0768773611164508,0.5192713985810303,0.7411907868617513,0.10100668379922824,0.5179424397893718,0.7091014508756246,-0.055975013685515294,1.0052379937577944,0.932386009812864,-0.0673972405395168,0.7632605222506006,0.8375139133472665,0.05710295229087984,0.6084229992171564,0.7330815990171029,0.13226857536016814,0.5859068562948946,0.6704443192358079,0.13530346645656707,0.547380108312391,0.6758437666534325,0.10551220936402216,0.511327149984493,0.7508655012740598,0.0377358490566037
0.21559075608555625,0.5099579438292574,0.9149622364352661,0.2258884984760658,0.08840019125050114,0.9932514052369351,0.2543747368372902,-0.26205032831754915,1.0299953903893226,0.1864831245535281,-0.3003472124835069,0.8804702458065922,0.2574989425382444,-0.28757467458189356,0.8801247943491284,0.23929982783146114,-0.31523154355383526,1.075878959186291,0.028049387120021686,0.49626845316084567,0.9130371173521863,0.030703899153085436,0.11450111550842307,0.966506031604368,0.040117723529405756,-0.2887966966397891,1.0569476139353395,0.025003215554605707,-0.29080477582804387,0.8556786965644174,-0.030406880488740105,-0.3089306309317936,0.9166854919570501,0.06368302720274938,-0.34521267935980293,1.1017267355919051,0.0967891183667901,1.0796805069308846,0.8725256410777906,0.0826283007226668,1.3115965211511862,0.8327173966274342,0.09006909151168324,1.1931575762698592,0.7917301928339996,0.2469056859969305,0.9982023055620347,0.891347496057497,0.28243722869077587,0.7431700973110751,0.8710371541231339,0.15983229110197145,0.595312218727037,0.7445072652221549,0.08193799820337355,0.5458622894418828,0.732135944537273,0.07630243482496563,0.5183473872261852,0.7440328824358804,0.10044723867821742,0.5174712235309604,0.7103305095001713,-0.055870621687566326,1.0044096731244456,0.932609305973681,-0.06743333088773217,0.7632209408385471,0.8375162296786574,0.057081582059816026,0.6084545550567589,0.733113347334471,0.13177257716742377,0.5865899431318743,0.6686317151191468,0.13474858185664496,0.5478051610503126,0.674014129177974,0.10477718173098349,0.5120983577402146,0.7487221368278678,0.0566037735849056
0.21585493379324266,0.5094986330662691,0.9154623429135561,0.22656542207179986,0.08828999034856971,0.9932718006080283,0.25447114784498626,-0.26217032513407146,1.030207160970705,0.18647349293469412,-0.30033006943383284,0.8804735657297537,0.2575615643653457,-0.28715102606661774,0.8801546788589971,0.24006064412450598,-0.3150507139812358,1.0738470859699305,0.02788550306586062,0.49651304738506713,0.9129954650090515,0.030823780990240843,0.11435555413855153,0.9656091825548686,0.040154805079186055,-0.28878624278196563,1.056923477969138,0.024997624667722033,-0.2907485401734079,0.8556653571548921,-0.030372440117486972,-0.3087252385990943,0.9166080954969629,0.0638011863942589,-0.3450862236007146,1.1020217382954522,0.09679582603696027,1.0796784491478424,0.8724605472733655,0.08336734394693013,1.3115221642720574,0.8299434148133565,0.09006956002307255,1.1933458090886786,0.7916934551510458,0.2460304344575724,0.9983454511435648,0.8889798463471856,0.28245754608512885,0.7427897226774363,0.8708412892645383,0.15982368103067857,0.5953003801366983,0.7445233632498017,0.08123813681092601,0.5452356467815638,0.7322556898348835,0.0760986543457165,0.5176138678248856,0.746508748450288,0.09927513855089627,0.5165994497204947,0.7127764233257127,-0.05579177779744813,1.0037549484793264,0.9327743157244729,-0.06745719624251127,0.7631823248813616,0.8376089001027645,0.05705533310797723,0.6085477252238296,0.7331623686042691,0.13165324557214958,0.5871395711330979,0.668014469743002,0.1346742905594437,0.5486945932143766,0.6734001482544486,0.10401824374887698,0.5131514316559284,0.7461657917048555,0.0754716981132075
0.2161559940838412,0.5092041439719751,0.9156164323112417,0.22713576978198446,0.08814355700260057,0.9932731284649593,0.25449088667322917,-0.26227133792779705,1.0303848619295364,0.18648553841587398,-0.3002890456842939,0.8804880925496044,0.25760841764961667,-0.28704414588006955,0.8802612387573653,0.24054819951056142,-0.3149339967894645,1.0725517530120767,0.027888451184838348,0.4967595618294114,0.9126245043555488,0.031034930680820333,0.11431152087502283,0.9645178089734406,0.04017391253548518,-0.28877511152176183,1.0569102352101734,0.02499629394455194,-0.2906845149376594,0.8556386234923729,-0.03032933802709162,-0.30830366010698745,0.9164453665697051,0.06384237496290675,-0.34484202328359587,1.102207187043022,0.09680108970752879,1.0796697241990925,0.8723903167761373,0.08418015670094,1.3117194263841392,0.8268807057893509,0.0900883024267945,1.193253028594939,0.7916327220621299,0.2449127503824287,0.9986039503089231,0.8860038807146428,0.28247553946735326,0.7423690711917208,0.8706425718749197,0.15981333101723433,0.5952945582755349,0.7445420126478128,0.08092934932443072,0.5444923486823874,0.732401879231804,0.07624406723390378,0.51706721494298,0.7483577413338621,0.09777796030405056,0.5155044162876784,0.7159160886136182,-0.05573609557286112,1.0032727796523804,0.9328845556376658,-0.06747432108213888,0.7631450564949306,0.8377584301526106,0.057029049686488975,0.6086512315661101,0.7332130069974631,0.13179254283585018,0.587511300799577,0.6682334830940243,0.1349127635640822,0.549795453280552,0.673616472328738,0.10329574572528755,0.5142697141625678,0.7435455516947334,0.0943396226415094
0.21648682975370512,0.5090611200183213,0.9154582835403723,0.2276078702718394,0.08796942673257213,0.9932585141921042,0.2544438745667722,-0.2623524672894466,1.0305308134877031,0.18650721519786562,-0.3002469999587683,0.8805195472475883,0.25773147995161017,-0.287190077712517,0.8806169746163865,0.24079193271154511,-0.31487679019505554,1.0719133570797383,0.028034682825381938,0.49700100779070644,0.9119674925277091,0.031328277490194116,0.11435740842638814,0.9632678518819914,0.040177388600768284,-0.28876429345605964,1.0569071059828274,0.024993999641722726,-0.2906178807287373,0.855584890818114,-0.030264161382247762,-0.3075508006671874,0.9162465119007396,0.06381937311182441,-0.34450040832941337,1.1023070100741723,0.09680263234054542,1.0796605957182086,0.8723271385775454,0.08482123534834077,1.3119909886437633,0.8244776632549654,0.0901154691812355,1.1930415056351298,0.7915456358437706,0.24373462237811094,0.9990135650806725,0.8830929838273935,0.2824712913560276,0.7420831642306212,0.8704900026253855,0.15979723182934072,0.5953534643913093,0.7445708601589704,0.08084134313926317,0.5438693646164023,0.7325656105598067,0.07657523570637267,0.5166838001545478,0.749167178232503,0.09630111657528698,0.5144807918086689,0.7189930885385465,-0.05569636241140804,1.0029230253489494,0.9329601426131031,-0.06749180728505041,0.7631054836961316,0.8379195623594,0.05700508626093549,0.6087591289869048,0.7332514082101205,0.13202678986426783,0.5875513093591347,0.6688481765591935,0.13521290315201095,0.5507393107910108,0.6741745929514684,0.10270007040017495,0.5152560200930747,0.7415289457946712,0.1132075471698113
0.21684033359918753,0.5090562046772542,0.9150216755129972,0.22799005220658447,0.08777613505846216,0.9932310831738396,0.2543400327703685,-0.262412813809742,1.030647335867092,0.18652582900018275,-0.30021370425793903,0.8805646003007032,0.25782740455179337,-0.28741342230216155,0.8808558172496528,0.2408212824493746,-0.31487449241454335,1.0718522949399247,0.028300649335918478,0.4972303965657803,0.9110676866615632,0.0316947506837324,0.1144816095011984,0.9618952523024277,0.040167575977500494,-0.2887547791817401,1.056913310611483,0.024986549776693602,-0.2905493442965926,0.8555319554888074,-0.030149688320681017,-0.30656975726609415,0.9160214391287659,0.06374496104414341,-0.34408170865913257,1.102345135628463,0.09680101214212264,1.0796942390978237,0.8722577601660195,0.08532706010456532,1.312180922870844,0.8225964650923696,0.09013281544333065,1.192890072132527,0.7914773867215249,0.24262123032365682,0.9994546777738138,0.8803313747894361,0.28246055138320525,0.7418761369917635,0.8704334212827624,0.15977997169186653,0.5954090021720028,0.7445865585135076,0.08079527973632847,0.5436718447292748,0.7325803547253776,0.0775659235681411,0.5165835179906808,0.7482614416600795,0.09521771360827844,0.5135873461741165,0.721896442435151,-0.055690656990889986,1.0028905032831925,0.9329586257588657,-0.06751899087743353,0.7630662001645094,0.8380796954659809,0.05699729084503873,0.608693845309858,0.7332496496373171,0.13222430739403157,0.5872997704405888,0.6693617553563033,0.13539591696642314,0.5514087444219542,0.6745512779474748,0.10236489407627138,0.5156928195188657,0.7401597345300718,0.1320754716981132
0.2172093984166417,0.5091760414207196,0.9143403871411655,0.22829064425143938,0.08757221750024874,0.9931939607945416,0.2541892825287712,-0.26245147807940417,1.0307367492895896,0.18653074747651058,-0.3002009006844592,0.8806220458909254,0.2577373244999413,-0.28729301438437194,0.8804605374593466,0.2406656874459675,-0.31492250166446195,1.0722889633596446,0.028662802064875044,0.4974407394514608,0.9099683438931423,0.032125279526805384,0.11467251680800472,0.9604359512566568,0.04014681736814696,-0.28874755929568474,1.0569280694205219,0.024975391096597972,-0.2904927678969877,0.8555051911269115,-0.029988109317393048,-0.3054544726505384,0.9157923602239392,0.06363191896299526,-0.3436062541937199,1.1023454919454516,0.0967960090238368,1.0797989371291297,0.8721747108223457,0.08562123000460888,1.3122392999736827,0.8215310333049335,0.0901113601522103,1.1928398601261418,0.7915457043567962,0.24206475665400357,0.9996903216581847,0.8785855275376795,0.2824994033809294,0.7416645728782015,0.8706061386649848,0.15977864357439175,0.5953463408565572,0.7445517516477425,0.08077150620813053,0.5436509349942791,0.7323965026699633,0.07893148283600784,0.516643595274818,0.74598136165848,0.09475531307517529,0.5130315757752864,0.7237316221744874,-0.05570587960817792,1.0030977118075346,0.9329067685324239,-0.06755561680079825,0.763066856645056,0.8381792405128912,0.05701556200346639,0.6083407303176827,0.7331783048925096,0.13234803788396593,0.5867899819616134,0.6696400611208414,0.13541735286402726,0.5514571979614449,0.6746185559290105,0.10235489750642926,0.5154650826188402,0.7394330565313809,0.1509433962264151
0.21758691700242072,0.5094072737206633,0.9134481973369268,0.22851797507162397,0.08736620957790975,0.9931502724385867,0.25400154508673356,-0.26246756068915433,1.030801373977082,0.18652487634292325,-0.30022162887027365,0.880687430997842,0.25735343697267554,-0.2867319316531015,0.8793797750041453,0.24035458642324142,-0.31501621616134584,1.073143759105907,0.029097592360678715,0.49762504774457617,0.908712721358477,0.03261079328478329,0.11491852305535782,0.9589258897665858,0.040117455475172814,-0.28874362439477524,1.0569506027343258,0.02496472661479058,-0.2904647783619757,0.855526144848391,-0.02982121598536719,-0.30440681553175575,0.9155879374500294,0.06349302707151143,-0.34309437485414146,1.1023320072646976,0.09679840691523142,1.0799027778546688,0.8720925297932907,0.08568559567462818,1.3122233669217738,0.8213442961954825,0.09003743511921292,1.192825534275925,0.791823236762588,0.24244533768944873,0.9995219707919637,0.8785681442578391,0.28263157322588195,0.7414619674875083,0.8710786797598047,0.1598075921206093,0.5951157887734737,0.7444711532576069,0.08082517127971878,0.5433962688101517,0.7321076974353649,0.08023110049547977,0.5167541503379676,0.7430381364643598,0.09490537590191486,0.5128753172307552,0.7238093088109859,-0.05571489737018576,1.0033072570463881,0.9328406127629014,-0.06759938370390738,0.7631437369974368,0.8381636100115255,0.05705572634509176,0.6077505760271873,0.7330423945392381,0.13244936441034377,0.5860414979273072,0.6698340761867915,0.13537152745140546,0.5506711618921185,0.6745341583340246,0.10242454288565797,0.5147003963323881,0.7392590865947419,0.1698113207547169
