RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3923245682054915,0.7524009187255594,0.8473302232068934,0.3685676092497888,0.2968616296991229,0.8512744017866589,0.34086814658785414,-0.1515742527736204,0.8879933639275733,0.29365457608559387,-0.10041674563956211,0.6500852810618173,0.3504562706477684,-0.15240126909554913,0.7159636452569975,0.3264909969154417,-0.23456850291024336,0.9727694309349251,0.18136966063161342,0.756021011720728,0.8722219460188828,0.17849029336432534,0.29389180695578027,0.8849400845760693,0.1703592452560278,-0.1335687522202236,0.8823800204592737,0.1687388623615512,-0.108252481285893,0.6797849669025512,0.11192289777504646,-0.13003096943033268,0.734101004421771,0.18887758393648346,-0.21849529206499385,0.9348380624593814,0.3196947632570719,1.3485719100665645,0.8519745674524617,0.3251296882398967,1.5987274700321272,0.8413415920068747,0.3173085344631373,1.4882118821272514,0.7119271784993517,0.461670302804988,1.246666701525189,0.8434727271669957,0.4908672197972143,0.975480378319522,0.7898554578122992,0.3518995857414001,0.7986469801539879,0.686126351033883,0.2634342820343432,0.7838083241158089,0.5767355830810823,0.251726693385645,0.7472711785664617,0.6301383226969226,0.2754570887477229,0.7224641960309754,0.6670073371672763,0.15120269615452764,1.2602648001966628,0.8760794420587805,0.12100854108209534,0.9962498134554456,0.8334788736889105,0.19860514810776042,0.8284873758129698,0.6786322616452118,0.2700097435662625,0.821912659597583,0.5678240853618192,0.27945845497304767,0.7830062327221172,0.5628495294664653,0.26186398795489935,0.7331906479102693,0.656421429482828,0.0
0.3922730202376524,0.751662708654222,0.8475080078732453,0.36881129587529804,0.2997348406743403,0.8492777189147984,0.34155820563776496,-0.15239939635410937,0.8884909086989289,0.29544360967401595,-0.10471165338249533,0.6560356397986078,0.3522210342301329,-0.14970444637812397,0.7123314216251072,0.3279094157003046,-0.23753834785904393,0.977467029850124,0.18018057403746754,0.7536032525788083,0.873739385369993,0.17842330985236107,0.29401632533908045,0.8846953844554546,0.170370096940518,-0.13351840904643347,0.8822964578830038,0.16539994197190147,-0.10699944239718892,0.678165295994642,0.11218476256844749,-0.13202835043631797,0.7345291683284999,0.18845629559233143,-0.2188000712843518,0.9339977785649198,0.3195914428245962,1.3504483967940366,0.8515666152863739,0.3265793935268625,1.5991895709237016,0.835272034007297,0.3173767776654101,1.48810815216555,0.711890552614953,0.4627577558445586,1.248683095919331,0.835839778907228,0.49146757712293615,0.9741580548684539,0.7913265245655263,0.35197702626958105,0.7978765914827063,0.6863308137420473,0.2646948728147203,0.7783108174709644,0.5794679044385014,0.25371902741188085,0.7466023141163811,0.6286362879794949,0.2794506067505631,0.7238946160193285,0.663221020868056,0.15145776229926722,1.2619052125021502,0.8763754705488669,0.12091988174936087,0.9943927657640361,0.8328913563161703,0.20097383476689015,0.8298784844787845,0.6790421262733749,0.27245795167235626,0.8184824835003359,0.5703477400235082,0.28206031450636837,0.7807884266963208,0.561938127428456,0.26307526002622406,0.7331380727526008,0.657119987674968,0.0169491525423728
0.39222132652564085,0.7509651938818348,0.8476774867650232,0.36894796645402594,0.30217072067481116,0.8473119857243891,0.3421317167558567,-0.1530963740445883,0.8888906931198552,0.2962304787473608,-0.10669405087001119,0.6587776788120884,0.35326729857456834,-0.1470899831910743,0.7087810413178731,0.3290256606328107,-0.2398702858586634,0.9811590287236319,0.17925210923808754,0.7516298936456564,0.8747733201093664,0.1783688213363544,0.2941255488055746,0.8844810321257182,0.17037956488904374,-0.13348209552019757,0.8822372599480833,0.16387613557888808,-0.10642485611640827,0.6774230267710675,0.11237376471745386,-0.13353782145200513,0.7348986785253114,0.18810813724995326,-0.21907656062654976,0.933317073491762,0.3195299224401358,1.3516389553041435,0.8512975723095546,0.327496561446753,1.599479171949293,0.8314022695120504,0.31741634449852335,1.4881219200864766,0.7118772152312504,0.4634936219447906,1.249781939588975,0.8310658579713053,0.4916112295188271,0.9737050134365546,0.7914619538093944,0.3519891735955004,0.7977870420526106,0.6863696570044227,0.26580793391449,0.7743793874780456,0.583009425530385,0.2553224470272881,0.7459673677258015,0.628203560145108,0.28200482573666885,0.725276220470238,0.6596601490704946,0.15161001168680907,1.2629727076656634,0.8764445182566521,0.12086947357637133,0.9932004034878097,0.8325236994710983,0.20249378586477892,0.830917371844935,0.6792017018371124,0.27379115860784486,0.8165374540156833,0.5712123993748994,0.28383194653433924,0.7789832564778768,0.562076144839036,0.263939669808515,0.7331160400621108,0.6576290689475806,0.0338983050847457
0.39216992428919384,0.7503079965663628,0.8478386095879101,0.3689891276770226,0.30419738857946077,0.8453934739843607,0.34259795499650963,-0.15367386830491264,0.8892008293755574,0.2962422083805026,-0.10688280481710305,0.6590316899271615,0.3537423087403908,-0.14465403307480082,0.7054514054844835,0.32986476971356904,-0.24161762859429128,0.9839288932671459,0.17856011871482583,0.7500664039096727,0.8753650424060387,0.17832587354918847,0.29422041995832937,0.8842952438607341,0.1703877602998465,-0.13345844402503432,0.8822000296750969,0.16376199941673703,-0.1063787598397821,0.6773637508162469,0.11250112319265623,-0.13462079410619543,0.7352044862671601,0.18782933777964053,-0.21933146147086116,0.9327905387575897,0.3195017855613937,1.3522757711073705,0.8511412845061082,0.3279835607156904,1.5996299417827395,0.8293102218888744,0.31743381203613563,1.4881915858929038,0.711873034468107,0.46394358460017004,1.2501376822379149,0.8285896502667187,0.4914271717725038,0.9739320866402691,0.7906542702699608,0.3519514436849645,0.7982182900753294,0.686279033353935,0.26674806952015523,0.7717866889358823,0.5870673390243423,0.25656802073626395,0.7453621146652687,0.6285763332009155,0.28338021759396254,0.7265830540441074,0.6563690971768099,0.15167969988120095,1.2635723858261723,0.8763525437938108,0.12084978756346278,0.9925482260219303,0.8323301357091317,0.20332586484844908,0.8316550435496061,0.6791676571147823,0.27427974944523287,0.8158002679372353,0.5708854735023529,0.2849358168878595,0.7775873727269935,0.5630395204745915,0.264513913459803,0.7331135952428628,0.6579796692695644,0.0508474576271186
0.3921192507480485,0.7496907388657714,0.8479913260475894,0.3689462862353381,0.3058429632672156,0.8435384554636431,0.34296619541410406,-0.1541405615949374,0.8894294296512405,0.2957058236483153,-0.10579678193876488,0.65751796496873,0.3537933097869164,-0.14249274956970392,0.7024814152741268,0.33045178094318867,-0.24283368775111613,0.9858600891923632,0.17808045494903474,0.748878252359258,0.8755558444290455,0.17829351222374645,0.29430188140041225,0.884136235934377,0.17039479437116778,-0.13344608694446253,0.8821823700846292,0.16465208971967424,-0.10671119096354192,0.6777930597146,0.11257805696464525,-0.1353386800276898,0.735441542809,0.18761612605168485,-0.21957147519656006,0.932412765880085,0.31949861564607274,1.352491029714202,0.8510715978601389,0.32814276004979687,1.5996755490978798,0.8285738145055086,0.3174357573519055,1.4882555495877043,0.7118638784453861,0.46417332730518274,1.2499247735699424,0.8278498417009599,0.4910443986715832,0.9746501070960428,0.7892959986732828,0.3518792525037796,0.799010293762491,0.6860950953235102,0.26748988381821903,0.7703053766433039,0.5913488375879814,0.25748681704320564,0.7447823302053287,0.6294908011540711,0.2838372542103667,0.7277891614013395,0.6533922405892197,0.15168708244649062,1.2638093471226477,0.8761655057720167,0.1208532947109713,0.9923117327615614,0.8322648975857074,0.20363093516492298,0.8321425052309828,0.6789966608847425,0.2741941092570249,0.8159936220586017,0.5698343724922282,0.2855343913978282,0.7765974261038797,0.5646041931115087,0.2648546871381189,0.7331197836989198,0.6582027846098182,0.0677966101694915
0.3920697431219418,0.7491130429380256,0.8481355858497441,0.36883094882002243,0.30713556361700145,0.8417632019311662,0.3432457130630202,-0.1545051363745178,0.889584606132109,0.2948483496256738,-0.10395484894999424,0.6549567957616969,0.35356754677346214,-0.14070228621618824,0.7000099718359919,0.3308117323222786,-0.24357177501432706,0.9870360822109814,0.17778897042206668,0.7480309079828125,0.875387018347422,0.17827078309291142,0.2943708757348901,0.884002224620521,0.17040077830124897,-0.13344365666200025,0.882181884197265,0.16614096272192602,-0.10727218688392229,0.6785165450505463,0.11261578500401181,-0.13575289084529335,0.7356047994057867,0.18746473093637775,-0.2198033031829203,0.9321783463769299,0.31951199615187653,1.3524169166351232,0.8510623583557517,0.32807652816519534,1.5996496625685526,0.8287709707296939,0.3174287575194922,1.488252211173752,0.7118356152829517,0.4642485335543156,1.2493176632888496,0.8282851181815217,0.4905919050036832,0.9756699074203203,0.7877796637454184,0.3517880160177528,0.8000030113257223,0.6858539954460747,0.2680079809951851,0.7697081053991386,0.5955611138889116,0.2581099044525109,0.7442237896165254,0.6306831580117289,0.2836364074738046,0.7288685872023359,0.6507739547099424,0.15165241494672618,1.263788691694059,0.8759493628029449,0.12087246601923317,0.992366423101866,0.832282217656263,0.20356986026122342,0.8324307625272486,0.6787453819253518,0.27380462311572606,0.8168402131733906,0.5685265064308855,0.2857901358951451,0.7760100672687419,0.5665461015261737,0.26501868700149417,0.7331236508343433,0.6583294109372412,0.0847457627118644
0.39202183863061085,0.7485745309410906,0.8482713387000578,0.3686546221221258,0.30810330850774387,0.8400839851558595,0.3434457829976384,-0.1547762751035094,0.8896744710033679,0.2940495278936452,-0.1022283116371086,0.652558067892842,0.3532387134087554,-0.13938206207811155,0.6981804364292314,0.3309696618514479,-0.2438852020691131,0.9875403380346975,0.17766151761527402,0.7474898397687368,0.874899856330204,0.17825673188956653,0.2944283455648298,0.8838914261930406,0.17040582328833162,-0.1334497855611661,0.882196175033589,0.16748880613975234,-0.1077831646889492,0.679173857567883,0.11262054166204914,-0.13591119165394333,0.7356402369033234,0.18737138130401088,-0.22003364680921528,0.9320818717658061,0.31952897494764443,1.352233163898452,0.8510742624925629,0.32792317860727593,1.5995982364957335,0.8293273539495025,0.31742497073911935,1.4879874837262403,0.7117452890971463,0.4642839818124833,1.2484876329145644,0.8289122571624614,0.4903546781837359,0.9768672348326422,0.7865017004374648,0.3517012329481022,0.800972123435765,0.6856045930105149,0.2680920949665,0.7697577586395115,0.5995840675967009,0.25860711528582525,0.743489719900895,0.6317073142623599,0.2832325264073865,0.7297752123526899,0.6485796949896145,0.1515394115582446,1.2636928688125197,0.8755879030834439,0.12089654122727209,0.9925499278131934,0.8323049638757423,0.20337785223193433,0.8326179654707037,0.6784826494734452,0.2735543489922846,0.8180657870658008,0.5676145700235962,0.28596952529788044,0.7761196119914286,0.5683123438928763,0.2650232064018037,0.7330690592256895,0.6583820978518943,0.1016949152542373
0.3919759744937926,0.7480748250329318,0.8483985343042131,0.3684288128326981,0.3087743168183693,0.838517076906653,0.343575680272339,-0.15496266024176752,0.889707136450222,0.293424943461554,-0.10088213441450429,0.6506878177647863,0.3530617884194496,-0.138904741664878,0.6975205842768085,0.3309506075313055,-0.24382728060066305,0.9874563223752089,0.1776739490100091,0.7472205167054315,0.8741356505464265,0.17825040434659492,0.29447523349329874,0.8838020569258102,0.17041004053065711,-0.13346310602547862,0.882222845614186,0.16858622066000212,-0.10813673391716593,0.6796198326916508,0.11259004518331729,-0.13582245112696217,0.7354864470692303,0.18733230602487577,-0.2202692074547193,0.9321179335643957,0.3195424270829481,1.3520870964457603,0.8510825326289213,0.3277961711248709,1.5995579657458627,0.8297742230663911,0.31742678176623923,1.4875219231156553,0.7116011650780742,0.46436851479186736,1.2476169656571714,0.8292443704021839,0.49043307475959463,0.9778039709703441,0.7861712392358071,0.3516215104225396,0.8018589421713057,0.6853589134229214,0.2679979175444251,0.7700996072637868,0.6029892852100687,0.2587357237154546,0.7428928351833474,0.6321690860713713,0.282796578618043,0.7306165316613589,0.6465516654729716,0.15142425936425502,1.263600550042386,0.8753428488229772,0.12091869878919739,0.9927213080357338,0.8322963739239984,0.20320026571391114,0.8326625324631316,0.6782733795645434,0.27375961643810687,0.8191975737266701,0.5680051913332451,0.2861965129115416,0.7763879153768684,0.57033517943116,0.2650603574314989,0.7329269973780079,0.6584306695217477,0.1186440677966101
0.39193258793122426,0.747613547371514,0.8485171223678933,0.36816502764278963,0.3091767074278031,0.8370787489524762,0.34364467994150216,-0.15507297424914696,0.8896907146578762,0.2931011614312511,-0.10018824012342185,0.6497261207510189,0.35304451967744016,-0.13909944978753394,0.6977963592830746,0.3307796073624605,-0.243451322294166,0.9868675009442128,0.1778021170876243,0.7471884077812971,0.8731356931651253,0.17825084619687973,0.2945124821233639,0.8837323330927039,0.17041354122646693,-0.13348225043845593,0.8822594989596407,0.1692221798395695,-0.10827398678291737,0.6797753468960291,0.11253641797197429,-0.1355503491989694,0.7351928315367684,0.18734373396926404,-0.2205166864987058,0.9322811232903805,0.31954920397926856,1.3520410742218023,0.8510790209435228,0.3277459787547034,1.5995437931107936,0.829912204565397,0.317436111220478,1.4869226022720308,0.7114198393576341,0.46445967020239526,1.2471359095300991,0.8293081120589089,0.4906945369758181,0.9783373257587604,0.7872676116717053,0.351571096656362,0.8024023260980252,0.6851803740553302,0.26776668082337896,0.7706495495409434,0.6047754659188344,0.25846529479753455,0.7426408167068282,0.6321441159450361,0.2823145601591421,0.7311841053062265,0.6452250471893859,0.1514340168988092,1.2634882944498165,0.8756362033813844,0.12093512180976385,0.992809164435243,0.832254900554355,0.2031071791779226,0.8326387310444239,0.6781916542345076,0.2743816946004592,0.8200138994900888,0.5696020749343806,0.2864811138924807,0.7768079689309167,0.572289112202758,0.2651204311561583,0.7327914948198281,0.6584788470703701,0.135593220338983
0.39189211616264275,0.7471903201148027,0.8486270525967818,0.36787477324345025,0.30933859921497175,0.8357852730622592,0.34366205705950825,-0.15511589958550376,0.8896333178115353,0.2930516954316217,-0.10006759336569164,0.6495665874786197,0.3530721956148044,-0.13947699069118288,0.6983250855598415,0.3304816993455219,-0.2428106388348109,0.9858573394534064,0.178021874329472,0.7473589819847342,0.8719412763553359,0.17825710317330407,0.2945410340580923,0.8836804709675963,0.17041643657400257,-0.13350585118361707,0.8823037380905375,0.1694282549079271,-0.10837587724851205,0.6798880639006237,0.11252820692442644,-0.13534615051439602,0.7350736843135448,0.1874018940074673,-0.22078278532044857,0.9325660324614428,0.31955170049599846,1.3520546660109258,0.8510750368191617,0.3277458615801093,1.5995478069562568,0.8298692813118627,0.31745141780256886,1.486276632219343,0.7112261777113016,0.4644182179577968,1.2472279670480282,0.8297379472516382,0.490839697374567,0.9785337681958198,0.7895929101111518,0.3515687258214691,0.8024106829893576,0.6851199016839642,0.2673650838283449,0.7714686164420281,0.6044952314000626,0.25789861861897484,0.7426798982569607,0.6322675318016543,0.28158734975704947,0.7312141440661234,0.6452700568337074,0.15165538085756386,1.2632700150140648,0.8767470404112653,0.12094742550660004,0.9928366409520817,0.8322100801404823,0.20303753254701293,0.8325880901619351,0.6783053581308885,0.2750308506396485,0.8205774426304648,0.5714886255749398,0.286767641203425,0.7774379344141753,0.5737353835782656,0.2651497046891854,0.7328458697840347,0.6585183501096986,0.1525423728813559
