RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.47913310154439415,0.3430369441693293,1.0065781119932005,0.4925312570480417,0.0005661879197723652,0.9709943364407994,0.5062472301981529,-0.4000359697445623,0.9446514733023382,0.41427240429978734,-0.4281175387324189,0.7750060921896734,0.492004734637903,-0.422804935860221,0.7676302286041717,0.5086586440211744,-0.49798331353842973,1.0305833582158215,0.2693898720184076,0.32779576722725673,1.0803715479320868,0.302739908683885,-0.018965071866439753,1.0476211885494324,0.3126701699264386,-0.39545413349808034,1.020202432175108,0.2436541052897859,-0.4051406085437431,0.8093646602283507,0.21833988402338206,-0.44299405391620256,0.8824154327503044,0.3583078335772082,-0.47511039057284127,1.0680252305470908,0.34250984073243806,0.9312692289290023,1.0521388968403897,0.31518268546648875,1.204506218034225,1.014901349601527,0.2900567865927954,1.0568976680389568,0.9351714398598124,0.4821756896841243,0.8710767037913976,0.9739781002282158,0.5548713632037344,0.6208377511170582,0.9321474519974555,0.37066765398762797,0.5010260916872714,0.8391551837353834,0.3030395721403208,0.4808766446666781,0.832539542417126,0.29316721449784267,0.4314139440012737,0.8398107686047074,0.29346634576374775,0.39836268258131596,0.8515691583244418,0.18905245760565617,0.8719441497306224,1.1129715596970717,0.13630067448064545,0.5852443749488245,1.1165957065841163,0.2536774735328791,0.494885512114547,0.8972439055454712,0.3301803241329224,0.4960764966483938,0.8130469247298764,0.3303870906177741,0.46734117860907876,0.782233819560924,0.29423107869972115,0.38951473424711175,0.8412259737423118,0.0
0.48076991759695437,0.34380460247229216,1.009438142319871,0.492260551802032,0.0004696557462391393,0.9699736619255588,0.506721408847876,-0.4009717058396275,0.9450858052153465,0.41204351308011883,-0.4223282822766426,0.7677773756688323,0.48814462837158695,-0.4152175340315775,0.7557466280186462,0.5089963350023814,-0.4981993730944702,1.0309354060390248,0.26760742233331125,0.3288978276466743,1.0788913445553072,0.3022235549499829,-0.01805026863079756,1.045540919686259,0.3132233926467693,-0.3953111264440138,1.0204131131378775,0.24384006370708186,-0.4004828100543209,0.8060624823307688,0.21874979888466248,-0.4389578974745559,0.8832397533166896,0.3590382494635276,-0.47630022217584644,1.0693827572577284,0.3460174340848556,0.9294792621682451,1.0545062080380565,0.31458458152984276,1.2047122406580604,1.0141662019303046,0.29020647159808394,1.0549005589781197,0.9392172724602965,0.4836824710360937,0.8742169508636712,0.9743452423806895,0.5558113410802898,0.6229390869269653,0.9339554923994722,0.3739486282058546,0.5012776767372945,0.8523607989892312,0.30686852466980263,0.4810073326041897,0.825769889398025,0.2948955003896374,0.43370783691906645,0.8423165803819024,0.2977708407252632,0.3999993531082897,0.8650033938434122,0.1888125187808619,0.8720170404883587,1.112610120880229,0.13658336701475582,0.5900217466123012,1.1171903556761924,0.2648825825703846,0.49244562011530507,0.9108790573529618,0.3405251967234073,0.4967541065468919,0.8149498073295434,0.3408672684957322,0.4695409750433499,0.7921251410530475,0.2896079805949901,0.4050136179691868,0.844757531440553,0.0196078431372549
0.48185268089656036,0.3448032602143652,1.0113888467024224,0.49170722670149664,0.0004165259665055432,0.968920907780909,0.5069643225524557,-0.40177730691082225,0.9452742137322543,0.4104842616462871,-0.41718677511451935,0.7621288595606049,0.48552941799051874,-0.41017871258058386,0.7480587395001655,0.5092564250994281,-0.4984757677571337,1.0311631533044987,0.2660316246009569,0.33012328213474895,1.077683654822391,0.30161217607395135,-0.01725710318514373,1.0436034939940544,0.31361069303505135,-0.3952318891416504,1.020519341410382,0.2439141298124673,-0.3983092707945403,0.8048897067738219,0.21902302820334327,-0.4363340025916125,0.8837844581489374,0.359464969159007,-0.47724872882611774,1.0702247572242785,0.34824462847919296,0.9285289026489032,1.0566256625655035,0.31499070298421883,1.204672870014788,1.0147412084852638,0.29028474532772597,1.0537543858150795,0.9426549994330597,0.484506479858876,0.8763849253782046,0.9742976354917356,0.5571870155479272,0.6235866553158229,0.9356768771472797,0.3754031586712957,0.5024328441460588,0.860254715169079,0.307740944550072,0.4776582214921175,0.8248370972942186,0.29534090274924985,0.43433934636901056,0.845317970859212,0.2996941485337958,0.401741875499334,0.8730521963580073,0.18883672793270653,0.8720816136406775,1.1127102450585278,0.13660910499304588,0.5935066430283087,1.1172839131914378,0.27213482554993834,0.4916205185966282,0.9198513221719316,0.3480544363859656,0.49450042243428016,0.8195982820617833,0.34817687055978175,0.4687320311425711,0.8011775491834388,0.28791675782446385,0.41525524886496873,0.8471758497249042,0.0392156862745098
0.48243807950292317,0.346003335924542,1.0125201447756043,0.49088056022663834,0.00042234371249405545,0.9678090942509636,0.5069934001150235,-0.4024618093720695,0.9452340701979726,0.4094814033894483,-0.41273142059714785,0.7578793113634426,0.4839405137836008,-0.4072252872760361,0.7437762997119359,0.5094450743964436,-0.49880523774833957,1.0312784135490898,0.26465256307563784,0.33144934845387514,1.0767177846279588,0.3009129570855567,-0.016578390895711226,1.0418038622564418,0.31384550869536393,-0.3952133530167187,1.0205295249797028,0.24390252347886307,-0.39804676750388207,0.8053230060449589,0.21918395585230566,-0.4348614475936792,0.8841028362317382,0.35961516647193115,-0.4779765207032743,1.0705951250823262,0.3494419087338868,0.9282833827269351,1.0584920588860272,0.31612866100800285,1.20445278820499,1.0162718598120033,0.29030798256218243,1.0533666062441194,0.9455134865423671,0.4848692208566875,0.8777501922913956,0.9740576292762912,0.5588970820971932,0.6231710862372083,0.9376126085955129,0.37565442900344526,0.5041959057498526,0.8637834086908464,0.30652159003406076,0.47207824041741553,0.8282942583970478,0.29492105773091737,0.43377257261484475,0.8484518197831944,0.29988424582476864,0.4035753409795767,0.876588437673786,0.1889934519360089,0.872131739169085,1.1130377219994498,0.13644957235508978,0.595849614103052,1.1170126979864028,0.27619304611697193,0.49200743252598045,0.9250277222722244,0.35327700938368645,0.4901895056216734,0.8263005345530667,0.35292832948611497,0.46570532540253584,0.8092804576996069,0.2886103820592851,0.4212254846253122,0.8486506403846337,0.0588235294117647
0.4825828014757538,0.3473752481318156,1.0129219561741662,0.4897898308576598,0.0005026541161271547,0.9666112415798355,0.5068260703387109,-0.4030342496372927,0.9449827459574117,0.4089216917007584,-0.4090006220756273,0.7548474985757961,0.48315932603973544,-0.40589407388673016,0.7421090453171635,0.5095684429775567,-0.49918052329000784,1.0312930003096454,0.26346032201164715,0.3328532443664473,1.075963039866631,0.30013308301456537,-0.016006947128732907,1.0401369752570453,0.3139412772317861,-0.3952524494949464,1.020452071832921,0.24383146457919008,-0.3991220769218276,0.8068390526316289,0.21925696570443096,-0.4342793108070638,0.8842481765497824,0.35951601521058474,-0.4785042079869348,1.0705377554674564,0.34985975966737376,0.928607934758299,1.0601001954629239,0.31772606677958076,1.2041166773292487,1.018403646456122,0.29029255808191423,1.0536446779595225,0.9478215995524828,0.48499219873374444,0.8784823165596425,0.9738475734492936,0.560840236218635,0.6220830096446992,0.9400636890988056,0.3753256228217972,0.5062711733849652,0.863893355970453,0.3040752193747008,0.4655163184670381,0.8346944649978537,0.2940536014888773,0.4324716159203077,0.8513550069004068,0.29898910923360505,0.4054848407741461,0.8764849895963069,0.18915105766558765,0.8721612870550879,1.1133583414704773,0.1361764530404617,0.5972012097427362,1.1165130289176373,0.27781608791691687,0.49320358687082627,0.9272752799236849,0.35670188197965874,0.4846954174201866,0.8343647504298649,0.3557340779509241,0.4612518363190372,0.8163232803490603,0.2911418249705964,0.4239101829410715,0.8493516152090101,0.0784313725490196
0.4823435348747631,0.34888941536517915,1.0126842005328587,0.48844431707476366,0.0006730023093270976,0.9653003700116383,0.5064797620266493,-0.4035036641204155,0.9445376123554822,0.40869187997137446,-0.4060327829010601,0.7528521886961174,0.48296726504782633,-0.40572188818146576,0.7422667129790548,0.509632690926896,-0.49959436460405776,1.0312187271230122,0.262444985663278,0.3343121876348601,1.0753887264330289,0.2992797388907436,-0.015535587250441851,1.0385977837794882,0.3139114362483969,-0.3953461100020623,1.0202953899571172,0.24372717298636987,-0.40096197578786075,0.8089145190212819,0.2192664416326009,-0.4343266705580769,0.884273768087761,0.3591946891832524,-0.47885240085671854,1.0700965430152538,0.3497486660980914,0.9293677910989528,1.0614448707594915,0.3195105314773393,1.2037292194881468,1.0207820589632197,0.29025484666738294,1.0544960586555725,0.9496082042276733,0.48509691819426426,0.8787508631393429,0.9738898177256812,0.5629151734028004,0.6207130554918726,0.9433311210117933,0.3750399237458464,0.5083629588876839,0.8615310334238193,0.3012665908249246,0.4592213847279382,0.8425908093879781,0.2931561701773676,0.4309005765491368,0.8536644119574077,0.29765671539572897,0.4074554661081692,0.87361472393113,0.189177911996262,0.8721641272801928,1.1134378932390936,0.13586143098873615,0.5977119798535647,1.115921224841693,0.27776279459520536,0.49480620659862856,0.9274610173961582,0.3588380204369723,0.47889221914093294,0.8430991153186491,0.35720654863040224,0.45616254238786713,0.8221954308793085,0.294964058229541,0.4242952015030995,0.8494484859873024,0.0980392156862745
0.48177696775966217,0.350516256153626,1.0118967974864312,0.4868532973581526,0.0009489334240165848,0.9638494997904847,0.5059719039819703,-0.40387908923536103,0.9439160407370942,0.40848965697453254,-0.40351911137595164,0.7513927442872136,0.4829756468526014,-0.4060324570322898,0.7431224509052615,0.5096439783285907,-0.5000395019124092,1.031067407526037,0.2615966382848236,0.33580339602150755,1.0749641502217724,0.29836010974385774,-0.01515712662707086,1.0371812386073946,0.31376942334927554,-0.39549126596379414,1.0200678873393727,0.24362675664677994,-0.4029874545628979,0.8110658366084958,0.21924996939819735,-0.43461387302123583,0.8842308302543809,0.35867836219821886,-0.4790417094922443,1.069315382361304,0.3494767766818453,0.9303505680379891,1.0625848103116748,0.3209148784019872,1.2034284161903555,1.0226722968536845,0.2902268954235445,1.0557635539996626,0.9510652941850379,0.4858222352877264,0.8788790504969886,0.9749703007361118,0.565093703622069,0.6194731609881756,0.9485778277637638,0.3756984694236517,0.5100272791052818,0.8578908959704318,0.2997731179822246,0.45637305120348515,0.8504017715131105,0.29290890999857994,0.42943304705789836,0.8550187307709408,0.29687235046809896,0.4089317025928851,0.8694997215112565,0.18864546504821078,0.8721071941933316,1.1125110731660135,0.13551424268368162,0.5974779236395927,1.11527899382027,0.277477023644791,0.495808108035996,0.9271365815710113,0.36068751495548623,0.4739712739242163,0.8527311123826864,0.35822215797112955,0.4517511353240408,0.826833486702696,0.2991022493187105,0.4237427851627229,0.8490260137033669,0.1176470588235294
0.4809397881901619,0.35222618902614933,1.010649666669634,0.48502605018802925,0.0013459925921178728,0.9622316511604885,0.5053199250078055,-0.4041695613960525,0.9431354024471591,0.40864963396412674,-0.40244431238067985,0.7512031812205048,0.4832307350162808,-0.4064907356257752,0.743965750450264,0.5096084652667692,-0.5005086754369819,1.0308508550555668,0.26090536413057713,0.3373040872887844,1.0746586171274828,0.2973813806036742,-0.014864380624852958,1.035882290524388,0.3135286761385011,-0.3956848488058704,1.0197779719667681,0.24354622617158417,-0.403880667869808,0.811935760933228,0.21921515057444135,-0.43497626789973526,0.8842373164547478,0.35799420806376886,-0.47909274407313124,1.0682381681411912,0.3494609015519041,0.931559576945396,1.0636142835099627,0.3220273355844503,1.2031921673725423,1.0241933743983203,0.2902076803945941,1.057633878883765,0.951689179786877,0.4869017115747689,0.8789110299211075,0.976726350115482,0.5667107937791677,0.6193232166689906,0.9549414807715921,0.37815379524697645,0.511014376546213,0.8540041211858089,0.3000073102061369,0.45662271932659254,0.8553077966534047,0.2936142945245864,0.4292981235146083,0.8543037752504283,0.29729127176183956,0.4101855249618927,0.8650562359600019,0.18770731417755016,0.8720143894963235,1.1108576194375668,0.13550435714435133,0.5966115562543579,1.115226438202464,0.27707815783458684,0.4965979203603428,0.9266229924391601,0.36238131977833055,0.4710478785461938,0.8607737010257641,0.35925434783686383,0.4484161501614685,0.8298429633232647,0.3034028897947231,0.42359443146627673,0.8483248929404071,0.1372549019607843
0.47988868422597336,0.35398963251174226,1.0090327277172166,0.4829718540445963,0.0018797249455535514,0.9604198443657627,0.5045412539072862,-0.4043841170164137,0.9422130688305869,0.4088424465045035,-0.4026158557128899,0.7515256400324051,0.4834426083643933,-0.40672808395119253,0.74430887324662,0.5095323118255607,-0.5009946253996953,1.0305808832484487,0.26036124745483175,0.33879147919908514,1.0744414330447802,0.2963507364999593,-0.014650164610020944,1.034695890314092,0.3132026322201526,-0.3959237899540189,1.0194340518263847,0.24351130872458418,-0.4037588199448009,0.8117097554685021,0.21918800204845193,-0.435215262875493,0.8842831064985764,0.35716940058818697,-0.47902611477899776,1.0669087949905007,0.34963460533203894,0.9327825517102516,1.0642485533589987,0.3226668060581054,1.2030249851134656,1.0250860977520475,0.2902063654214829,1.059838304048938,0.9518146310909502,0.4882844671689689,0.878811131390155,0.9787200983058044,0.5676181172291401,0.6202733443416919,0.9622480074546759,0.382612178845859,0.5112469513265828,0.8503341683531214,0.3019166394445719,0.45901066710399246,0.8573324607666144,0.29558697047761784,0.4306992143676229,0.8514883697467353,0.29946325109664,0.4123221125338137,0.8600869259205541,0.18651945688839489,0.8719070994203586,1.108746458362576,0.1357276033174512,0.5955027513371025,1.1155819664012159,0.2766857172684202,0.4970025502635297,0.9261359368292613,0.3640988072944432,0.4704585962048936,0.8667245343124795,0.36088756914595377,0.4467148628217562,0.8312745332513772,0.3075941512718634,0.4240834020165861,0.8476087613938594,0.1568627450980392
0.47868034392680747,0.35577700513939836,1.0071359002639295,0.4806999874080565,0.002565675616245988,0.9583870996504203,0.503653319483544,-0.4045317925103676,0.9411664112322885,0.4087671523779339,-0.4033717850387506,0.7516166466157604,0.4834907905725343,-0.4067533590872771,0.7442901956793644,0.5094216780890938,-0.5014900920224692,1.030269305641529,0.25995437251188064,0.340242789514804,1.0742819038682856,0.2952753624624794,-0.014507293948807731,1.0336169887601305,0.31280472919830926,-0.39620502083396836,1.0190445349053034,0.24353204329395703,-0.40341616046967926,0.8112636672322234,0.21918001426996916,-0.43529743529643594,0.8843107609099539,0.356231113579758,-0.4788624317894633,1.0653711575448173,0.34955639100967056,0.9338494314644779,1.0642279414223441,0.32279133282325917,1.20290411044292,1.0252692995964898,0.2902251822574742,1.0619329699855058,0.9519595688926659,0.489907074789791,0.8784566467794795,0.9805641248516002,0.5685794957536473,0.6216720051350857,0.9702034402624244,0.3883443198159391,0.510705817782386,0.8469804832904624,0.3046217381626022,0.4625439952153926,0.8571634442571878,0.2988078242408275,0.4331143352712222,0.8474468633389749,0.3030179978798071,0.41655515182149166,0.8529251013346302,0.18526153464450756,0.8717928012764766,1.1064900490175922,0.13600818972681536,0.5944272620479756,1.1160274387078681,0.2761957651061785,0.4968427565198208,0.9255352862477315,0.36563009290594534,0.4720358459973473,0.8702017422328392,0.36329539998859256,0.4465527970211779,0.8314115010008877,0.3116756163491191,0.4244094774747814,0.8473016214406419,0.1764705882352941
