RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2003248585440139,0.4079133993113558,0.8809899088258273,0.18025648683060796,-0.0011332422951229604,0.9078562732638442,0.12372635893491635,-0.4608169433964596,0.964951033634846,0.061281890922474554,-0.41442548312461375,0.6924158120830569,0.13589756904344544,-0.4371702821587369,0.7380393579470056,0.10168495373021436,-0.5185981837147191,1.017075858786582,-0.02436664274677525,0.42817685534833216,0.8999033692873987,-0.05425273080405524,0.013082766224439213,0.9179974273581266,-0.08097287328644523,-0.41494081382262565,0.9371539271946275,-0.07451548913678895,-0.41211428755416074,0.7376091108136872,-0.12086767446817698,-0.4305053691701549,0.7937383304433804,-0.06044412112597488,-0.4941625276973084,1.005609880925878,0.1390200315785239,1.0690341513955688,0.8661392944481259,0.12731150275075856,1.3452379426682728,0.809284223579612,0.11779761820933843,1.2075899648049713,0.7273516882109494,0.29402936603928675,0.9609434624302873,0.8804562501475102,0.3356334510314715,0.6642220271482213,0.8178662214315118,0.10336885885972001,0.5742832053738508,0.6535456426861712,0.019866048602292342,0.48945716235301284,0.7092793579895893,0.03622086805384612,0.4474925232624292,0.7170871894841068,0.008811922350575369,0.47757972842360275,0.6583230706815815,-0.02779559326306426,0.9743668729341244,0.9004370279657157,-0.06336626991265308,0.7030807949505378,0.8373729969437496,0.043139470123008845,0.5080043960408457,0.7277949150400911,0.10639404555313856,0.4435569654656799,0.6808750956211136,0.11631579854146881,0.4056375944422628,0.6704189100144917,0.08244116415157968,0.3844041681895367,0.7211408144602116,0.0
0.2024414691156178,0.40687659937244514,0.8780391109661916,0.18007469591307831,-0.0018932861679844537,0.9079940948995935,0.12349662794391893,-0.45927623625131203,0.9644130525823518,0.06325294349582124,-0.418228426531248,0.6977491072087403,0.1341077328763207,-0.44252029060837234,0.7465488619722405,0.10180932243345192,-0.5195322415517514,1.017296158118094,-0.025110856578460822,0.42328771634013473,0.9015658992300128,-0.054378823225162916,0.012305910154046806,0.9180340926492675,-0.08097131915495519,-0.41403907364425685,0.9375487843999428,-0.07341732032189181,-0.41542042855236544,0.7424193274422696,-0.12363097396105653,-0.4293569433307782,0.7920046640131873,-0.061085375751214144,-0.4952600383185957,1.0075012571117787,0.13931992112608035,1.0689437486520947,0.866243924905742,0.1253306432096715,1.3449649274330224,0.8089535710911244,0.11262784591635785,1.2082384716401269,0.7365213618366394,0.2905221233877566,0.9625041003286183,0.8813408463967891,0.3353256096576239,0.6665073555090415,0.8181851052581061,0.10598091795349328,0.5707123098632455,0.6554009461507807,0.04469483696053694,0.4863819364500774,0.6677765169386076,0.041578332448635576,0.4492711195671439,0.7134266060467672,0.015235102854007084,0.47662909402015663,0.6670311079368347,-0.027805119887761777,0.9743541500071575,0.9004672976927903,-0.06430298273935355,0.7021076530402999,0.8413156352147917,0.0458877375658349,0.5033601893301665,0.7265417572364907,0.11381129543014962,0.44647927167737833,0.6577757468408809,0.12020843832702349,0.40533644586183804,0.6639856181119292,0.09208141901831413,0.39219458522886796,0.6960563891407971,0.0217391304347826
0.20427267188141118,0.4060429359656556,0.8755271836197809,0.17991321834707538,-0.002508846650522867,0.9080964360314501,0.12330307054446865,-0.45793321319093,0.9639690482670434,0.0646224968842191,-0.420377658579722,0.7013529262044278,0.13299095678129738,-0.4458783000651326,0.751880013597585,0.1019125728921436,-0.5203128261836977,1.017478182737897,-0.025818856196162487,0.4189760684102616,0.9033008218604943,-0.05449800535374798,0.011651885834797981,0.9180552382445754,-0.08096928216305016,-0.41335553055020213,0.9378468318946406,-0.07260530254754836,-0.4178387632433056,0.7460042615368494,-0.1252099362087037,-0.4289693078241202,0.7914622379070763,-0.061532869885418555,-0.49599144308012616,1.0087614294167395,0.1390667390418192,1.0688728112946297,0.8663381924646814,0.12353718887382704,1.344943653273898,0.8083828261065337,0.10834213192710783,1.2088759301707341,0.742949907444336,0.28828796037419624,0.9636195897061788,0.8818153275571577,0.3354014544778842,0.6679015457197006,0.8183386355978739,0.1084102072207602,0.5676331369997829,0.657326562492301,0.059803786154790345,0.48418550591023063,0.6448307434729009,0.04525079320936502,0.4493508499718188,0.7110122490429638,0.01992114378425483,0.47585389719235593,0.672439941107573,-0.027819721506783884,0.9743370294864596,0.9005336664491288,-0.06559918019603514,0.7013477215598107,0.844487862324629,0.04777918847043412,0.5009012011376603,0.7256828562455555,0.11819256919382441,0.4482700180116774,0.6481303498172031,0.12242514834496535,0.40552734863827733,0.6621526904247772,0.09850732045031216,0.3973996871528075,0.6813705732814554,0.0434782608695652
0.20583760106115112,0.40539764244543647,0.8734142502440688,0.17977142346580124,-0.002997625091642031,0.9081664740058835,0.12314309733234388,-0.45677819003124887,0.9636114394413149,0.06548094442930433,-0.421204117478787,0.7035011730493638,0.13246475422267617,-0.447641943698508,0.7546599057023382,0.10199632480267687,-0.5209518393872454,1.017624855340184,-0.02648716992820669,0.4152108610986803,0.905080090765771,-0.05461001172985157,0.01111046747443828,0.9180628493122276,-0.08096683189426261,-0.41287131185073755,0.9380564114742073,-0.0720379301520212,-0.41950001882353943,0.7485321064517158,-0.12585455478574736,-0.4291523745457607,0.791811884372212,-0.06180534495593483,-0.4963969092287201,1.0094586480929497,0.13841253342501292,1.0688208322452288,0.8664202968548785,0.12191588743912943,1.345108106194184,0.8076538798370417,0.10488427642963286,1.209476425179455,0.7470885267201497,0.28708137886279383,0.9643612602386494,0.8819674379208223,0.33571110758815687,0.6685628847593212,0.8183595698042754,0.110594223798534,0.5650480532322792,0.6592270889322673,0.06697313765687625,0.48290348040480735,0.6367756964130971,0.04747671043801593,0.4482462376097821,0.7095875948953365,0.023069609381277424,0.475333512958077,0.6749992975855599,-0.02783714117622433,0.9743173341160114,0.9006246311822672,-0.0671093296617393,0.7007772150148981,0.8469514932309774,0.048934459542065704,0.5001994461048519,0.7251601429241217,0.11995058920468325,0.44936207708462683,0.6491786429524262,0.12331704885170928,0.40614179436944176,0.664008976039966,0.10227791611919534,0.40042905140652757,0.6751066709073724,0.0652173913043478
0.2071553908745947,0.4049259521662371,0.8716604342965291,0.17964868060245798,-0.0033773228402459443,0.908207386169363,0.12301411890332294,-0.4558014825882035,0.9633326448575601,0.06591867947271317,-0.4210387414371943,0.7044677517227922,0.13244663866475773,-0.4482088546779895,0.7555156311657986,0.10206219786143915,-0.5214611829390815,1.017739098619148,-0.02711232610291988,0.411961043945358,0.9068756595327707,-0.05471457689351483,0.010671429280713352,0.918058911020401,-0.08096403793212499,-0.4125675448561386,0.9381858649341298,-0.07167369747357297,-0.42053492248962476,0.7501710555411574,-0.12581482326681656,-0.4297160553912795,0.7927544356557586,-0.06192154239010967,-0.49651660401119685,1.009661163392598,0.13750935237493392,1.0687873044259468,0.8664884378062684,0.12045148660148289,1.3453922721971652,0.8068486234938508,0.10219807961197737,1.2100140414489509,0.7493884213501907,0.28665688071773765,0.9648004416017097,0.8818849217799886,0.33610469108434654,0.6686496596070259,0.818280665230771,0.1124704648238279,0.5629594250095509,0.6610071226922147,0.06798313293861834,0.48257146960514186,0.6399450345798241,0.048494544236569744,0.44647180561436206,0.7088961200265258,0.024880063885033707,0.4751473163351967,0.6751589047625586,-0.027855121952176865,0.9742968866397942,0.9007286888397416,-0.06868789851550738,0.7003723479113906,0.848768342891553,0.04947418748598882,0.5008269388732656,0.7249155481290259,0.11949807782324645,0.45018832151227656,0.6581603646488962,0.12323526010367021,0.4071112746531917,0.6686433240444261,0.10395225369658526,0.40169225543520004,0.6752879860437337,0.0869565217391304
0.20824517554149893,0.4046130984825069,0.8702258592346349,0.17954435909024766,-0.003665641245238327,0.9082223498683581,0.12291354585318418,-0.45499340667772914,0.9631250832681731,0.06602609535608195,-0.4202124686636975,0.704526566203958,0.132854123571843,-0.44797666617307064,0.7550742828672659,0.1021118117648179,-0.5218527586158934,1.0178238352689808,-0.0276908530486285,0.40919556649026206,0.9086594817484213,-0.05481143538477893,0.01032454546136874,0.9180454085372727,-0.08096096986016976,-0.412425356876681,0.9382435340698942,-0.07147109885046639,-0.42107420143812285,0.7510893021594637,-0.1253407352265404,-0.4304702622562591,0.7939907240048816,-0.06190020361528979,-0.49639069467437685,1.0094372255678743,0.13650924399085496,1.0687717207588396,0.8665408150487866,0.11912873405679188,1.3457301372861261,0.8060489482881636,0.10022734166218611,1.2104628637618842,0.75030079302057,0.2867689678032166,0.96500846347104,0.8816555234268642,0.33643232706235854,0.6683201572419372,0.8181346792308226,0.11397642743365541,0.5613696187804131,0.6625712609936789,0.06461401347184048,0.4832250831825681,0.6506724167937099,0.04854275470700803,0.4445420771188858,0.7086813008591726,0.025552071535482557,0.47537468234159064,0.673368490030333,-0.027871406890735306,0.9742775098017893,0.9008343363690892,-0.07018935413638096,0.7001093347551159,0.8500002262640732,0.04951900900746278,0.502355694084425,0.7248910027171056,0.11724775741003463,0.45118162391067557,0.6723152533089596,0.12253090235726331,0.4083672810873869,0.6751445835250887,0.1040893808541037,0.401598876683996,0.6799378227157264,0.108695652173913
0.20912608928162096,0.4044443147486952,0.8690706485158604,0.1794578282623723,-0.0038802816555231767,0.9082145424493384,0.1228387887777059,-0.45434427811576045,0.9629811734255477,0.0659857804434602,-0.41934952604087233,0.704093583961892,0.13390160394022563,-0.44746691670811284,0.7541140690446002,0.10214678620920058,-0.5221384681943679,1.0178819879838756,-0.028219279093658994,0.40688337827335946,0.9104035109996503,-0.05490032174368499,0.01005959022415015,0.91802432703102,-0.08095769726192938,-0.41242587522264074,0.9382377606769875,-0.07138697825239637,-0.4212567386177446,0.7514448241798374,-0.124737853300215,-0.4310572903364048,0.7951502265420721,-0.06176007005882189,-0.4960593484650798,1.0088550848709676,0.13573743567062424,1.068771902432665,0.8665779112241171,0.11775354643573108,1.346063743856735,0.8051287049214781,0.09888247234034156,1.2108302562003601,0.7505449706218796,0.2871379530003682,0.9651192459986127,0.8813700999757768,0.33644991699320714,0.6678889480844521,0.8179846098123422,0.11541657577521965,0.5601380379652954,0.6637763436676407,0.05914513097707233,0.4849056019322423,0.6669166411542549,0.04808573968230999,0.4430594808412389,0.7096124587493156,0.02535973151960156,0.47619831489111186,0.6697727621780134,-0.02788434331005945,0.9742592036925245,0.9009187031626711,-0.07136135771098381,0.6998891058039485,0.8509597229966024,0.04913446391615375,0.5041267900826889,0.7250922008668796,0.11303986112104147,0.45371406961861427,0.6891690548597298,0.12153195404145446,0.4100472146493863,0.6828797135162523,0.10349123686972819,0.400408476827946,0.6868581682898639,0.1304347826086956
0.20981726631471784,0.4044048343192514,0.8681549255976788,0.17938845745203402,-0.004038945420004436,0.9081871412587732,0.12278725827266647,-0.4538444127182328,0.9628933340820779,0.06578056850106093,-0.4186171438930288,0.7034860052751437,0.13507014751927057,-0.4472855164267902,0.7536355100495983,0.10216874089097461,-0.5223302134511928,1.0179164794580247,-0.028694132566337807,0.40499342883461764,0.9120797008733859,-0.05498097051027417,0.00986633777680318,0.9179976516698195,-0.0809542897209363,-0.4125502272042932,0.9381768865508956,-0.07134774620122868,-0.42130160106775166,0.7515466902619646,-0.12443286303646087,-0.43121717017783473,0.7956872584389001,-0.06151988314805269,-0.4955627326301257,1.0079829915540672,0.1351236634870393,1.0687977235398523,0.8665883799402763,0.11667461741311436,1.3462232960052467,0.8048953119585182,0.09832773013809493,1.2109278312279759,0.7502284387989686,0.28733560189557045,0.9650795086538674,0.8812093755370161,0.3358417203311698,0.6671926688076706,0.8177495107208589,0.11567624961127,0.5596094712500495,0.6650477854599222,0.05356421783294492,0.48865975811013396,0.6774765491942589,0.04683510782869679,0.4432932800353887,0.7084947507948365,0.0240651926815833,0.47806086553541693,0.6647780966665422,-0.027886882964044797,0.974252703490883,0.9009749274108421,-0.07206652389639684,0.6998843811554154,0.8509588701042872,0.04860044834323014,0.5060091471490489,0.7253129128291815,0.1077026330353345,0.45808438251264677,0.7025525710678054,0.12099314145737505,0.41183437188571437,0.6896431734745554,0.1025199804857794,0.39873540602938534,0.693409325024637,0.1521739130434782
0.2103378408605466,0.4044798905486246,0.867438813937564,0.1793356159924349,-0.0041593338875858255,0.908143323643132,0.12275636493384423,-0.4534841263010812,0.9628539839901578,0.06532319776715792,-0.41789094047509934,0.7024176245597176,0.13598979545224404,-0.44740895608079945,0.7536750002899333,0.10217929550652745,-0.522439896163055,1.017930232385621,-0.02911194179499138,0.4034946677140039,0.9136600049565555,-0.05505311622458761,0.00973456232707337,0.9179673676218489,-0.08095081682072296,-0.41277954013191437,0.9380692534871057,-0.07136537393647409,-0.4211909907090528,0.7513717747986607,-0.124442909845561,-0.43119336835565014,0.7955712866677974,-0.06119838431032889,-0.49494101441633437,1.0068891958693624,0.13477520144065958,1.06884208778395,0.8665726108171338,0.11587046026392511,1.34620368742189,0.8049562173097307,0.09829160472511417,1.2108443703778389,0.7497752079996162,0.28733239815171024,0.9650249085626988,0.881169070795897,0.33487039646775685,0.666528091333981,0.8176036350012008,0.11512068201082634,0.5598172258130542,0.6653045541734719,0.04899301077577807,0.49313601384970873,0.6825027840108319,0.045257502966575894,0.44486565108445797,0.7066938878263354,0.022336665909834907,0.48048114368939043,0.659720063236286,-0.027878410471974126,0.9742535102753046,0.9010085986341514,-0.07231579379014785,0.6999904503701497,0.8504418283434174,0.0479526525461927,0.5074993657948133,0.7255078005073534,0.10283232545993898,0.46289219884435695,0.7119485840502999,0.12100377522178428,0.41346310279049125,0.6948619152897366,0.10165363627066065,0.3974176567377634,0.6978274141265123,0.1739130434782608
0.21070694713886434,0.4046547167912643,0.8668824369929897,0.17929867321677698,-0.0042591484071712316,0.9080862669488843,0.1227435193570175,-0.4532537346802407,0.9628555419021811,0.06462657534883104,-0.4170020195569057,0.7006726266014689,0.1364740121444538,-0.44753900549449654,0.7538114411788072,0.10218006975224656,-0.5224794181066417,1.0179261694608568,-0.029469235107946166,0.40235604445148526,0.915116376836087,-0.05511649342666647,0.009654038082706429,0.9179354600552847,-0.08094734814482185,-0.41309494131577995,0.9379232032811038,-0.07140833233726414,-0.42102639471830966,0.7510899487477656,-0.12450498190871101,-0.4315190569433345,0.7953436707348558,-0.060814314972997205,-0.49423436107052576,1.0056419480690428,0.13473038308157692,1.068887746510474,0.8665494217418077,0.115218368539797,1.346141221852333,0.8048809678621627,0.09842087454512455,1.2107501029587475,0.749507969965557,0.28729752831844063,0.9650164174195471,0.8811851217646157,0.3339782041225613,0.6661712837939888,0.8176757239159993,0.11440471068883701,0.5604462553316337,0.6640635621467788,0.045625433130968576,0.4966010090718691,0.6865705425487629,0.04394310471419084,0.44676344470256907,0.706091469888473,0.02102730426621119,0.4823695798620782,0.6564577369715924,-0.027864195007054126,0.9742523263940694,0.9010331888804908,-0.07227419431918669,0.7000498516651742,0.8500867869239903,0.04712976121306707,0.5082621466051319,0.7256427359750084,0.09961267827949855,0.46643390301614096,0.7186525579043754,0.12123283519910627,0.4147051428688466,0.6984397576479222,0.10113409252173741,0.396995639177598,0.700043894262575,0.1956521739130435
