RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
-0.009865391424754455,0.7166391311974418,0.7401727724437304,-0.003686737532647172,0.31916126595517114,0.7172860445101791,0.017623191322140633,-0.12323630573491454,0.8056259858809417,-0.0015479366397077154,-0.09899778733234767,0.5703565112326738,0.06965379885449774,-0.1114057265650972,0.5973999793862704,-0.00015578772826723005,-0.1965285942381517,0.8868905170564638,-0.19670014324950766,0.7026973088736594,0.7239790630635746,-0.1983114865159877,0.3054789149123882,0.7495748285430902,-0.178047382065618,-0.10645595642812831,0.7712257030027577,-0.14899033309031967,-0.10046100567780364,0.5755713076256841,-0.20957745028317054,-0.12861687859377377,0.6245467248188744,-0.15437503488609222,-0.1776576956486518,0.821722491183648,-0.1066622996707439,1.198538274643753,0.7365558964425156,-0.11310572800976698,1.4380186544906004,0.6958243140884934,-0.11233166632876485,1.3172757424602508,0.6381878282406721,0.027834429880108036,1.1285178888154321,0.7199338070018905,0.06599622161654548,0.8621593784519554,0.6890962376693215,-0.03585647529406752,0.7115556645186479,0.525593908149049,-0.14652973922812002,0.6480810253424185,0.4733291716998336,-0.13406178017313092,0.6151290160223237,0.49703721556216446,-0.09917868722012094,0.5590456423889969,0.551509578057895,-0.25444869072458337,1.1105985783288244,0.7442180285054146,-0.2649285347084032,0.8712567124650348,0.6785793778240443,-0.19430667544720231,0.6842438832726876,0.5602228426784721,-0.12052303915110114,0.6271319673482253,0.5246032636037747,-0.1135892170516844,0.5938975887379345,0.5291703463922239,-0.14688915438298294,0.5606027484626939,0.5382804882545038,0.0
-0.010721963903855936,0.7196407122785331,0.7373891912415045,-0.0025022545867918466,0.31760957202451734,0.7221878418317957,0.01762102405744264,-0.1232614166107817,0.8056687738123671,-0.0006748406043749705,-0.10632755896139744,0.5817690758242047,0.06878032145855749,-0.1085762595086637,0.5972012838492792,-0.0003839182429224322,-0.19590502155499492,0.8871372961633626,-0.19711924664271363,0.7058633623524763,0.7246184100133568,-0.19850563903424065,0.306905948306494,0.7488874672199661,-0.17862352018577063,-0.1054162265438967,0.7713077345983913,-0.15034725616004607,-0.1083795806719402,0.5876238711175292,-0.20873241589226557,-0.13124468047705168,0.6324700056017012,-0.1543773263516488,-0.17880287971717335,0.8219835204476508,-0.10839430106784825,1.1992621915159511,0.7314582928212416,-0.11311425302501366,1.4379961477452128,0.6957879821123727,-0.11210517953897242,1.3167979799294927,0.6391887000050328,0.031003556435868995,1.128368478515529,0.7218489459291477,0.06379975530084192,0.8606792619213481,0.6931000192282668,-0.03583712429228311,0.7119870986669514,0.5255844411510637,-0.14297423581525479,0.647178682158064,0.4740824239590452,-0.13018733496575663,0.6085537567049096,0.5062580514908075,-0.09908311277577297,0.5593597651858476,0.5515282448653243,-0.25443516734777266,1.1106403600713395,0.7441360871508658,-0.2657604216436738,0.8732299689533177,0.6724099830086386,-0.19408436674067586,0.6838799674966056,0.5594492413436256,-0.11753156282124873,0.625238427974142,0.5291283439665143,-0.11299633112220478,0.5927609663559292,0.5307236493598886,-0.14401279111704446,0.5593767508286503,0.5361586468271422,0.024390243902439
-0.01144113412221906,0.7218873797738593,0.7349577586721161,-0.0014872044802014817,0.31612521481972133,0.7262643699714776,0.017618424074518788,-0.12328100662564613,0.805704389178189,-0.00023112684125758086,-0.11086577600334419,0.5886641066825852,0.06830148438926725,-0.10704214599140457,0.5970189413326349,-0.0005780174754587933,-0.1953503856092005,0.887348235605909,-0.1974807006972328,0.7080169601602919,0.7252197447585644,-0.19869282746876066,0.30781120306684284,0.7483661342565089,-0.17912835369173033,-0.10454231537040601,0.7713699461077204,-0.15101113888166443,-0.11395643300621709,0.5961681338632628,-0.20820255245501973,-0.13288846948626462,0.6373782251682648,-0.15436270205994929,-0.17985186244894735,0.8223741857721496,-0.10930111443436918,1.199809897586416,0.7277918237086796,-0.11312299492998196,1.437997427918431,0.6957660621817443,-0.11194282010078577,1.316167334586453,0.6398547111315034,0.03235080639637716,1.1285128255576469,0.7216322862320137,0.062407673462064966,0.8596109986891498,0.6961601901700869,-0.035710018908638064,0.7120994321666443,0.5255986067194408,-0.14099073966278147,0.646691466206638,0.4746575308861344,-0.12838093102077086,0.6056686599467891,0.5102356418015882,-0.09902067620769743,0.5595585069455727,0.5515438758645373,-0.2544287441874463,1.1106707429244402,0.7440783115054763,-0.26552667183951345,0.874537499575732,0.6685625730315635,-0.19405293811854885,0.6836604126561919,0.558847545254462,-0.11589180459765079,0.6244556768881311,0.5313783909569085,-0.11278006313586526,0.5923725620170489,0.5312223474156339,-0.1421072976333515,0.5591554937546194,0.5343840928172685,0.048780487804878
-0.012030486009434072,0.723438862080254,0.7328629755573839,-0.0006317790614756846,0.3147109833028917,0.7295719965019224,0.017615433575495686,-0.12329543462937959,0.8057332311241976,-9.768598456802446e-05,-0.11312599802664194,0.5919341394083193,0.0681421933958437,-0.10655907184371262,0.5968668166056638,-0.0007385253578031568,-0.19486370033318218,0.8875258578180442,-0.19778821283663098,0.7092456456797016,0.7257819505198932,-0.19887223637405188,0.30824254232381554,0.7479968715127332,-0.17956473825034386,-0.10382450277997393,0.7714137997590261,-0.15116827132590932,-0.11746595654033457,0.6015916647276971,-0.2079269668018844,-0.1337419019007559,0.6398704487597073,-0.1543332122760169,-0.18080874368800637,0.82287675142639,-0.10959713944429972,1.2001860626623393,0.7254207049367849,-0.11313202236012238,1.438017005035748,0.695753742985868,-0.1118661489258046,1.3154665084325303,0.6401207038085801,0.032266818334773406,1.1288696399911988,0.719833107386822,0.061669139804270245,0.8588915448077004,0.6984015302914254,-0.035583901230488046,0.7120134289523966,0.5256369413970337,-0.14035825684793143,0.6466138239583495,0.47494181491113496,-0.12828837330839915,0.605749774301391,0.510117038329882,-0.09899229729324448,0.5596495532328011,0.5515599514095049,-0.25442874527832554,1.1106908001010534,0.7440422248159014,-0.26451500379841403,0.8753009243867752,0.6665718693038585,-0.1941589638266971,0.6836600286338852,0.5584151662631371,-0.11536802240791658,0.6246012200466782,0.5317215748231712,-0.11290473322118451,0.5926951655295488,0.5307618736786066,-0.1409397283256869,0.5599839148625803,0.5328018705746174,0.073170731707317
-0.012497603495091075,0.7243548875945492,0.7310893427191261,7.38298207858118e-05,0.31336966643613706,0.7321670889958272,0.017612094762499624,-0.12330505947185275,0.8057556987961842,-0.00015540866851871445,-0.11362178459974481,0.5924717096019094,0.06822735422750341,-0.10688272289598028,0.5967587744376917,-0.0008658818218821353,-0.1944439796593545,0.8876726852337092,-0.19804549048447384,0.709636962293301,0.7263039105180393,-0.19904305030461816,0.3082478292077926,0.7477657208486536,-0.1799355295284583,-0.10325306864491772,0.7714407577805898,-0.15100494356351535,-0.11918254513399228,0.6042820325756447,-0.2078447657633112,-0.13399863399986844,0.640545741617171,-0.15429090726487504,-0.1816776232783824,0.8234734816796178,-0.10949677577163294,1.2003953565509127,0.7242091523375125,-0.11314140395088551,1.438049389122657,0.6957462132140031,-0.1118967269256283,1.314778203469121,0.639921520224759,0.03114223082419848,1.129357631865598,0.7170006888699068,0.06143331803151353,0.8584578563293401,0.6999488193889263,-0.035567513345188845,0.7118498529588786,0.5256999817266954,-0.1408557934479362,0.6469402018834073,0.4748225984640806,-0.1295554667988671,0.6080731483221443,0.5070492929110643,-0.09899889580976415,0.5596405896121623,0.5515799518541971,-0.2544344946551317,1.1107016048141047,0.7440253503287961,-0.26301313602286736,0.8756418634409453,0.6659725932365625,-0.19434901811099647,0.6839536253121247,0.5581495162218071,-0.11572447417965535,0.6254925634062691,0.5305260658135156,-0.11333466150668127,0.5936915667016835,0.5294376612679536,-0.1402771375878335,0.5619069517745114,0.5312570244489239,0.0975609756097561
-0.01285007050878026,0.7246951847135776,0.729621360979161,0.0006394303179833999,0.3121040531815659,0.7341060150258892,0.017608449837657074,-0.12331024000293705,0.8057721913399399,-0.0002851855273214828,-0.11286669529110942,0.5911693528638603,0.06848187263346402,-0.10776878497860337,0.5967086795980457,-0.0009605267996224563,-0.1940902375201317,0.8877912402868451,-0.1982562410643272,0.7092784533836849,0.7267845079736988,-0.1992044538149636,0.3078749268491544,0.7476587241242851,-0.1802435831929204,-0.10281829283755528,0.7714522824006929,-0.15070744566521663,-0.11938059264689377,0.604626806271919,-0.20789505616975135,-0.13385232206294811,0.6400031689817992,-0.15423783729154716,-0.18246260106410778,0.8241466408010784,-0.10921442309036142,1.2004424490593277,0.7240213817428185,-0.11315120833772147,1.4380890902046515,0.6957386615554104,-0.11205611501185625,1.3141851216976226,0.639192002568537,0.029367682437793974,1.129895511230258,0.7136843101576025,0.06154937184785142,0.8582468893064082,0.700926837259234,-0.035769597340095466,0.711729468120759,0.5257882642512798,-0.14226235554002653,0.6476650464520185,0.47418720397500563,-0.13182801646239972,0.6119148305624764,0.502179457380511,-0.09904139153460607,0.5595393016482841,0.5516073575525854,-0.25444531635258566,1.11070423027652,0.7440252112908168,-0.2613087870153652,0.8756819367927386,0.6662994662407161,-0.1945696752173224,0.6846160125733478,0.5580480069826285,-0.11672541784047585,0.6269472129233877,0.5281600341761558,-0.11403416812087383,0.5953245553417066,0.5273451433028221,-0.13988657981357372,0.5649695421123901,0.5295945987899232,0.1219512195121951
-0.013095470980091756,0.7245194818341717,0.7284435311593069,0.001074830581517472,0.31091693250128666,0.7354451421648059,0.017604541003094575,-0.12331133507250402,0.8057831079012553,-0.0003048273923066773,-0.11122622211860346,0.5890571306650594,0.06883491980661019,-0.1090454311648742,0.5968214996243071,-0.0010229002229509062,-0.19380148784792772,0.8878840454113932,-0.1984241719997568,0.708257662333449,0.7272226261075676,-0.19935563145959223,0.3071716983782816,0.7476619231996425,-0.1804917549105772,-0.10251045523020386,0.7714498358476158,-0.15064533672614727,-0.1177960508355177,0.6021520221120621,-0.2080188074848964,-0.13350170283835067,0.6388531464524173,-0.15417605262105652,-0.18316777688921454,0.8248784930600171,-0.10908608462287736,1.2002593265789712,0.7250465537758597,-0.11316360059367159,1.438129145685616,0.6957193891787086,-0.11249320220781267,1.3138750649371036,0.6373670836440728,0.02755410387740692,1.1303035781630955,0.7110128795625925,0.06173302188465579,0.8582807740855662,0.701408599452449,-0.03656380058452083,0.7117216862389757,0.5259843162189397,-0.14456676046807992,0.6491929982018378,0.47193153702963614,-0.13481082680795275,0.6170730903056459,0.49612225046870767,-0.09910340956031767,0.5592366915472058,0.551670984230084,-0.25446309934164457,1.1106972536343602,0.7440453670742625,-0.25972752058590487,0.875663060332966,0.6667304843118538,-0.19501339760902506,0.6863159087580026,0.5580313409811037,-0.11836357355417247,0.6291276166818577,0.5246586279091913,-0.11511397340781536,0.598057781489209,0.5244266539702248,-0.13922179976099083,0.5702596799656788,0.5262851473060445,0.1463414634146341
-0.01324138883861578,0.7238875073531644,0.7275403540813825,0.0013898387627882813,0.3098110933574081,0.7362408379852743,0.017600410460938423,-0.12330870353042445,0.8057888476259217,0.00011904329076122943,-0.10988132546881997,0.5876903909077115,0.06917545992648134,-0.11022394473024572,0.5969531736468677,-0.0010534420237940983,-0.1935767445751571,0.8879536230412947,-0.19855299071432836,0.7066621325251886,0.7276171481403417,-0.19949576779300815,0.30618600692555487,0.7477613599347406,-0.18068290034827555,-0.10231983569518115,0.7714348803496404,-0.15114497694571238,-0.11552068607045092,0.5984300409816876,-0.2080784283072392,-0.13335666146617678,0.6383877275786906,-0.15410760351842642,-0.18379725059773522,0.8256513027256799,-0.10944592221491775,1.1999415869186836,0.7266426534205026,-0.11317341921987867,1.4381663942286946,0.6956935406682202,-0.11305929549690796,1.3138438893924715,0.6350820444233395,0.025979590625590243,1.1306462727075723,0.7087762003554555,0.0620631901287835,0.8583990896934313,0.7018606739220569,-0.03781437417007372,0.7122821927778026,0.5261376405548235,-0.14725403252274188,0.6508226315029386,0.46970234302426145,-0.1379821929722556,0.6209863163311631,0.49249132490511544,-0.09922221941158625,0.5588066848248004,0.5517321820621799,-0.2544823853650051,1.1106846853927588,0.7440680705862814,-0.2585811361640284,0.8757475173022479,0.6665183869625237,-0.19541646803394663,0.6882997129328413,0.5581262018048679,-0.11966938534309336,0.6310240036981973,0.5215667777781461,-0.11616215634388538,0.6007366343214752,0.5214774384771337,-0.13836937408751104,0.5759935744134738,0.52371896697129,0.1707317073170731
-0.013295408013942467,0.7228589896673885,0.7268963305672062,0.0015942630131962482,0.30878932471203857,0.7365494700599917,0.017596100413315156,-0.12330270422656982,0.8057898096597297,0.000702265961059702,-0.1092855126312251,0.5873453485933792,0.06941766186623251,-0.11102700105731031,0.5971007181276403,-0.001052592134078817,-0.19341502163423388,0.8880024956104904,-0.1986464046316076,0.7045794073414989,0.7279669572927172,-0.19962404736971526,0.30496571562135444,0.7479430761895943,-0.18081987517286244,-0.10223671410480463,0.7714088781350477,-0.15178633381069315,-0.11370785084143666,0.595355893730705,-0.20808580850319988,-0.1333822337094004,0.6384915014231531,-0.1540345402486803,-0.18435512203370194,0.8264473340673119,-0.11019217789838795,1.1995209260110071,0.7286606304131938,-0.11318212050378107,1.4381920384770102,0.6956582786888257,-0.113685073551588,1.3141077905000813,0.632607050884468,0.02482376583212187,1.1308422362275836,0.7074067300726756,0.0623571474686159,0.858408286080339,0.7019152652058965,-0.03930280241317727,0.7135487058375347,0.5259592573801806,-0.1497596599155253,0.6524242982965883,0.4673977768945184,-0.14077605483254294,0.6227633988934391,0.49235671394394287,-0.09941384694541831,0.5583919161196443,0.5517862473609666,-0.2545019986424955,1.1106718927928436,0.7440982681806005,-0.25834137030302134,0.8756497438279003,0.666513368519897,-0.19548309195600655,0.6900036463524696,0.5585127076735841,-0.12060508788077576,0.6325290987578895,0.518752986338601,-0.11733572228868093,0.6035950101816794,0.5174367482510169,-0.13710994094626955,0.5816064669578203,0.5225772661427459,0.1951219512195122
-0.01326511243566203,0.7214936571736761,0.7264959614385961,0.0016979114841416676,0.3078544155272869,0.7364274059616553,0.017591653062351185,-0.12329369601081133,0.8057863931484702,0.0010967666712818729,-0.10928553449628932,0.5876524486384614,0.06951552165334038,-0.11136963293009508,0.5972893508367391,-0.0010207904857317332,-0.1933153329575724,0.8880331855529215,-0.19870812117516032,0.7020970301649754,0.7282709367853901,-0.19973965474421768,0.3035586875960612,0.7481931138242183,-0.18090553505118473,-0.1022513703313918,0.7713732914321186,-0.1520771490041492,-0.11208793166400138,0.5926725189003286,-0.20809944817543152,-0.13340940627692677,0.638616478164836,-0.15395891307684148,-0.18484549104114675,0.8272488513541589,-0.11108854988341643,1.1990152261650877,0.7311036925724428,-0.11319234262954952,1.4382015405098814,0.6956155703329345,-0.11428985939842323,1.314513978034347,0.6302095267838487,0.024121626108989602,1.1308440871372143,0.7071249974135231,0.06239547520364708,0.8581202978325333,0.7016501644778244,-0.04080979499611709,0.7151231812457779,0.5255261241608262,-0.15174454087567016,0.6539500937302594,0.4646916113719759,-0.14283636525710763,0.6234037691250598,0.49402153117513714,-0.0996680648134437,0.5583387833632977,0.5518679302216021,-0.2545200566756663,1.1106717295396882,0.7441416649450844,-0.259002763741931,0.8751698166185395,0.6675864081042687,-0.19469530363733958,0.6914522980369114,0.5592952703785975,-0.12166556789315483,0.6339418309820914,0.515154997604151,-0.11887805458395591,0.6071639075880686,0.5117547579831938,-0.13575801488344658,0.5875293657966496,0.5212167305508679,0.2195121951219512
