RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5571210776868181,0.7192722994369012,1.0913414283551823,0.5537768757983607,0.2298941881853651,1.1186149830777967,0.5175480826963738,-0.1907981493165658,1.1594469384957544,0.48673936330378215,-0.19800201542351217,0.9246819555512636,0.5549922298417159,-0.20483023250890203,0.9621155325335814,0.5043433597818846,-0.25902485296308386,1.2092211778090305,0.36532775151028823,0.7000356233395112,1.108613295653935,0.3409907818527961,0.24334285958187615,1.131641548924997,0.32874759641627926,-0.15705088960922187,1.1297885041224747,0.33174771128292446,-0.15854650220440356,0.9029806428915852,0.27704855654504834,-0.19087255572477263,0.9915055240427558,0.35615945214470013,-0.22872097335068584,1.2034378135521875,0.45838553868061865,1.2838837776239123,1.1105355081351291,0.4710535939701439,1.554126812389905,1.0433023155261263,0.4490509297629026,1.4283333418388005,0.9558560219916077,0.5933224564115567,1.2073455464538208,1.0636917905024843,0.6258855925740858,0.9333317362412634,1.0478123183007444,0.49736654030661925,0.7421339887636418,0.9399300097472985,0.4150839571936965,0.6382369201204432,0.9411964742544029,0.420257132195649,0.6049171924122809,0.9553296551842817,0.46591112368266535,0.5807441822410964,0.9981220922987464,0.31786055706048916,1.1950714749803786,1.1362629335066325,0.2902853484548929,0.9381913847699714,1.0856221446640937,0.38815620534230755,0.7461728918718504,0.9750215237879073,0.4583590076902771,0.6714806198969728,0.9311153944091985,0.45830841937305905,0.6343387937899901,0.921580836014388,0.4132653580432196,0.6219801695796618,0.9374636467488168,0.0
0.5571642039302303,0.7196721089313234,1.0912243560833148,0.5538036609848775,0.2290421103939414,1.1181106042619215,0.5183293747052083,-0.1912116774115762,1.1637943566266555,0.48674813028265257,-0.19694331008073784,0.926837493699334,0.5556793283346416,-0.20250018458506297,0.9625454632773676,0.5041889140644904,-0.25876704033660536,1.2109405270973572,0.3653494558768786,0.6992268900993244,1.1084139435648068,0.3410776290811857,0.24338122765807543,1.1317580832026888,0.33004361140730853,-0.15969834803175606,1.1355205486337396,0.33131698755302247,-0.15811701376584036,0.9088308292535654,0.27753214084704914,-0.18740524174233114,0.9929148956774116,0.3573180834327308,-0.22869835452741105,1.2058706214193393,0.45839184788093945,1.283912746142764,1.1101655477601775,0.4707508162243779,1.554086673718496,1.0443061839292493,0.448955972748121,1.4280005958846897,0.9557488284221423,0.5933404137314743,1.2072942597204426,1.0639820614185305,0.6253754377175051,0.9378904282777385,1.0475836145287465,0.49735842471272734,0.7417910158287266,0.9400511285532002,0.4174323357273091,0.6369916300857147,0.9416365307137549,0.4225242174223096,0.6048627397186671,0.9562211239280731,0.4679515960254656,0.5805322420253672,0.9986703639206482,0.31828571552597446,1.1950745867246946,1.1381689733260179,0.29024065451555525,0.9358850612810965,1.0850032149695246,0.3884224919175917,0.7458357171435754,0.9736173876299244,0.4589632332465795,0.6713838806124323,0.9309422736173334,0.46003364260450685,0.6339563878495503,0.9258629082279894,0.413045005777169,0.6240446581418876,0.9379325661598077,0.024390243902439
0.5571838310118782,0.7199563646134144,1.0910540797476362,0.5537835859315612,0.22840038158656878,1.1177105630558355,0.5189910510386854,-0.19162795519196624,1.167645230830745,0.48662101795743956,-0.19604460642888982,0.927814224988903,0.5559341757398645,-0.20135625274688115,0.963491549492814,0.5040769781071576,-0.25847842631788664,1.212526490316087,0.36536425937910455,0.6985004693972686,1.108275682248116,0.34108415300919337,0.24334669558451869,1.1318583708131615,0.3311259324083008,-0.16173517043967028,1.1400710122300752,0.33130056062691343,-0.1581158186633499,0.9133635393055665,0.2778685743232271,-0.18510992465110374,0.99393568534123,0.3583278373367341,-0.22875546856976994,1.208014104298286,0.4583847359323658,1.2839293381797408,1.1099484522265244,0.4706756522735226,1.5540951538979288,1.044445366318604,0.4488752908996487,1.4279362588172126,0.9556612675514659,0.5933527195778793,1.207267493892327,1.0641373768071547,0.6250621666553663,0.9406001518889517,1.047427222781742,0.49729885926973666,0.7420443229661048,0.9400159260718111,0.418596735454691,0.6359174582241874,0.9418348289581366,0.42397759709930044,0.6047343419461377,0.9567631113301132,0.46925026509248907,0.5804097268708537,0.9990160807164137,0.3183345959359481,1.1951645356663767,1.138511147933726,0.2902492278628117,0.9348287831420349,1.0846363998564006,0.3888534545209765,0.7459210184415976,0.9726609087857784,0.45920055517898734,0.6713367684640841,0.9308037017017748,0.4612236577388776,0.6335106141732602,0.9288829352459036,0.4128749524811921,0.6254577979149044,0.9382873548504576,0.048780487804878
0.5571827647149318,0.7201364622870962,1.090838786728593,0.5537220924536689,0.22795193233460934,1.117406348334768,0.5195419012064703,-0.19204356817211127,1.171027880608074,0.4864007349083119,-0.1953039293107715,0.9278917220697652,0.5558619524115184,-0.20113101606185046,0.9647774723487654,0.5040070357902227,-0.25816769594759276,1.2139905840826632,0.3653720997203339,0.6978562789589468,1.1081922239806081,0.3410200814222617,0.24325213253279238,1.1319430919097833,0.33201197301417545,-0.16321862766953715,1.1435457815557957,0.3316070577645234,-0.15842848654783526,0.9167199487638167,0.2780814240829295,-0.18377675179056324,0.9946353485722795,0.35919810122411316,-0.2288819219063274,1.2098858221287434,0.45836775947537883,1.283935868172533,1.1098524136907393,0.4707473805837496,1.5541347984238034,1.0440342155311562,0.4488081426039271,1.4280709462159902,0.9555961936498112,0.5933594740053534,1.2072602166781985,1.0641825159011216,0.6249108939430063,0.941780870882851,1.047329421222897,0.49720413027055993,0.7427326330704165,0.9398631665395422,0.41886731192383514,0.6350298153589753,0.9418511836868612,0.4247691651630754,0.6045324439471166,0.9570258681482715,0.46994942545431534,0.5803563954889078,0.9991989013919889,0.3181078658518112,1.1952816166901257,1.1377066692032234,0.29029881698218296,0.9347385195104438,1.0844690112709046,0.38939591875727225,0.7463247174361893,0.9720361857479556,0.45918593242934047,0.671322528571367,0.9307101889692115,0.46197624878308063,0.6330275530810232,0.930862760223369,0.4127551340977343,0.6262751391848492,0.938558170017696,0.073170731707317
0.557163810822561,0.7202237977562913,1.0905866644066318,0.5536246223664583,0.22767969320942547,1.1171894489739491,0.5199907147182284,-0.19245510186638742,1.1739706254586946,0.4861299897154384,-0.19471930356918724,0.9273495575917148,0.5555678387037375,-0.20155705359746398,0.9662269130140657,0.503978570994022,-0.257843534266389,1.2153443250145288,0.3653729146039347,0.6972942365099614,1.1081572810390299,0.3408951421058334,0.24311040767448247,1.1320129266459213,0.33271914681985226,-0.16420599055792867,1.1460507432552172,0.33214510622577864,-0.15894058707019945,0.919041233344544,0.27819425723550373,-0.1831958705001826,0.9950813409086291,0.3599382624622709,-0.22906732096564808,1.2115033348504285,0.45834447515045995,1.2839346505588314,1.109845624309391,0.4708852796212305,1.5541881527917207,1.0433870844038722,0.4487537862473974,1.4283352736606418,0.9555564609874109,0.5933607770684782,1.207267395786781,1.0641422579331967,0.6248867341357621,0.9417525490673855,1.047276488015377,0.49709052400810966,0.7436946690363014,0.9396316141928044,0.41853422068273444,0.6343441123131922,0.941745409599241,0.42505081555008833,0.6042574905740277,0.9570796451404182,0.4701913716815239,0.5803520065908826,0.9992584846533201,0.317706192834965,1.1953661246806426,1.1361727490079758,0.2903771703591899,0.9353302395439796,1.0844483611592193,0.3899967102312889,0.7469427357976227,0.971627317008942,0.4590343239394788,0.6713244060537196,0.9306722457263322,0.46238919974402554,0.6325332848927427,0.9320242263156242,0.41268548656924076,0.626552232237858,0.9387751688584534,0.0975609756097561
0.5571297751179356,0.7202297668249221,1.0903059001621993,0.5534966174851866,0.2275665947823793,1.1170513538486084,0.5203462810836252,-0.19285914178917013,1.1765017848826573,0.48585149095898894,-0.1942887540469445,0.9264673042045477,0.555157014970657,-0.2023669444212195,0.9676635526575605,0.5039910675988919,-0.2575146263149404,1.216599229729127,0.3653666417332747,0.6968142597759147,1.108164565700127,0.340719062845351,0.24293439018117535,1.1320685551749448,0.3332648674202507,-0.16475452994141776,1.1476917839726548,0.33282333327060604,-0.1595376898813495,0.9204685687639781,0.27823064089029753,-0.18315742811943836,0.9953411178883493,0.3605577084186104,-0.22930127217629667,1.212884202403058,0.45831843959809115,1.2839279997763249,1.109896276239051,0.4710086278521379,1.5542377624972805,1.0428183257737198,0.44871148021650187,1.428659856730788,0.9555449238344985,0.5933567288218371,1.207283998926798,1.0640413821361465,0.6249548017889723,0.9408351502505012,1.0472547013223497,0.4969743267752995,0.7447691537583976,0.9393600332680101,0.41788761727938284,0.6338757599099498,0.9415773213945906,0.42497444219679403,0.6039099266792924,0.9569946930644243,0.4701183983446954,0.5803763188881281,0.9992344892063554,0.31723024444681114,1.195358354522627,1.1343265992214513,0.29047203647935405,0.9363199124002974,1.0845217614675295,0.39060265454783777,0.747670995196168,0.9713184010612252,0.4588606886512432,0.671325646030578,0.9307003822798265,0.4625602946286229,0.6320538899283197,0.9325891766779089,0.41266594583815785,0.6263446273600652,0.9389685085696614,0.1219512195121951
0.5570834633842258,0.720165765296911,1.0900046813757425,0.5533435196251115,0.22759556762483327,1.116983551833975,0.5206173898123261,-0.19325227345483534,1.1786496783800142,0.48547555297888995,-0.1938034623699484,0.9252568047107707,0.5548863260532262,-0.20322900587197482,0.9690426832471675,0.5040440094851689,-0.2571896571339118,1.2177668148439003,0.36535321881172184,0.6964162664824097,1.1082077902406458,0.3405015714262572,0.24273694922445674,1.132110657650221,0.3336665484102903,-0.16492151665657656,1.148574790352424,0.33330942525265544,-0.1596921596690394,0.9212592119995372,0.2782431831935598,-0.1830544440419738,0.9956132768381443,0.3610658264605347,-0.22957338196683783,1.214045984726348,0.4582916374139728,1.2839193865611986,1.1099711708937667,0.4709509574480485,1.5542557301525872,1.042951404598271,0.44868671507058067,1.428967437691219,0.9555607995073979,0.5933425592195611,1.2073022762705585,1.063911324453752,0.6250505859835653,0.939547342262406,1.0471636638234547,0.4968998427418676,0.7456040532457733,0.9391100532733223,0.41762716492226004,0.634026223694806,0.9415369576960552,0.4246584843086857,0.6033868454167872,0.9568565756907115,0.46986790404927864,0.5804042637112458,0.999160035806268,0.3166300155061729,1.1953559026060645,1.1320053366963292,0.2905588175218211,0.93725742211326,1.084624455254371,0.39097776088445496,0.7480802760114775,0.9721936577613841,0.4589011191918847,0.6712682901035056,0.9308609203658854,0.4627236578369984,0.6317085838221901,0.9330623746671816,0.41272366704927343,0.6254857789402058,0.9392248595620951,0.1463414634146341
0.5570276814046012,0.7200431889761801,1.0896911954277078,0.5531707706014904,0.22774954230814956,1.116977531805279,0.5208128304139964,-0.1936310823777586,1.1804426254508167,0.4855483052808197,-0.1938980927055591,0.9252119175710037,0.5548714682277507,-0.2037989878224224,0.9696000854727337,0.5041368805331893,-0.25687731176396866,1.2188585969762928,0.3653325835426441,0.6961001743550488,1.108280666937332,0.3402523956339947,0.24253095397591284,1.1321399142251183,0.33394160338489076,-0.1647642215399776,1.14880564903884,0.33408250603136175,-0.16013554934929378,0.9216221045614985,0.2782323140046077,-0.18317273064291023,0.9957939710616229,0.3614720039554469,-0.22987325676583642,1.2150062417600158,0.4582672685720691,1.2839138555975809,1.1100066279875322,0.4706259237263918,1.5542120474125716,1.044160605506793,0.4486680597646505,1.4291215808065358,0.9556331799289135,0.5933241132000313,1.2073214381807675,1.0637580585655981,0.6252042997685116,0.9377326281391132,1.0471494222026456,0.4968336722739908,0.7464262102132033,0.9388630845046475,0.4175814611486084,0.6340903760411399,0.9415066892090445,0.42448928459953095,0.602775805128086,0.956795247397553,0.4697702188542632,0.5803970226304348,0.9991361247352254,0.3164108307508717,1.194856582864818,1.1312348621445383,0.2906351221550134,0.937915993580017,1.0846858658266043,0.3914591005328871,0.7488149042284842,0.9705646558124458,0.4592595973746448,0.6711729628942107,0.9311320167523194,0.46277471513687185,0.6313264099503288,0.9331776636104319,0.41281923680174704,0.6240473601766353,0.9395531957873293,0.1707317073170731
0.556965234962232,0.7198734336666521,1.0893736296985421,0.5529838122295808,0.22801144940369036,1.1170247826377497,0.5209413923983016,-0.19399215407231568,1.1819089455951155,0.48583174627460135,-0.19444740905004088,0.9260174745514664,0.5547989647858226,-0.20395777458333827,0.9694944604320006,0.5042691646232894,-0.2565862752457759,1.2198860927437467,0.3653046736294093,0.6958659011194346,1.1083769080669321,0.339981263254006,0.24232927360713022,1.132157005053005,0.33410744593897157,-0.1643399154281934,1.1484902466762181,0.33481976121104107,-0.16040189845583688,0.920845908391574,0.27818010050425374,-0.18358807723351891,0.9958447809491979,0.36178562827074995,-0.23019050300185687,1.2157825334437773,0.45825624174734836,1.2839080621919003,1.110000865568026,0.4701005162373224,1.554111787037195,1.0462277417057595,0.448650624495493,1.429094578971291,0.9557502516843226,0.5933060186668244,1.2073335850918092,1.0636393519556684,0.625437613413705,0.9359644146567484,1.0474654940159105,0.496793222503468,0.7470528498382673,0.9386862838692647,0.41772732766207904,0.6340142313142598,0.9414797100537164,0.42446002352779155,0.6023073777368567,0.9568208707226782,0.4697717916774513,0.5803602073066579,0.9991537313349995,0.3166134008707777,1.1937987556395742,1.1321259866515123,0.29070160484943747,0.9382125443022622,1.0846771933576846,0.39192725740204254,0.7494668485806388,0.9682753574440368,0.4598863763735443,0.6710552327344197,0.9314490620036806,0.46280183322830026,0.6309180896950348,0.9332939179777959,0.41296178571494874,0.6226255666075192,0.9399768902499349,0.1951219512195122
0.556898929840288,0.7196678951722493,1.0890601715686916,0.5527880863246402,0.22836421948281807,1.1171167932066168,0.5210118652749072,-0.19433207405288264,1.1830769583129626,0.4859659744619955,-0.1950481958342726,0.9267685950240562,0.554321207967682,-0.20396877887675238,0.9693770384235507,0.5044403456358059,-0.25632523261999834,1.2208608187637053,0.36526942677538543,0.6957133645011696,1.108490225906192,0.3396979020717339,0.24214477728969475,1.132162610287248,0.33418148966745237,-0.16370586915779622,1.1477344699088743,0.33515722116582963,-0.16082270784207778,0.9195322728800439,0.278069965772274,-0.18446492281737661,0.9957379884505947,0.36201608677384695,-0.23051472710346455,1.2163924197173497,0.4582643342419874,1.2838971080543369,1.1099799270047936,0.4694851429264363,1.5539787223251649,1.0487380981830405,0.4486321106505458,1.429029442611124,0.9558634284372697,0.593293838030845,1.2073332942949608,1.0635925047306163,0.6256620786992939,0.9348292235831211,1.0479581313029809,0.49680287997473416,0.7470811157443831,0.938661403054667,0.41809843726942175,0.6341650887964235,0.9414858925078711,0.42442857490886776,0.6022210813772849,0.9568329000018923,0.46973062857739634,0.5803253141333213,0.9991674782361495,0.31704147222657086,1.1926326956002529,1.1338868101807393,0.29075541087002565,0.938216843730977,1.0846111232977844,0.3920913657795595,0.7496566427049082,0.9675993699487329,0.460626895504142,0.6709624269010326,0.9317727964286707,0.4628328759319923,0.6307418178548565,0.933439590649462,0.4131166423492892,0.6220336030346407,0.9402697644722532,0.2195121951219512
