RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3550794167850911,0.6864250045025753,0.6426424807928612,0.3735595600276659,0.2692083575907001,0.6199693584407696,0.3628312805835547,-0.17513328635530412,0.6895565932295497,0.3924739037879284,-0.15382294071263858,0.47128264704849115,0.4486304797466962,-0.15923876535598544,0.5126776642047346,0.3568441093785327,-0.23531113867795697,0.7482440260364467,0.16964384846575523,0.6611579799253859,0.6713494754708694,0.19578825146893805,0.23483520032498764,0.6779269445051856,0.2016241901865153,-0.15733207576120797,0.6897735413521812,0.22802272762728765,-0.12640588408961795,0.4454876911487603,0.17672693035069698,-0.14259298023986716,0.5083727292928966,0.2163356036245616,-0.21786314742027027,0.7218174971795854,0.24153881255969734,1.2220730329454244,0.6801489142764374,0.23269775102942386,1.457092946055047,0.6821156485741777,0.24054470128491964,1.3450408319590916,0.6072978577184228,0.4059347733419055,1.1334829307399648,0.6560729473206796,0.4040046307483566,0.8854030448249285,0.5717509763478652,0.30018445065512517,0.6910802979018412,0.4831496263751589,0.24588310561016133,0.6024702951944677,0.394242722669921,0.2621715950526945,0.565855864639316,0.4003162306136143,0.27724737731624116,0.5524978887111519,0.43636556840884866,0.11177244413417993,1.128346136392414,0.657919008943051,0.12100176070409109,0.8738541263942232,0.601244919692835,0.1953497706172923,0.7033943863492148,0.4639000006415421,0.25964281461331756,0.6212785263255105,0.38733993618014484,0.26605746588583734,0.5928937248286307,0.3869121918126621,0.2376839658910332,0.5950673771097044,0.40342915021706793,0.0
0.3563218429965492,0.6883039024877675,0.6429461653167379,0.3732709098553793,0.2666808838158069,0.6209194982669552,0.36459901904019143,-0.1797629737674977,0.6957462225524872,0.3894325466495912,-0.15386820197279635,0.47128324937389887,0.44995301888907246,-0.15673989407038147,0.5103415858183258,0.3583626940009544,-0.23892665206377703,0.7538310762195302,0.17056513119200264,0.6616035305144342,0.6754901416834294,0.19554855967837415,0.23582191085628806,0.6777920008258747,0.20262081876404153,-0.15684442882754565,0.6900528827352184,0.22972033074094833,-0.1307760815111346,0.45202587828841945,0.17756697152126197,-0.1414747176256502,0.5072868513846208,0.21751862035580657,-0.2182781576174815,0.7219875192644807,0.24153534805229043,1.2220271755560121,0.6801932313413348,0.23064835118844276,1.457057989582905,0.6815063518129834,0.2406177610955755,1.3432036717470799,0.607508046302614,0.4059550625088473,1.1335220135993676,0.6561020299886886,0.4059082162721078,0.8833205116294252,0.5787162024526633,0.302384961866463,0.6882017446026647,0.4884903131601003,0.24902304802545117,0.6015542307430632,0.3979924017216847,0.26350609418084436,0.5631017045830815,0.40698304925658535,0.2818419615707187,0.5424754535913123,0.45024629198719607,0.11258985340932622,1.1281366604506897,0.6604296248635759,0.12210722407505574,0.8726752872236885,0.6015969917579445,0.1960981252638735,0.7028408163562914,0.4674818162157094,0.2611509959587152,0.6220047112858658,0.38679195008931877,0.26688031077566,0.5908846457816851,0.38561178542644364,0.24160146224115112,0.5896071432840945,0.41296362395814556,0.0166666666666666
0.35725931038297914,0.6900007150437999,0.6428483459687546,0.3729846402985621,0.2645482798073446,0.6217526965964278,0.36605288917192524,-0.18361464823401177,0.7007748982352683,0.38812845456648837,-0.15396509996972002,0.47141821158544955,0.4503642455360713,-0.1561449554885328,0.5100830569921859,0.3597071695620117,-0.24211388444733095,0.7587545751361416,0.17127031781367458,0.6621079569606613,0.6787561432422382,0.19531758643087238,0.23670652063063014,0.6776623556288727,0.2033670893031678,-0.15643231532674662,0.6902980162588083,0.2307891058438212,-0.13356068391844375,0.45619601566129087,0.17793385534665965,-0.14106976134056926,0.5069696587568487,0.21839644995129798,-0.21859024576477365,0.7223986369078068,0.24152758813169395,1.2219972988033811,0.6802109607348478,0.22933666619709855,1.457031104740093,0.6811105499680332,0.24066393203566633,1.3420276445947625,0.6076380589790766,0.40596564876241464,1.1335573779131876,0.6561164661824703,0.40738339431861587,0.8820774899446915,0.5829449287065296,0.3036863505903723,0.6860069795438246,0.4922092522233298,0.2518072848766696,0.6006495917945389,0.40147559476976036,0.26490497966260496,0.5602925087252718,0.4133311106379898,0.2848211312943228,0.5353562452790881,0.46028003850549254,0.11300176968863054,1.1279760059334136,0.6615653443308054,0.12309667780930268,0.8715820550124124,0.6018583031221318,0.19679406001135485,0.7018350969935967,0.4705089020032387,0.26230422403581627,0.6220593654148577,0.3872345155894331,0.2673468478657121,0.5890861803337122,0.3860507398317294,0.24360069194444928,0.5857744933247462,0.42010086113477096,0.0333333333333333
0.35791836420617745,0.6915231895473001,0.642394469668063,0.37270449093326125,0.26278538133688867,0.6224715633689409,0.3672172073266378,-0.18674600678967532,0.7047352916718085,0.3881529956375838,-0.15417468967447406,0.47175513141774567,0.45007525780083807,-0.1570236100519806,0.5114120740114276,0.3608873885647826,-0.24489813807602348,0.7630540026800583,0.1717774490836586,0.6626620556995438,0.6812173992881205,0.19509649646945756,0.23749093127474183,0.6775385959999056,0.20388585627899186,-0.15609100679137966,0.6905119831876467,0.23134996105879793,-0.13506120281706727,0.45844804001743833,0.1779332121769822,-0.14120946057423195,0.5072395575759782,0.21899966065984788,-0.21880400716378717,0.7230142322835891,0.2415160157598416,1.2219803234121183,0.6802083328827944,0.2286214398515121,1.4570117684569581,0.6808871905311946,0.2406879695097015,1.3413871553939163,0.6077029987627122,0.4059683634174665,1.13358817117201,0.6561196740675636,0.40846941638373846,0.881534427528436,0.584888732468041,0.3042764454912049,0.6844026135397978,0.49458091695054474,0.25420928164697265,0.5997645243332921,0.4046031802780229,0.26630355279624046,0.5575315124049656,0.4192198463432434,0.286488353309234,0.530673169231596,0.46706218714512626,0.11305242871661364,1.1278346652336697,0.6616285729330759,0.12395818473898915,0.8705832218891567,0.6020300631204817,0.19741994118765532,0.7005288936919559,0.47298505890761217,0.26316233822928936,0.6215966257936841,0.38845896074901465,0.2675423976223746,0.5875041866115489,0.38779432746674114,0.24410820713890574,0.5833033071817768,0.4251684373929654,0.05
0.3583255497279407,0.6928790733748946,0.6416299833338153,0.3724342013355238,0.261367024176015,0.6230787085242484,0.36811628985221073,-0.18921474646931707,0.707720074256023,0.38909753796184154,-0.15455802605812266,0.47236160660539,0.4492971537965182,-0.15894551820226657,0.5138386331611646,0.36191320351234496,-0.2473047151972592,0.7667688387450573,0.17210456575484237,0.663256623166559,0.6829438289619009,0.19488645453715464,0.23817704441535123,0.6774213090246993,0.20419997416661148,-0.15581577475401392,0.6906978247864297,0.23152380450877033,-0.13557914971252677,0.459231888106926,0.17767067236232179,-0.14172516451624628,0.5079149540084068,0.21935882073026838,-0.21892403711616237,0.7237976875658529,0.2415011138986672,1.221973170106811,0.6801915782109926,0.2283614159478042,1.4569994576638476,0.6807952209943352,0.24069462892219046,1.3411566090363185,0.6077179686684221,0.40596503778886195,1.1336135408664203,0.6561150718095079,0.40920553396333353,0.8815517721383673,0.5849991910957739,0.3043430752333127,0.6832952574050618,0.495879780727442,0.25620250381951615,0.5989071743437198,0.40728603671034724,0.267637114880015,0.5549219509612422,0.4245086879577621,0.28714709443763287,0.5279591309059527,0.4711881170874853,0.11278606623779629,1.1276831307445436,0.6609217162587242,0.12467980769627235,0.8696875799826835,0.6021134810880779,0.19795813512069374,0.6990738718821944,0.4749140878323119,0.263785177923803,0.6207706295035431,0.39025661363659014,0.26755228051202823,0.5861445227420319,0.39040782076970093,0.2435505599624985,0.5819274648053048,0.4284939283787502,0.0666666666666666
0.35850741221006527,0.6940761139032113,0.6406003338851629,0.3721775110813967,0.2602680440962991,0.6235767420021039,0.3687744530965258,-0.19107856430776604,0.7098219173818275,0.3905534496382267,-0.155176164091732,0.473305234882986,0.44824103163625817,-0.1614803403809341,0.5168727307265101,0.36279446690777684,-0.2493589180584428,0.7699385632249157,0.1722697085801135,0.6638824557971837,0.684005351404404,0.19468862537698844,0.23876676167918628,0.6773110817889794,0.20433229744112444,-0.15560189074721797,0.6908585823198532,0.2314315443166306,-0.1354160361103457,0.4589974966798184,0.1772518662527711,-0.1424482223562219,0.5088142542205331,0.2195044984113715,-0.21895493092354,0.7247123849286234,0.24148336551010502,1.2219727596120495,0.6801669271452621,0.22841533828209623,1.4569936492911102,0.6807935888493233,0.2406886656776432,1.341210410413747,0.6076980717111086,0.40595750319146107,1.133632634487004,0.6561060775738436,0.4096309985532597,0.8819899715321949,0.5837278819483062,0.3040740684810484,0.6825915219540936,0.4963803169397195,0.25776041687745677,0.5980856878102194,0.4094350425306088,0.2688409672121934,0.5525670597331803,0.42905706706696217,0.2871008215017005,0.5267470357592752,0.4732532075139585,0.11224691799669949,1.1274918948591204,0.6597471798960877,0.12524960951330982,0.8689039214217553,0.6021097663600052,0.19839100813838945,0.6976216969951372,0.4762997896808205,0.26423258250402654,0.6197355136256322,0.39241880232068677,0.26746181700105437,0.5850130468519976,0.39345649217883105,0.24235430255320614,0.5813808461454475,0.4304049097381472,0.0833333333333333
0.35849049691434776,0.6951220585088771,0.639350968241258,0.371938159746927,0.2594632768693167,0.6239682737422609,0.3692160134074645,-0.1923951573398512,0.7111334924431375,0.39194903796756964,-0.15619479421142768,0.47479404705666084,0.447224288437461,-0.1641531626181236,0.5198334067234732,0.36354103125415604,-0.25108604890697883,0.7726026560134108,0.17229091831235965,0.6645303500268949,0.6844718857564545,0.1945041737319839,0.2392619846929751,0.6772085013784718,0.2043056805776285,-0.15544462630356085,0.690997297052613,0.231271968061725,-0.13496507880452574,0.45833139446598636,0.17692619192569953,-0.14302581200501538,0.5094063342036232,0.21946726195196936,-0.21890128388756042,0.7257217065459263,0.24146327052296337,1.2219745011687408,0.6801456864809154,0.22858928898697203,1.4569961848628052,0.680822359097795,0.2406762920353025,1.3413768261615324,0.6076645679009484,0.40594865366611665,1.1336389633826391,0.6560952885151912,0.40979134206201795,0.8826434158063362,0.5817318906940083,0.30374146696386467,0.6821412747688193,0.49654177307803504,0.25892198350387374,0.5969842203115125,0.4112189875779899,0.2699794991917701,0.5503150597911253,0.4331995069424368,0.28680252400446304,0.5262703036011875,0.4741448174131674,0.1113715944499406,1.127128833208134,0.658510716598776,0.12570019006464928,0.8682455175974033,0.6019773781319792,0.19875726015085976,0.696279403111032,0.4774213861916311,0.2647765722257467,0.6185666389947828,0.3949177826831486,0.2675808888902946,0.5840765051785246,0.39629625979190675,0.24124989332019292,0.5813025810543433,0.4311161630346522,0.1
0.3583013491025846,0.6960246545685191,0.6379273333212523,0.37171988690816177,0.2589275582666436,0.6242559136844735,0.36946528713290866,-0.19322222260040128,0.7117474708338684,0.3928287278697184,-0.15779489771911864,0.4770590762066914,0.44638570489502555,-0.1664678555491028,0.5225613090148881,0.36416274905456053,-0.2525114099902719,0.7748005970043197,0.1721862357044684,0.6651911022911697,0.6844133511588768,0.19433426434516587,0.23966461508344553,0.6771141548789023,0.20414297805122142,-0.1553392529556113,0.6911170102494051,0.23115958733989156,-0.13450346960676354,0.45765501991958396,0.1767281893774168,-0.14332999200741628,0.5097161997490924,0.219277679600874,-0.21876769130986412,0.7267890345917867,0.24144064988112607,1.2219740485958304,0.6801301732210296,0.22872914016820498,1.457007536140069,0.680828685820931,0.2406635797446668,1.341520909703372,0.6076318982504035,0.4059405487919473,1.1336384837594229,0.6560868533043649,0.4096292465411704,0.8834818671516834,0.5790967006893557,0.3034836116730451,0.6819368512527599,0.4963638127670229,0.2595703114614543,0.5961456213531328,0.4119799573514209,0.2707289406246918,0.5487595228013208,0.43584366263021046,0.28650555542580686,0.5263426764754352,0.47421610044448825,0.11035316647708295,1.1266550846495187,0.6575672883208126,0.12593314370593703,0.8676325620479771,0.6017157731946386,0.1989249622924626,0.6953052007944159,0.47775662699117855,0.2652477470250696,0.6175432112135393,0.3973747687250708,0.26780539025686395,0.5835649103288099,0.39841030907230063,0.24056542521454588,0.5815836214389936,0.4310269433445145,0.1166666666666666
0.35796651403657237,0.6967916494587647,0.6363748760442975,0.37152643214114794,0.25863572405985535,0.624442271768495,0.36954659062073986,-0.19361745712424527,0.7117565239479354,0.3929332607139194,-0.1597975297135383,0.4798371291213277,0.44603096512746176,-0.16782732535166775,0.5241871330909454,0.3646694728120682,-0.25366030355572683,0.7765718660914195,0.17197370150932736,0.665855509025485,0.6838996667524959,0.19418006195955925,0.2399765544773257,0.6770286293759965,0.20386704433700095,-0.1552810422359383,0.6912207631749253,0.23110150166094426,-0.13417903868783246,0.45718457198674445,0.17651409427514372,-0.14349199847564276,0.510199250702776,0.21896631960689747,-0.21855874849209156,0.72787775124023,0.24141627359010903,1.2219715567916127,0.6801216727430069,0.2287661047190841,1.4570215396744972,0.6808052652975621,0.24065166060956117,1.341580547708651,0.6076074946674341,0.40593280893423456,1.1336356196442003,0.6560891652202314,0.4092633677777126,0.8843380974998166,0.5763974742722096,0.3035310230680149,0.6818657153744596,0.496198512575079,0.2594817585130196,0.5958100995636718,0.411523251777167,0.270923094805234,0.5482454335999964,0.4365744905005946,0.2864248091464039,0.5265117340597751,0.47407034228168343,0.10934573032645203,1.1260257387162216,0.6570809446962971,0.12594565246871042,0.8672171288361262,0.6014611797312117,0.19884054804420767,0.6949907751399848,0.4771909607560457,0.26548680902321736,0.6169189883518995,0.3991007551707201,0.26795099988775506,0.5833741516486821,0.3995615208162483,0.24038447830001983,0.5818307523462873,0.4308441787810696,0.1333333333333333
0.35751253697810753,0.697430790556241,0.6347390433295456,0.3713615350219326,0.2585626100205276,0.6245299579340794,0.36948424021883974,-0.19363855794621204,0.7112533231792543,0.39240234555941483,-0.16157887693379383,0.4822479305275897,0.44624402476752845,-0.16795562381670942,0.524048692678775,0.36507105502975706,-0.25455803185074805,0.7779559431684875,0.17167135647982423,0.6665143666653177,0.683000751678136,0.1940427313181889,0.24019970450134356,0.6769525119554803,0.20350073391006487,-0.15526526567711063,0.6913115970938698,0.23100311411970442,-0.13407218325418413,0.4570243282396714,0.17605151460186338,-0.1438890118472063,0.5114381513413591,0.21856375021885188,-0.21827905073588333,0.7289512386652814,0.2413917270878166,1.2219705387454516,0.6801172630544683,0.22874994270614,1.4570279536202,0.6808172358760115,0.24063806604632543,1.3415884269114418,0.6075887505165845,0.4059241655952083,1.1336348071419349,0.6561060333050392,0.40892375374732814,0.8850754546663092,0.5741379001266584,0.3038871511006101,0.6818775597426874,0.49620264953919535,0.2585807899497019,0.5959843309025663,0.4099597598038556,0.2705361038310745,0.5488095543636728,0.4353617433261626,0.2864720595352692,0.5267351202760314,0.4739069471227786,0.10844418033824382,1.1253417449343606,0.6568762235867135,0.12573513363808186,0.8671944558620648,0.6013477542462318,0.1985211603554053,0.695467877624238,0.4758622362306907,0.2653512941809157,0.616959548953547,0.39951180127171615,0.2677583053900414,0.5833535590715918,0.3997903105994519,0.24034956833462973,0.5817983573265189,0.4311144154433834,0.15
