RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27817615760071823,0.8355319776663035,0.6435241851566073,0.2510556191520036,0.48198273392813396,0.593940986529111,0.18038191936086326,0.05629738508186625,0.6275274782016511,0.25512587878047804,0.14345352918653675,0.37607662698752253,0.2897561207366207,0.12461027897507515,0.42611860296822524,0.1413932102333641,-0.039841147139148006,0.7207949794167925,0.057565483804662386,0.8202353467514872,0.5806485416031623,0.0361480593240898,0.4657297880174298,0.5645666072235933,0.024813646623844055,0.05892187426968284,0.5886928688052782,0.11784733736847607,0.1453864204719777,0.35783790613888533,0.04697884906199731,0.10796987672289098,0.42193324961337647,0.01977544004059659,-0.021913695442078683,0.6508554359936519,0.22585931711885207,1.42305620410613,0.622636454060911,0.25082974267888536,1.6598455475162872,0.6255977590177829,0.26298891817500125,1.5423499388445792,0.5712402410798155,0.36484335648508043,1.3065676601393683,0.652506930584545,0.4031384226884144,1.0674610666071145,0.5831932606863662,0.3028143977868594,0.8956855822920328,0.42917328578963077,0.24602237518930653,0.8277442857847153,0.42467340930169906,0.21864724683089354,0.7738367849046274,0.4309658873169925,0.21710447033791372,0.7615483610446505,0.4425558931048526,0.05723448045718142,1.3339296932699094,0.5716657961752244,0.05882564129243443,1.1034605628049978,0.4845794410860572,0.21675225242818205,0.9210903609811616,0.3779259641811319,0.31013170225491793,0.885817461488561,0.39891976240889787,0.29469098553295475,0.8249880164550617,0.41941328436246283,0.21949806308749314,0.7699735567868242,0.4255314712482061,0.0
0.280398464667302,0.8362340757956132,0.6407803286758821,0.2504084213393662,0.4794657013340995,0.5941643975355851,0.1784787541586811,0.05423751419973583,0.630394430997669,0.256680425054854,0.14091018911098271,0.3821463057987379,0.2929985491066337,0.12062723052691943,0.43365434117599727,0.1425853373827882,-0.03995051416338417,0.7213879568575503,0.05751529194829364,0.8197749170801237,0.5804962613144387,0.03561937565595047,0.4657212333727263,0.5649851656444732,0.024395229547717334,0.05822855498302108,0.5897212116295656,0.11701168065130488,0.14055017185882568,0.3647958361213635,0.04798270927919793,0.1061750475497305,0.42188908444701695,0.019989877326500094,-0.020969789703821705,0.6497690340788139,0.2259707510711518,1.4214123718421774,0.6223529155947267,0.25080047637671116,1.6598347906820896,0.6256284421855451,0.25916493507948246,1.5428309513028606,0.5766931178990959,0.3653239523240995,1.3065592510020008,0.6527416747619736,0.3975723718845035,1.06455551684397,0.5903353360287604,0.3051508557053446,0.897028976779704,0.42710563777348576,0.2407977705737867,0.833275320139929,0.4108768502822559,0.21884277672521865,0.7775343703770691,0.42572355772900133,0.214558050261054,0.7596251541180028,0.44210062576650155,0.05704684499406728,1.3335608463758273,0.5733532679168178,0.058073480052075,1.1019785171934073,0.4822348035690989,0.20759993915623265,0.9220280629855802,0.38047199936435405,0.3024226164371976,0.8813435670935194,0.4030484336863561,0.2870283909240932,0.8220090905839061,0.41834471696069164,0.21867703815971998,0.7738537757626552,0.4249421920757163,0.0169491525423728
0.282420719773921,0.8371107156670056,0.6382910631202551,0.24985790108094272,0.47749186383911846,0.5942204058804251,0.17700979319947344,0.05256928649313859,0.6327274109948051,0.25824698568997506,0.14029094542556755,0.38503995992839596,0.2950777988571146,0.11780111483727473,0.43887003418583603,0.14358288762229798,-0.04004518747784318,0.7218797425837484,0.057499348662148425,0.8195297745696506,0.5802952193437817,0.035209642567077454,0.46585623983905855,0.5652841499116559,0.02395623677216798,0.057662056958163725,0.5905748788865729,0.11655337779289499,0.13798917577787248,0.368435738365387,0.04820709692525622,0.10458449122124869,0.4221545315548355,0.020182862870612724,-0.020123067134724622,0.6487417749694457,0.22603950190427188,1.4202902121220649,0.6221616653934343,0.25077906849723974,1.6598251238933481,0.6256507648362323,0.2567300240762567,1.5432196742655926,0.5801835041169464,0.3655115247991949,1.3065828800043549,0.6527832897461887,0.39487816706889595,1.0629691861267416,0.5940152014390707,0.30526298322953926,0.8967079370093063,0.4274327851979651,0.23651835415086678,0.8374765883527278,0.39978375488667794,0.21848772200557745,0.7808155426550271,0.4200284092370716,0.21299868659074755,0.7594575750362645,0.4416242229279429,0.056986486817034714,1.3334330534361416,0.5739456265363271,0.05645083445702447,1.1010450254843398,0.4817099406217688,0.19950056148376452,0.9221259715287076,0.3825923190176032,0.29429192264165066,0.8765391186335885,0.4073297717929737,0.2791482110774548,0.8192552166248485,0.4185244118176831,0.21724448106146702,0.7765484046612834,0.425608938797805,0.0338983050847457
0.28424341259564917,0.8381326752445862,0.6360530500044542,0.24939620999616421,0.4760117847153899,0.5941361694399869,0.17594055173624773,0.051262558048588036,0.6345677770277965,0.25974982566747157,0.14111327655483105,0.38550211889239466,0.2962123632937137,0.11594773214406617,0.4421152722559843,0.14440090681369278,-0.04012617480337345,0.7222780314895598,0.05751370112021321,0.8194814361986285,0.580052264747335,0.03490889285405508,0.46611979898757405,0.5654744621298662,0.023503122574851185,0.05721115699643993,0.5912682969530138,0.11639736352562842,0.13723915829418112,0.3694364184413503,0.04786296624486354,0.10325619960505018,0.4226344532638596,0.02035550373909541,-0.019368561681748934,0.6477749549872897,0.2260759082546727,1.4196330446970966,0.62204767456845,0.25076392258951924,1.659816639815889,0.6256666695633304,0.25541694127725323,1.5435241953905816,0.5820860679013746,0.36547697296596576,1.306629625138322,0.652679703860291,0.3944140343253588,1.0624423660674729,0.5949285089676589,0.3036562784033392,0.8951546859919919,0.42960117657494784,0.23307151787447244,0.8405210605999496,0.39111645505654136,0.21768479961600465,0.783655361357517,0.41427869843244347,0.21220379537158077,0.7605778451910278,0.4411893066220578,0.057020651632554764,1.3334859155997956,0.5737130909253748,0.05425764525837408,1.100553728071502,0.4825635778909698,0.19251976493906528,0.9216052391161433,0.3843125990510177,0.2860432749962,0.8716219688192905,0.41145286382374213,0.2713267363404727,0.8167150222393411,0.4196255025499555,0.21541909547279864,0.7783298775179236,0.4271712329346131,0.0508474576271186
0.2858670328075603,0.8392707324924596,0.6340629508432079,0.24901549970446177,0.4749760272351128,0.5939388460906266,0.17523654502201147,0.05028718495259772,0.6359568879313805,0.26111320996897414,0.14289466092331277,0.38427731220663164,0.29662073572208125,0.11488288268521821,0.4437396456446844,0.14505444081877183,-0.04019448386082387,0.7225905184691584,0.05755439649647444,0.8196114189456178,0.5797742465812411,0.03470715931346768,0.46649690238942026,0.5655670044038286,0.023042341233422144,0.05686463189917905,0.5918158922056015,0.11646857258188724,0.137835845472814,0.36847668191964766,0.04716127148271124,0.10224816456873913,0.423233711901117,0.020508906998109082,-0.01870130729185656,0.6468698704540871,0.22609030875881456,1.4193841893185772,0.6219959142311896,0.2507534422025976,1.6598094311155382,0.6256780989603252,0.2549584427944013,1.543752602335633,0.5827754774203884,0.3652911958800113,1.3066905643957933,0.652478845427381,0.39553819973765925,1.062715348278207,0.5937709106648872,0.3008362392706404,0.8928014467389126,0.43305726041631276,0.23034465369852938,0.8425817070584324,0.3845972827334229,0.2165367265005349,0.7860288861035539,0.4088726819063573,0.21195079264813999,0.7625181859738844,0.4408584988817278,0.057116585147098456,1.333659034015734,0.5729258799755836,0.05179385320721505,1.1003982653486013,0.48435444102360525,0.1867231950504225,0.9206870182534869,0.38565851537473583,0.2779803276287686,0.8668099703611478,0.4151067968736528,0.2638402570605802,0.814377135088837,0.4213211227740274,0.21341958507377928,0.7794706283677907,0.42926859600628214,0.0677966101694915
0.28729207008472823,0.8404956653747314,0.6323174271512444,0.24870792182526638,0.4743351546704864,0.5936555937087004,0.17486328830977216,0.04961302329168113,0.6369361025402942,0.26226140357611377,0.14515257695554928,0.38211006938700515,0.2965214094478681,0.11442236669865324,0.44409274461017945,0.14555853549933448,-0.04025112237104285,0.722824898416717,0.05761748196491857,0.8199012397891792,0.5794680139016437,0.03459447474189956,0.46697254161574503,0.5655726788382681,0.02258034702553606,0.056611258467710056,0.5922320910210495,0.11669193969405381,0.13931496337883023,0.36623533437067424,0.046312966883490764,0.1016183779799176,0.4238571697936362,0.02064417971381467,-0.018116337912008763,0.6460278176915801,0.22609304205315833,1.419486965737811,0.6219913554930706,0.2507460308855237,1.6598035904581225,0.6256869956207036,0.2550872847396307,1.5439129827585536,0.5826264008419968,0.3650250925969314,1.3067567757686591,0.6522286427705605,0.3976088893895651,1.0635284243709864,0.5912380585811182,0.2973083638753393,0.8900804422612191,0.4372474852339394,0.22822515357696377,0.843831497905013,0.3799485698588997,0.2151462196032034,0.7879111765121521,0.404208616250054,0.21201709446501218,0.764810818776425,0.44069442173983475,0.057241533067136946,1.3338920098329006,0.5718542125785774,0.04935939905463872,1.100472277709344,0.4866412556665793,0.18217649734612423,0.9195924614463363,0.3866557438988968,0.2704067346672799,0.862320975969681,0.41798065803769807,0.25696506358521093,0.8122301828347871,0.42328440610641793,0.21146465354447386,0.780243091246098,0.43154054953295384,0.0847457627118644
0.28851901410222686,0.8417782518555061,0.6308131404432923,0.24846562797800917,0.4740397302937095,0.5933135701705639,0.17478629685253733,0.04920992915235183,0.6375467796892744,0.2632807605124363,0.14727192017704627,0.37998553670390245,0.29623882022025627,0.11412511863601957,0.44375029692880374,0.14592823671718003,-0.04029709805487905,0.7229888662264095,0.05769900469953204,0.8203324157078731,0.5791404157646861,0.034560871935935066,0.4675317082376959,0.5655023875379096,0.022123594228848124,0.05643981350336208,0.5925313197760712,0.11695820537191032,0.1409806448039172,0.36373458612957893,0.04553877632955536,0.10144699637362303,0.4244685779776784,0.0207624289523731,-0.017608687489167482,0.6452500930215105,0.22618533137345115,1.4200049555118293,0.6219212995973666,0.25074025042245596,1.6598021240325522,0.6256978248836894,0.2554463075902054,1.5440261202143817,0.5821537528648273,0.3647869884444467,1.3068174060970268,0.6519945872371994,0.3995502356519015,1.0647403383919438,0.5883528850589961,0.29395280005973945,0.887787441770905,0.4412182134651673,0.22648199381483122,0.8445944614507487,0.3767389850024443,0.2136785684965746,0.7892809378631994,0.4007464199153259,0.21218661125071014,0.7667292934571798,0.4407023978834996,0.057344442857814565,1.334093494526686,0.5708854259679284,0.04756655821332312,1.1006302145056137,0.4886226266814808,0.1790082324258292,0.9187973173270727,0.3871452108510142,0.2637106047253197,0.8585821147876056,0.41931293862291363,0.2510118741962754,0.8099449798220728,0.425340885436794,0.20993264967293204,0.781367593519132,0.43334625850530584,0.1016949152542373
0.28954835453512995,0.843089269898889,0.6295467522340795,0.24828076978212113,0.4740403173769812,0.5929399333525736,0.1749710859033144,0.04904775862112332,0.6378302782130587,0.2637677373690175,0.14871965539887166,0.3788398976951907,0.29606922891630627,0.11437297506293592,0.44237282108602816,0.14617859033410777,-0.04033341863318067,0.7230901167924086,0.057795011874301326,0.8208864636802597,0.5787983012265112,0.03459638369215852,0.46815939382642,0.5653670326074776,0.02167853712101354,0.05633907380746429,0.59272800484738,0.11724775050140804,0.14272328602748371,0.36112066320402375,0.045378469394915924,0.10203009513906136,0.42465938985797336,0.020864761779945305,-0.017173389970294398,0.6445379927656197,0.22638039539232918,1.4207402238342546,0.6217408401395673,0.25073267239993746,1.659805402526891,0.6257133721240171,0.25573204474688743,1.5440379243763842,0.5817547879250802,0.36465570773674416,1.3068617543172993,0.6518373746888687,0.4011659457135023,1.0658791461768287,0.5854282792052008,0.2908535182191984,0.8860208625258987,0.44486481941937683,0.22528596923005292,0.84473704373022,0.3749420336104783,0.2121452367232638,0.789986539466089,0.3994785297515603,0.2120654658237836,0.767932731905874,0.4411405083385509,0.057389402423911974,1.3341937813914475,0.5703513168683736,0.046389708934696974,1.100756099784977,0.49019821468082825,0.17772106823602613,0.9183071723145276,0.38723680632534796,0.25830307289581433,0.8556797827769331,0.41893490064757827,0.2465899852439706,0.808072609691361,0.42628254374111624,0.20899898555161756,0.7825094003064478,0.434422136894967,0.1186440677966101
0.29038058105851133,0.8443994974689849,0.6285149240383348,0.24814549885703335,0.4742874791925005,0.5925618411310851,0.17538317071511092,0.04909636778450913,0.6378279569463838,0.2635308970007375,0.1490310392395123,0.37916730214631233,0.2959457742780488,0.1146525768274067,0.4408645828823671,0.14632464221191696,-0.04036109182679636,0.7231363450088882,0.05790155066321287,0.8215449006848998,0.5784485193432625,0.034691042807154245,0.46884058995306543,0.5651775161516969,0.0212516299796875,0.05629781618134608,0.5928365726116892,0.11743543372421475,0.14384321264184158,0.35941552631400236,0.04579004364498181,0.1030706417493811,0.4244888227256755,0.020952285262692213,-0.016805479302351004,0.6438928132456502,0.22652215509153267,1.4215190062010044,0.6216335469644696,0.25072224037477286,1.6598049897466203,0.6257277524580723,0.2558084890432718,1.5440214323342918,0.5816186393547174,0.36464537310127854,1.3068808268486527,0.6517744894519363,0.40201405692814185,1.0664969544915348,0.5831180918062543,0.2884527081061891,0.885008437835555,0.4476976697960693,0.22438481258278972,0.8445450640638645,0.3741024895031505,0.21063852569715397,0.7900446220017403,0.40038643729340406,0.21138448146225064,0.767945662951563,0.4421572496260219,0.057371458686874634,1.3341821179067757,0.5703343637649834,0.04610868589419426,1.1007990671120316,0.49109462556966743,0.1778734637970071,0.9181521749027575,0.3873971745772215,0.25422034814440087,0.8536431636362795,0.41716441081826483,0.24356149447258313,0.8067173003240976,0.4261801744955396,0.20870252891728067,0.7837911284365899,0.43463227257389514,0.135593220338983
0.291016183347445,0.8456797125298989,0.627714317370786,0.24805196682217687,0.47473177901246666,0.5922064513824548,0.17598806654093438,0.049325612729022805,0.637581174723987,0.2625981693698846,0.14817412971906335,0.3807467860885124,0.29561970954694716,0.11452983003514519,0.44015731111102263,0.14638143821240696,-0.040381125356574774,0.7231352457700213,0.05801466824025312,0.8222892437003538,0.5780979191710829,0.03483488207750656,0.4695602881887795,0.5649447402752924,0.0208493270825252,0.056304817426336584,0.5928714494457125,0.1174415875851002,0.14388223201365918,0.3593022679921826,0.046458972032584915,0.10419085155956058,0.4241530493431403,0.02102610646677475,-0.016499989432299245,0.6433158507833433,0.2263024415895834,1.4222027692778816,0.6219856875124916,0.2507110876985885,1.6597911953076319,0.6257328078415743,0.25574951238506993,1.5440478871777696,0.5816455127357201,0.36468108216395656,1.3068784080653844,0.6517619914389111,0.4018035866845871,1.0662980021517867,0.5819533189136638,0.28699654038333144,0.8847114277157366,0.44944300452575714,0.22362667441887984,0.8442971626276558,0.3741377124259128,0.2093481273344067,0.7896382277410247,0.402618336436244,0.21016350602747802,0.7666852110161314,0.44370954888224134,0.05732720199233621,1.3341235320200704,0.5705727539537958,0.04666069879913638,1.1007879590199203,0.49134070480646097,0.17853258862548338,0.9182528768937075,0.3880692266645366,0.2514112767412735,0.8524169933383654,0.4146782548021817,0.24161994620257565,0.8059437647759367,0.4258010679518608,0.20883435315728785,0.7852513586282801,0.43434314399124674,0.1525423728813559
