RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38566714567041643,0.9275133215786246,0.27356695834109646,0.38808371081168397,0.4793045368785832,0.32008067120359546,0.38512506034498306,0.0708792405463169,0.3693186408034091,0.35110264207482006,0.04144850117126236,0.19993357900086933,0.4313521183160943,0.041066925254571174,0.2182613964096265,0.359995108280862,-0.010697388469604763,0.44828760121019046,0.15849994700148876,0.9135738725410014,0.27320585032372285,0.1842611342591898,0.4662122648774681,0.31836833935328157,0.20494983440724793,0.048559638281202654,0.41818210428404934,0.19490732288093435,0.0452046332409429,0.18317385337720316,0.13879574693725252,0.06448194000625138,0.23085818273824565,0.21475913989972922,-0.030800005109205483,0.4733230465831339,0.2665283958116191,1.6293266621610778,0.27722233602576546,0.26375767134068173,1.8920901839690611,0.23390749513994963,0.2590238897906628,1.7642959154460338,0.1868377204619281,0.45264323350727703,1.5145694618030057,0.28329518201480924,0.48884782441251673,1.2071778030156357,0.2146029816377248,0.32434857234069264,1.0004428311957234,0.16758263195716613,0.2455127430894687,0.9234135952143208,0.17622152104402933,0.23493139986905545,0.9061169035813403,0.16784556403166045,0.23870308367397355,0.915326704752429,0.15773141891623826,0.0733125218363796,1.5065850920063923,0.26347762665000996,0.06873644512453535,1.2323224637388766,0.20951912157545438,0.2134150203657827,1.0203288796349461,0.15609338418011853,0.3125614921860816,0.9641128244334026,0.15117556795980194,0.319049042817976,0.9236457688772919,0.1593347287524824,0.2693717135858309,0.8992079023887776,0.19019331175403942,0.0
0.38590428637609026,0.9260557859565818,0.2738145891625668,0.3870034610829223,0.4793278722055115,0.3198171028992338,0.38605099416123423,0.07046153899635821,0.3695502401247078,0.350961215156411,0.04100930009824781,0.20007924660213544,0.4318963851201535,0.03988515791700535,0.22016997901693044,0.3606867976468691,-0.011078650153703826,0.44928167850851847,0.1594770283796816,0.9131476719971885,0.2712843699864258,0.18424397076062599,0.4661867295011294,0.3183135486312997,0.20592423865450016,0.04875681052995903,0.4206419707944737,0.1945868117365057,0.043012295870556716,0.18302984185124427,0.1384001461638183,0.055909779081439466,0.2440375020763319,0.21445110035660087,-0.030810253255121982,0.47477620688387173,0.2665024139859374,1.6293175577333279,0.2771512692621904,0.26375272135895994,1.8908579576863787,0.23424869870938578,0.2590154211780885,1.7643193656876748,0.18688693635868717,0.45258350057675834,1.5145670678119763,0.2833548110824613,0.48855467237969097,1.2089479421991856,0.2137724384058325,0.3242359022014604,1.0003302780715506,0.1671604516912535,0.24356447119686242,0.9233444314538699,0.1692160400536932,0.23564524367362558,0.9038219354330709,0.16757771599984422,0.2389603632176843,0.9131095062651493,0.15823142761307843,0.07328440054196382,1.5068446298691545,0.2637137474624343,0.06892392132562745,1.2320984303154112,0.20931393437759582,0.2162996223975378,1.0186763593646146,0.1562927954961434,0.3106293187035961,0.9584924169661222,0.153554456783344,0.31698985111444605,0.9240746115839777,0.15766408775120117,0.2702226027280762,0.9005808617433644,0.18685412206671176,0.0166666666666666
0.3860945851961983,0.9249032013106546,0.2740334184029293,0.3861625642786308,0.4793464955089951,0.31961806629804773,0.38682714713802147,0.07016426297800332,0.3698015991226539,0.3511898567186125,0.04065083910855909,0.20033483554035117,0.4321143888616196,0.039535687981880945,0.22086202341167946,0.36128313446653826,-0.011572060345717106,0.4503310113509535,0.16029356984882673,0.9128203090462192,0.2697131837173344,0.1842287480997362,0.46615379383830824,0.3182602910430153,0.20673159150184292,0.04888177403383133,0.42265653029592787,0.19438378303924772,0.04207988654736976,0.18303608235155622,0.13782060086709838,0.05070841444705961,0.25197240418504374,0.2142725236137914,-0.03054006560669479,0.47564434377186326,0.2664862878620289,1.6293137706810803,0.2771087715638447,0.26375234187142593,1.889930810784354,0.23449909014510012,0.2590087360058038,1.7643299877841678,0.18690782270902745,0.45254840916802036,1.5145655626810006,0.28340219887522733,0.48832592770663563,1.2101662029970874,0.21328201915786488,0.3242387299843883,0.9999626963894618,0.1670315449650061,0.24235785529161313,0.9233399718010973,0.16477340561910642,0.23599669479968063,0.9022613624097587,0.1676856226872347,0.23913114312422745,0.911623813379848,0.1586183236501178,0.07329093248732708,1.5069751153710056,0.263823978530196,0.06902196199508581,1.231988055269038,0.20919243050976818,0.2177738630849791,1.0176583858374078,0.15627590262817714,0.3095264877356423,0.9546292923152169,0.15552044701323958,0.31566412511488046,0.9242396608282123,0.1571765243560274,0.27074942660321105,0.9014394493591129,0.18457667122491012,0.0333333333333333
0.38624194629968295,0.9240295498094345,0.27422412660917667,0.38554126144480366,0.4793606482729455,0.3194779860201697,0.38746486017049175,0.06997642106681122,0.3700694449855722,0.35171072548591237,0.04035664605318705,0.2006909241372124,0.43208305236911104,0.039780866068703416,0.22064734302111721,0.36178926658536376,-0.012162221580283728,0.45143033506105795,0.1609618602267901,0.9125807508748667,0.2684620114394442,0.18421530542492756,0.4661145639035232,0.3182087630376315,0.2073848599858301,0.04894341645102797,0.42426113256722514,0.19427777646059405,0.04211417182621925,0.183151097739795,0.13711797090230063,0.048241469494592445,0.2556576144652867,0.21421069949454277,-0.03002092789207002,0.47598344427944156,0.26647783953530524,1.6293138300931418,0.2770886566748476,0.26375431159490076,1.8892766197861368,0.2346770118981456,0.2590032328433187,1.7643319773608317,0.18690791599264236,0.4525328143343083,1.5145644305212178,0.2834390047009452,0.4881586021078419,1.2109225315867607,0.21308541624204225,0.3243259282649024,0.9994126078822954,0.16711337707990787,0.24174523766749093,0.9233810863422376,0.16239945532007527,0.23606623464433235,0.9013087137795948,0.16806281205882512,0.23923006836149802,0.9107359076111178,0.15890594327420304,0.07332322948028089,1.5069788045466412,0.26383102684620807,0.0690489679523784,1.2319655824324451,0.20913786021894,0.2181308498658028,1.0171502700664816,0.15609393023291662,0.3090793500353821,0.9522426580001765,0.15709971109527973,0.3149348077809475,0.924205100383883,0.15757490443680006,0.2710106703664734,0.901912119365863,0.18315943922032157,0.05
0.38635027385548637,0.9234088136215117,0.2743873943283016,0.38511979362743487,0.4793705719812734,0.31939128668573225,0.3879754741537922,0.06988702183834178,0.3703505049017872,0.35244598018279844,0.04011024878312164,0.201138090714415,0.43187929847124606,0.04038304279697778,0.21983575127248733,0.36221034184884,-0.012833736392043268,0.45257438496239444,0.1614941883314377,0.9124179646699027,0.2675005730757509,0.18420348188460725,0.4660701457112929,0.31815916106435166,0.20789701114301554,0.048950625439757096,0.4254911273871785,0.19424833167197827,0.0428219182619424,0.18333341087761673,0.13635311612463283,0.047872567615519876,0.2560878583179664,0.21425291782209696,-0.02928432583939424,0.4758494954389396,0.26647489110117806,1.6293162650583188,0.27708473833931874,0.2637564092462054,1.8888632612148768,0.23480080641957504,0.2589983102601431,1.7643295300429855,0.18689475268922529,0.4525315711288673,1.5145631554437653,0.28346688786745267,0.48804970729780117,1.211306874145625,0.213136322006585,0.32446636961842906,0.9987525342828901,0.16732341333744266,0.2415789606182659,0.9234486451635262,0.16160002673640594,0.23593434460469245,0.9008375188107705,0.16860281207960873,0.23927178389739093,0.9103120704735518,0.15910812273218078,0.0733724033286367,1.506857953430757,0.26375759940338317,0.06902334001697319,1.2320052556383208,0.2091334737520799,0.21766369017770526,1.0170273230649933,0.15579810296705882,0.30911425635597756,0.9510517215404918,0.15831842147525546,0.31466484207431555,0.9240351140248769,0.15856209386335823,0.27106481917310143,0.9021273258934548,0.18240090604463338,0.0666666666666666
0.3864234720325509,0.9230149749154768,0.2745239021072966,0.38487840187251837,0.47937650811789057,0.3193523929148678,0.3883703299830698,0.06988507386815415,0.37064150605962376,0.3533177795337593,0.03989517514934968,0.201666913593655,0.4315800499966441,0.041104568786202805,0.21873706159303336,0.3625515081024612,-0.013571207315634402,0.45375789637852526,0.16190284298063554,0.9123209176181004,0.26679858854925026,0.18419311662718235,0.4660216452761359,0.3181116815723788,0.2082810120099532,0.048912288658227374,0.42638186453460125,0.19427498834483442,0.04390989240937282,0.18354154462667757,0.1355868963893032,0.048965332201318074,0.2542578611439886,0.21438646841969594,-0.0283617451768131,0.47529848428269045,0.26647526465505966,1.6293196046654164,0.27709083030137754,0.2637564135421615,1.8886586115937227,0.23488881616044152,0.25899336682578733,1.7643268414559474,0.18687586927846958,0.4525395346049437,1.5145612215597795,0.2834875076825878,0.48799625499100574,1.2114091768510977,0.21338842879971365,0.3246289266203952,0.998054997324082,0.1675791190390944,0.24171136643770869,0.9235235183511952,0.16188095744790468,0.23568150607787322,0.9007213067714747,0.16919915071457875,0.23927093469980176,0.9102185834817402,0.15923869827089757,0.07342956584020613,1.5066148180580452,0.26362640319463426,0.06896347900833831,1.232081318719352,0.2091625213561566,0.21666549145838326,1.0171648558460973,0.1554396454873005,0.3094575574505912,0.9507756904556502,0.15920275059895772,0.31471717095665347,0.9237938855250794,0.15984095850554092,0.2709703581783337,0.9022135230717253,0.18209955168953262,0.0833333333333333
0.3864654449998188,0.9228220158599206,0.2746343304931544,0.38479732722604837,0.47937869816670775,0.3193557293277087,0.3886607685534717,0.06995958573180802,0.3709391756474064,0.3542383666194567,0.03958458569332094,0.20231338156099046,0.4313454988263888,0.04173731724707974,0.21755208238415868,0.36281791319172174,-0.014359236885696711,0.4549756046330129,0.1622001129922496,0.9122785769062323,0.2663257777829378,0.18418404880106007,0.4659701686125709,0.318066521010916,0.2085498296231969,0.04883729376464698,0.4269686937883064,0.1944247720978039,0.044750569005662925,0.18367719331543236,0.13495228110165441,0.05040728425675894,0.25191733712040204,0.21459864111058166,-0.027284671632473168,0.47438639784302694,0.26647309111006107,1.6293209181925479,0.2770959640962595,0.2637109133974657,1.8885550118181755,0.23511272498729818,0.2589788767481415,1.7643303460902227,0.1868697430052229,0.4525501113073604,1.5145567029979465,0.28350525037511043,0.4880144455357045,1.2113544394978586,0.21386794057694536,0.324719329432235,0.9976816074240616,0.16771291046806597,0.24200017642328098,0.9236706174140614,0.16260611024426264,0.2353840304177386,0.9008290181921647,0.16976656308487048,0.2392383443880296,0.9102924877961593,0.15933572086212064,0.07350105682164125,1.5060154457237458,0.2633916689712823,0.0688862924746131,1.2322226724816598,0.20921559376850496,0.2156125250751998,1.017386106096467,0.15512009076964,0.30984359959043983,0.9510103656404512,0.1601402516763804,0.31490717248544847,0.9234833882434151,0.16118011029559198,0.2707625633924474,0.9024115075277315,0.18188549682105537,0.1
0.38648009692623225,0.9228039186234338,0.27471936003286757,0.38485681073401873,0.4793773836116362,0.3193957205443877,0.3888581307601449,0.07009956600486253,0.37124024085345986,0.35512349979357827,0.03937336877529254,0.20301566126875004,0.4312192656970849,0.04193067498592255,0.2168487440899481,0.3630147049621159,-0.015182427636869309,0.4562222450494199,0.1623982871841459,0.9122799097210706,0.26605186069980924,0.18417611755464747,0.4659168217351166,0.31802387582916664,0.2087164310193006,0.048734528417224525,0.4272869649271072,0.19464138531191313,0.04547061185739536,0.18374034883306986,0.1344264703014468,0.05221618501604647,0.2490260371743565,0.21487672571799613,-0.026084590934521,0.47316922315228227,0.26646942478003255,1.6293192097937326,0.27709726391613987,0.26362418413831856,1.8886529956396099,0.23544979313650682,0.2589557351927573,1.7643645977094276,0.18689450777893452,0.45255724996774277,1.5145494014400915,0.2835207065684542,0.4880893037797973,1.2111706907845614,0.21447300005405423,0.32478597313472823,0.9972781274745249,0.1677127658779648,0.24223033898531243,0.9237795060119598,0.16319743275729134,0.23521770554011,0.9010868179308835,0.16995546533982775,0.23919108940567668,0.910458326913679,0.15938722385935855,0.0735424924285766,1.5053723466504163,0.26320065336951154,0.06881191126462216,1.2323471697321555,0.2092670456979568,0.2146496969843274,1.0175662551081217,0.1548276582229608,0.31012232848470184,0.9516311493848459,0.16058598406398,0.3151265456208402,0.9233657244187204,0.16178302089284097,0.27060972940734423,0.902775560794807,0.18179108027717722,0.1166666666666666
0.38647133198073363,0.9229346653746067,0.2747796712734287,0.3850370934424236,0.4793728059365873,0.31946679118503707,0.3889737574982365,0.07029402326287756,0.37154142886610875,0.355877555953826,0.03923739938948342,0.20372915908675326,0.4311366088986851,0.04127406636012286,0.2171899462032267,0.363147031259138,-0.016025382103791782,0.4574925529513086,0.16250965437419035,0.9123138832493884,0.26594655722286015,0.1841691620363517,0.46586271065829155,0.3179839424763337,0.20879378323481815,0.04861288027416821,0.4273720277298168,0.19475378451702427,0.045955896741040836,0.18366118083134547,0.13403616872965424,0.05371061901214971,0.24663444798431322,0.2152080120651813,-0.02479298881110182,0.47170294724278927,0.2664672792612856,1.6293148290442878,0.27709362388999975,0.26356694613447446,1.8889652770717857,0.23566611034908705,0.2589421373130065,1.7644458233120226,0.18696063546048958,0.45255707243785065,1.514538449480988,0.28352840639204036,0.4881839198904384,1.2110090397146973,0.21500355758121714,0.32485620979026775,0.9966190455172159,0.1675600818635195,0.24222402093799034,0.9236567415170106,0.16331874254842507,0.2351414758360567,0.90120245588108,0.169982857405794,0.23916279837979124,0.9104760656733608,0.1594011305153012,0.07353238943292026,1.5049528637830851,0.2631354563175824,0.06877699973284689,1.2323185623454895,0.20927216675117144,0.21396524008221166,1.0176450169559919,0.15459936818353814,0.3102022075395343,0.9523117191906167,0.16047555873953734,0.3152929645336232,0.9234032398231815,0.16187352339035335,0.2705004044713819,0.9034029517908727,0.18159148017997356,0.1333333333333333
0.3864430543322651,0.9231882382820303,0.2748159447618306,0.38531841639725695,0.479365206625472,0.3195633658697894,0.38901898966289356,0.07053196608141207,0.37183946687367775,0.3564548119403425,0.039022627549528704,0.2043857717199763,0.43093895164266305,0.03965649925423967,0.21866089495373037,0.36322003992828245,-0.016872702821103255,0.45878126366224153,0.16254650338024904,0.912369464677958,0.2659795872750863,0.18416302139457993,0.46580894139661433,0.3179469174016204,0.20879485330630346,0.04848123699368644,0.4272592319752485,0.19452731158799103,0.04600855998373819,0.1834261637878223,0.13381407309064322,0.05448853736523454,0.245366260929526,0.21557978997537913,-0.02344135099036263,0.470043557146881,0.2664697529459767,1.6293106873664458,0.2770862897187705,0.26366313560342275,1.8894748579406586,0.23534278642453885,0.25896495531110664,1.764530845808152,0.1870163402045157,0.4525505971041296,1.5145270992538284,0.283522883687381,0.4882688478203471,1.2109624930956382,0.21530689632483194,0.3249408527675926,0.9956664920118715,0.16726149532900653,0.24192726030914857,0.9231866942617681,0.16306493767137173,0.23506701212500083,0.9009688079304431,0.17014386225941885,0.23917155701707238,0.9102243005564538,0.1593456548887412,0.07347884718567978,1.5048897344623662,0.26319793980896455,0.06880333816002672,1.2320435343588432,0.20920830178793948,0.2136060933091199,1.0176548570906438,0.1544641543776995,0.3100879875347333,0.9529599264032388,0.15964483998859386,0.3153514399816083,0.9235337012041057,0.1617426479431685,0.27036073303850994,0.9042441001486485,0.18115221574388457,0.15
