RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39320393692587896,0.9125535283889685,0.4797276751882384,0.34642151548102823,0.4736415601181847,0.4820123063560222,0.3205654133972233,0.04556919240529442,0.5216014031688785,0.3591836759540634,0.018995002079062927,0.36974838982790276,0.4093123390911905,0.012177207061370494,0.40776798939077896,0.29847083854331374,-0.013227068875367447,0.5528992238429058,0.20928834867532617,0.9090597122438395,0.4673866549244775,0.20544410133454308,0.5052620210261898,0.453240760227452,0.15528519786384296,0.06650407212754031,0.4874884779223579,0.19456731925931636,0.037794134763635724,0.34062036730928885,0.13771711137249118,0.03736444528558546,0.3614434195709629,0.16007677128304595,-0.012345996901175674,0.5300416974930356,0.31395681363582606,1.4615352469399627,0.48183976718085886,0.3346490542626959,1.6947622638105193,0.46171148070196705,0.3407292357732737,1.5829819820133193,0.35168778229137526,0.46184282931932824,1.346439924132855,0.4661326295718874,0.49587370092839717,1.1008522297762784,0.4072093803857452,0.37107086362061203,0.9287652110588467,0.2785928167507582,0.2880922866176353,0.9039672450619467,0.23153166702092187,0.2736306612317617,0.8418487844043967,0.24838950834897763,0.29824013957325224,0.8228727710328579,0.2848229433504651,0.14611618441266835,1.369570394249035,0.48098170054082845,0.13348210788601853,1.1117512604225623,0.44611429718691675,0.26102398666330245,0.9520509251297699,0.28696199189864724,0.33744350258237615,0.9165024758871978,0.21570490951874954,0.345476093022077,0.8735244439782264,0.2250333932137134,0.31490114853299894,0.8427815464593837,0.2532818376541249,0.0
0.39082571037768377,0.9086537464984,0.4873889839039419,0.3460226980643067,0.47471904303053863,0.48172829183460064,0.3206002248100274,0.04550833980411397,0.521729876473457,0.3567149630949673,0.02184654008555101,0.36464081864386627,0.41051548980664154,0.009410866018921812,0.40846696075652433,0.2997350848337866,-0.011002344014502244,0.5545815482287385,0.2070536145418329,0.9072426707292314,0.47187029101730976,0.20545815957002372,0.5046436950211969,0.4531117161398929,0.15528968612177926,0.06862541815624415,0.4875456440675996,0.19502047020832214,0.03716823873594603,0.3411056079476939,0.13782477576184254,0.03732367802127708,0.36151583157083006,0.15996440440193158,-0.01383391773386703,0.5296347873775291,0.31397254654011825,1.4614252607287235,0.48208744585456276,0.33695195011516826,1.6953524588602336,0.4558970714931176,0.34075823653081677,1.582926280308419,0.3517260001114997,0.4594733804803535,1.3432410752411639,0.471839058240805,0.49575733970952574,1.1026201660250066,0.4077222516847793,0.3701722110624955,0.936995883040061,0.2685662315022042,0.28682092617255295,0.9063504916134144,0.23338117125458535,0.2732197497692074,0.8521599309409036,0.2494794194863805,0.29159603679791896,0.8351274743689269,0.2670255270332744,0.14889585470666508,1.3704524919395755,0.4758197775323178,0.13040243905468304,1.1140872605141305,0.44162404843846814,0.2554090509029179,0.9581972958092622,0.2842757572414553,0.3323104818770532,0.915169691814722,0.22436437221775368,0.3399094835196835,0.876842246332598,0.22950278475367986,0.3023914471670186,0.8492908309509093,0.25319206841980024,0.0169491525423728
0.38893957212626357,0.9055643927459431,0.4934912474598242,0.34567022877422693,0.4756365697883296,0.48123599963089964,0.3206310216182799,0.045460607511742315,0.5218346446857377,0.35530928129247796,0.02442338479831662,0.3607278952968342,0.41135250491064357,0.008609501091854328,0.40752202629813383,0.3008062423326123,-0.008985831507055675,0.5559751014603587,0.2052732326840258,0.9059266875699582,0.4752616125882265,0.20547691915752275,0.5041507028005656,0.45298880910832484,0.1553167771270998,0.07027701256199725,0.48763734788985535,0.19512880265626442,0.03710412434841764,0.34105762862241995,0.13789500377956165,0.03734749189658115,0.3615218485779995,0.15993003360849695,-0.014967003901282153,0.5294157479384576,0.31397151951548924,1.4613631544938728,0.4821961979083132,0.3384429233390953,1.69571746222054,0.4521954342904862,0.34076356227962545,1.5828948745473717,0.3516978536952656,0.4579553149514617,1.341529687083111,0.47556848584255873,0.4956868598659422,1.1037436439398114,0.4080545927489322,0.3688353410913737,0.9429623843752072,0.2621051515570981,0.28443717735270324,0.9087015984830464,0.23402973631370322,0.2713477493318724,0.860400022833879,0.25012263005601987,0.28696825339687,0.8445013097324129,0.2538002084826269,0.15065531659263154,1.3714297431217681,0.472193267987953,0.12704613596471798,1.1157308479045878,0.43705891272005076,0.2511766332134734,0.9631357809788107,0.2812260520424774,0.328102573891459,0.9152853211190882,0.22860075503629407,0.3347348397064642,0.880863706323533,0.22908117133094985,0.2931531805264559,0.8555736160918606,0.25298348896251177,0.0338983050847457
0.3875031574907862,0.9032153790019833,0.4981573445852025,0.3453626147420789,0.4764043957793325,0.4805620970854104,0.32065806302575023,0.045424788105470834,0.5219177627192935,0.3547426230916449,0.026707188762029974,0.35786868206136685,0.4118409545578188,0.009292815547135506,0.4053934441552708,0.30169919217381935,-0.007170124362381923,0.5571034800331025,0.20391021404159543,0.9050608223854859,0.4776604334549827,0.20549957599067314,0.5037696389968833,0.45287248154482596,0.155363131327364,0.07149918584248868,0.48775829298637124,0.19497610742512733,0.03748580316305799,0.3406129795803268,0.13793119122669664,0.03741371259374136,0.36148395699825664,0.15996416839461614,-0.015775285179178825,0.5293633919146729,0.31395923558511024,1.4613375046022374,0.4822052249802572,0.33927475689582315,1.695901648221814,0.4502058418043184,0.34075240971683696,1.5828817013479768,0.35162861600345807,0.45712491005525685,1.3409713386953868,0.4776870426182353,0.4956525373916074,1.1043459961593858,0.40824043175953817,0.36719266708989495,0.9470118283779796,0.2586412254477161,0.2812703467447729,0.9109764676379022,0.23381569692859347,0.2684325291857119,0.8668669241329681,0.2503227411374136,0.28396397012697355,0.8513538276068268,0.24460781988785513,0.15159889023956036,1.3724238620210103,0.4699365877480902,0.12359949285576666,1.1168258225078773,0.4325600744644249,0.24813842524722765,0.9670236707503962,0.27802544123878203,0.32468929327830265,0.9165136908017464,0.22924895813171237,0.3300179643352587,0.8853128497057196,0.22494931078705066,0.28671003560057773,0.8615242174509705,0.25270235619242776,0.0508474576271186
0.3864741017904195,0.9015366171369057,0.5015101540093941,0.34509836309915276,0.4770327763913224,0.4797332515386241,0.32068160823620834,0.045399674162591594,0.5219812854876982,0.35479098103751755,0.02867960452136193,0.35592224121202487,0.4119984089027894,0.01098051265173286,0.40254147246759825,0.30242881549143646,-0.005547815589835803,0.5579902804423064,0.20292756955423236,0.904594134795281,0.47916656743533337,0.2055253259631079,0.503487098242737,0.45276317586147413,0.1554254091701314,0.072332268495407,0.4879031829543939,0.19464617533689496,0.038197286741874566,0.33990821106827435,0.13793673390429573,0.03750016579500137,0.3614246432373874,0.16005731825216316,-0.016288791343315005,0.529456532045026,0.31394119777215257,1.461336887420644,0.48215372870854173,0.33960023374669795,1.695949391194432,0.4495275667448597,0.34073197553958845,1.582880697328035,0.35154355999686215,0.45681844311434333,1.3412316091146814,0.4785608588089217,0.4956446482804825,1.104550555322422,0.4083137968979319,0.36537660244070747,0.9494913283620731,0.257606101706334,0.27764974093544864,0.91313100104504,0.2330773878295737,0.2648919585966812,0.8718584988878165,0.2500833538100796,0.2821903677450979,0.8560445784756799,0.2389091934382918,0.15193089581644412,1.3733565628626998,0.4688841526530855,0.12024880396747231,1.117515984237943,0.428268718104351,0.24610611865643928,0.970018255236,0.274886489767438,0.3219401546902931,0.9185191278641458,0.22714388166134997,0.3258246601589065,0.8899137022338454,0.2182879609635095,0.2825856993786509,0.8670369505969725,0.2523949270197166,0.0677966101694915
0.3858100403443313,0.9004580190210959,0.5036725544617163,0.34487598097673844,0.4775319670120737,0.4787761303310318,0.3207019164534238,0.04538405826039599,0.5220272679045249,0.35523034767514605,0.030322284620979953,0.3547476350233691,0.4118424381001784,0.013192295672609579,0.3994263693747798,0.30300999341949203,-0.004111498198771699,0.5586590991833064,0.20228831016162716,0.9044756844188089,0.47987982834703347,0.20555336496846,0.5032896751707145,0.4526613344703474,0.15550027110296144,0.07281659101844132,0.4880667213911694,0.19422279721355185,0.039122586646871245,0.3390798733331227,0.1379150276134073,0.0375846771826015,0.36136639370117785,0.16019999267301202,-0.01653755216944891,0.5296739810683685,0.3139229090997881,1.4613498793159188,0.4820809107313145,0.33957213685306664,1.6959050654687702,0.44975988182235654,0.34070945644501793,1.582885799105346,0.35146795863626334,0.4568721914513263,1.3419760773776848,0.4785560646557052,0.4956534685265296,1.104480654067611,0.4083087163454484,0.3635195605264604,0.9507479976411808,0.2584314288652282,0.27390466651141776,0.915121100671517,0.23215314374696194,0.261143906830736,0.875672611148068,0.24940806915353583,0.2812546270081119,0.8589331128224817,0.2361651613232698,0.15185565349227576,1.3741495598722342,0.4688703785432958,0.11718036353947855,1.117945133008727,0.4243260280725898,0.2448914050933676,0.9722768245476013,0.272021762565514,0.31972467278014016,0.9209659593077351,0.22312042578254862,0.32222072993024775,0.8943902896625969,0.2102778797018539,0.2803038588499431,0.8720061310985979,0.2521074583545469,0.0847457627118644
0.3854686084716895,0.8999094965249391,0.5047674246714865,0.3446939755061259,0.4779122230293615,0.4777174008031248,0.3207192468811664,0.045376732976175824,0.5220577648833472,0.35570761986974997,0.03156137974326039,0.3540640149762309,0.4113092076286029,0.015073638334135345,0.39696069839204107,0.30345760709201475,-0.002853765198544009,0.559133532751439,0.2019554468034704,0.904654530875536,0.4799000300078378,0.20558288890036244,0.5031639644134028,0.45256739978352367,0.1555843775734136,0.07299248390928022,0.4882436118939442,0.1937927536432814,0.040013999907523856,0.33844378997276425,0.13784774317222218,0.03759456060640777,0.36139097034459466,0.1603827011490368,-0.01655159743333852,0.5299945517235519,0.3138728495115142,1.4613975250489268,0.4818259641205525,0.33940064656568036,1.6958299587864427,0.4503700542970598,0.3406555349032521,1.582915575566732,0.3512460695801125,0.457022185642296,1.3427840137368636,0.47817523589646216,0.4956752836259566,1.104300447870868,0.40828514456531356,0.3617879357027016,0.9511947404444687,0.26033793905858726,0.2706494567708073,0.9167262039626904,0.23186321086572698,0.25788261787686206,0.87886138780606,0.248303565735718,0.28034449917396154,0.8604156267938688,0.23614141318784726,0.1516589636783992,1.374580443481896,0.469859090319523,0.1146595249626936,1.118288438695735,0.4208069144506241,0.24401593873776473,0.9738865191204492,0.2697504558174203,0.3179051075705143,0.9232245030753763,0.21824957166159634,0.3196348768142061,0.8983155314482814,0.2033324484360243,0.2789265482044804,0.8762051580956618,0.2517443956487268,0.1016949152542373
0.38540744149166195,0.899820961518821,0.5049176433680217,0.3445508538186053,0.47818379983096043,0.47658373029539414,0.32073385872320576,0.0453764908872225,0.5220748313377385,0.35607705386515354,0.03238071541398432,0.3541061335335999,0.41049450611940486,0.01645652860998524,0.3951255705846742,0.30378653764303315,-0.001767209598507763,0.5594371776420403,0.2018919904194527,0.9050797337849285,0.4793269862355016,0.20561309365244823,0.5030965606033895,0.45248181421308104,0.15567438902904737,0.07290027766561255,0.4884285580599645,0.19359074617041008,0.040625695861132856,0.3383275573096766,0.13770609937917513,0.0374730154372,0.3615768195020637,0.1605959531721115,-0.016360956910741846,0.5303970567494278,0.3138327580642586,1.4614344354939488,0.4816241224757737,0.33923792299971867,1.6957726369205377,0.45090054609035757,0.3406129128572528,1.5829403707043175,0.351080098319579,0.4570881598769808,1.343249322225389,0.4778235509421428,0.49567297899737833,1.104155105979311,0.4082467466595973,0.36034920029740747,0.9510935875787175,0.26306528931803497,0.26793745258417323,0.9182757113291468,0.23191778915025263,0.2554116742365072,0.8813880273685225,0.24649993945678894,0.2795731161240913,0.8608015203431757,0.23777137675608487,0.1515675026188322,1.3747261719614483,0.47157823723412373,0.11287572389746209,1.1188039896318671,0.4178940187071061,0.2439230806411348,0.9752383791231779,0.2683631613390683,0.3162732499125951,0.9254368001851262,0.2129282853906465,0.3175630374382815,0.9015221838358842,0.19669081006731415,0.27892762006044364,0.8796994711863438,0.251787216759783,0.1186440677966101
0.3855841747234164,0.9001223258731266,0.5042460892806395,0.3444451230454665,0.47835695280464546,0.47540178614833095,0.32074601118331175,0.04538212457082786,0.5220805221812721,0.3562013661377712,0.03288040671026505,0.3545410939842523,0.4095169111562219,0.01709462901852911,0.39417637000422084,0.30401166620657577,-0.0008444244080169222,0.5595936303504467,0.2020609519492646,0.9057003527664522,0.4782605108477796,0.20564317511835037,0.5030740583732614,0.4524050201710974,0.15576696591742226,0.07258030278512718,0.4886162634864767,0.19352020361315733,0.0414119635184338,0.33807815226523796,0.13751659886783552,0.03724755597753224,0.3618826034691092,0.16083025823411018,-0.015995660377416836,0.5308603088848474,0.3138760729732418,1.4613862752343056,0.4818900877227702,0.33913436563239946,1.6957542961096341,0.4511351557749023,0.3406583548351034,1.5829063397660494,0.3513289123298333,0.45707171687597825,1.3429917939045732,0.4776311862710863,0.4956293968922867,1.1041267604645526,0.4081215936367568,0.3593122610862738,0.9509397377875002,0.26589386172314183,0.26590761258236306,0.919592021875608,0.23261896931005466,0.2538881957167068,0.8834698691407129,0.24424077507986036,0.278709701039271,0.8605322408151695,0.2403501442279736,0.15166777556895017,1.3745819543620088,0.4737346198305674,0.11196772608245012,1.1194432011390176,0.4161617020665601,0.2442628991068697,0.9764674464115914,0.26784321647308373,0.3146819984832566,0.9271450303567846,0.208631002880589,0.31597029739398436,0.9036798377577161,0.19189398097639254,0.27950975132087075,0.8823415696453615,0.25213528455040213,0.135593220338983
0.3859564434861208,0.9007435014582416,0.5028756411386568,0.3443752903179995,0.478441937338191,0.4741982357024264,0.320755963465254,0.04539242660428371,0.5220768923275215,0.3561282440592861,0.033125421403352374,0.3549563504677237,0.4085710851401543,0.017076216876205717,0.3940855996195764,0.30414787391667114,-7.800263642652322e-05,0.5596264873719945,0.2024253423325967,0.9064654474395734,0.47680041766242687,0.20567232919170184,0.5030830523556065,0.4523374600696509,0.1558587686860977,0.0720728897655129,0.48880143177072705,0.19340749347137298,0.04281493297307563,0.33699530312219445,0.13745446152520735,0.037180274902211236,0.3619582307757502,0.16107612582690686,-0.01548573760912171,0.5313631208686621,0.3140560423654267,1.4612034778747849,0.482919650114758,0.33904923413141774,1.69576043332584,0.4511745075596363,0.3408462250795557,1.5827745663073418,0.352251500250481,0.4571597788910392,1.342019995381171,0.4774688041632583,0.49555252287335416,1.1041888457591782,0.4078653823892987,0.3586694062760485,0.9510119025150857,0.2682000492576503,0.26447422479217053,0.9204076720660302,0.2341758242857257,0.2530701358838561,0.8851618599101777,0.24191217772530138,0.27766019227748584,0.8600019216749681,0.24336003060276362,0.15189876394175006,1.3741936423219532,0.47605906314494495,0.11193863267260352,1.1200082325107261,0.4160952294103477,0.2445583077605733,0.9775541981109699,0.2678289838949918,0.3132034533968052,0.9280726648224645,0.20641215625694612,0.3148643390235727,0.9048365295498855,0.18992431233398685,0.2798674380121807,0.8840533167958163,0.25242400393329545,0.1525423728813559
