RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3686699542212288,0.8601804993814265,0.42442407203766347,0.3841956647012305,0.45632673952104874,0.43616110383700324,0.36446351331432353,0.06609138844603159,0.48801377688362835,0.35036741616446665,0.07266920589283235,0.2699514873305821,0.40902859399615893,0.04129573513656145,0.3307429600744006,0.35420822754518266,0.011656855939151577,0.5192868576436185,0.146346266438651,0.8546807168328722,0.42480682931926556,0.15066707442911412,0.4541058070462389,0.4386301612400745,0.19114944454607302,0.07892595952303011,0.44973353194966403,0.17160405100970097,0.030783067208156715,0.31156622114929955,0.1311135560240441,0.06758211918919686,0.31419229263453713,0.21605595841048336,0.019184656516877764,0.5103319536383994,0.2415799443391405,1.4205791813591953,0.4492089510763319,0.24072368484836848,1.6605186633851374,0.4368925030063266,0.2539999696796928,1.535099559382405,0.3520553960386988,0.4045883377344958,1.3508094834498747,0.4063517411923501,0.458579845772736,1.0735255188492905,0.4039809744941748,0.31982157711684606,0.9312482455982433,0.2802132925053464,0.22468298146691054,0.8674090354116404,0.26995500050909493,0.22035388440054396,0.8499088144450122,0.2835341004794242,0.25427320619591026,0.839294332113955,0.2345251458483214,0.09907684145063957,1.3325330078800528,0.44287916016457896,0.06037146761752727,1.0828136689688146,0.3840598280717496,0.20178410735419555,0.9383063090005983,0.3018241866190324,0.2670927958221753,0.8967220141929232,0.24370732926390007,0.26131358208642863,0.8772616416616016,0.23712154111855435,0.25364360057139496,0.8675423853132482,0.24893765684292318,0.0
0.3683122511481798,0.8609609499146039,0.4241323649784928,0.38405414178147745,0.456198044609719,0.4364978347939133,0.36415589014287997,0.06308708963253154,0.49172166750037655,0.3523892731915567,0.06905397250857633,0.2723409357054586,0.4133752701707814,0.03682561330882945,0.33767789170162826,0.3540711718793415,0.010106601756457084,0.5194894831777201,0.14633257873643196,0.8545785941345513,0.4246929868265088,0.15144043021774728,0.45479152044555865,0.43921418029866,0.1909661136890458,0.07959587765121796,0.45050975119320413,0.17113032944619364,0.02858144206906652,0.3117527931469804,0.12928905122835704,0.06794393327818715,0.31358249538622573,0.21591967125310874,0.020290827089964523,0.5110105534695792,0.24160128376953657,1.4205504453632967,0.4491894307014859,0.23881735728185075,1.659707504194402,0.4433191040102928,0.25399182990810476,1.5351189119929756,0.352062558521608,0.40391427589125956,1.3512477364372075,0.40446119909866507,0.458504178310105,1.073673997837623,0.40376354398719466,0.3195861222164275,0.9349055351642716,0.2797183177169534,0.22584127208515575,0.8674522508425154,0.26776074549875234,0.22041510848753926,0.8498864018750617,0.2838445024737207,0.25404268821773546,0.8382665311310249,0.23754955479744885,0.09909627664798257,1.332561748021761,0.4428234185250672,0.06208092593854492,1.084337278876997,0.3795319874382424,0.20339505635960764,0.9354651819012375,0.3076067680694491,0.265410023152747,0.895317850424942,0.2424801682215237,0.2612625800889958,0.8767586371605091,0.23717880701357832,0.2536054730721188,0.8669190445763669,0.2490593842207285,0.0169491525423728
0.36802153050106484,0.861484906479061,0.4238979931282925,0.3839285963691404,0.45602686763890216,0.43678250897942467,0.3638692881165932,0.06071212007665971,0.49466708814983146,0.35353943553733747,0.06692141935454053,0.2734294845308338,0.41621388251420904,0.033849896463813194,0.34222779387199487,0.35395111359600684,0.008828253481045836,0.5196523080652117,0.14632237075086993,0.8544609612962902,0.4245985078017408,0.15216431377748926,0.4553239176135852,0.4396738313632621,0.1908233901841416,0.08017776163745571,0.45113188961962813,0.1708245264748145,0.02718498340234127,0.31186629720075004,0.1279993738001248,0.06821073750474717,0.31312295205891966,0.21581358679053528,0.021146455283235423,0.5115386655130146,0.24161041999986949,1.4205205195007038,0.44922929280385715,0.23759937393063896,1.659190240931937,0.4474647395878287,0.25398332082127734,1.5351265757921657,0.35209475437113946,0.403848668278413,1.3513202826570905,0.4043179604954268,0.45845658191898264,1.0737502479855943,0.40363844516250047,0.31945511360247575,0.9373109632933658,0.27942047831659883,0.22633328362368385,0.8668883781073339,0.2671792145550675,0.22044267411720073,0.8498938765244382,0.28405918598616375,0.2539781729246238,0.837381304825662,0.23999999848373343,0.09910953860999633,1.3325884420660203,0.44279330129901556,0.06335411104717628,1.0854696730362967,0.3761846201510855,0.2043815673068337,0.9339224799209972,0.3112615761174896,0.2646540485769115,0.8948617182395594,0.24192103662854167,0.26159916681192646,0.8770397607470191,0.23740254469251848,0.2535901334754204,0.8667124627895146,0.24914142064270842,0.0338983050847457
0.3677908668388984,0.8617825343475299,0.4237171639009925,0.3838184566622744,0.4558223039454527,0.4370186487272407,0.36360280396401573,0.05891298259617966,0.49690883360381743,0.3539905804608667,0.06601900253838405,0.27351423961850063,0.41781314624721394,0.03210319228274623,0.3448046549386893,0.3538479485781836,0.007804077304668104,0.5197782117331265,0.146315603681996,0.8543309472321279,0.4245224578056979,0.15283671341806657,0.4557180516536497,0.4400197842991358,0.1907173343705998,0.08067377051773345,0.4516124755155044,0.17065556678404534,0.026439553189476703,0.3119205388296315,0.12716002924913994,0.06839744651461548,0.31279326270323043,0.2157352128919063,0.021772393291688532,0.5119287612956784,0.24161193952872614,1.4204924885202064,0.4493089581017812,0.23694067298246152,1.6589114983023654,0.44975419099076874,0.25397488085104347,1.5351252694578654,0.3521452155458769,0.404250270552369,1.3511114462722318,0.4055166335219359,0.45843094719969574,1.073771666142578,0.4035862971739233,0.3194062712255857,0.9386943080616517,0.2792803441185166,0.22631795360477003,0.8659014956273757,0.26780107655168633,0.2204447729583566,0.849923285921765,0.28419413332743454,0.25402754271647504,0.8366544421813857,0.24188761543152318,0.09911729156057918,1.3326136182992858,0.4427845638560148,0.06425214850925809,1.0862666237577019,0.3738480720819832,0.20486832736296168,0.9333967926575762,0.31319907580372514,0.2646278043517833,0.8950796434555252,0.24188857203425226,0.26221442852088617,0.8778808209322316,0.23774458734167794,0.25359156426995705,0.8668216792653398,0.24919160237481242,0.0508474576271186
0.3676133347206949,0.8618839987927434,0.42358608471052295,0.38372315085893455,0.45559344886622616,0.4372097763710646,0.36335553441370005,0.057636180008855106,0.4985056986341586,0.35391538522120203,0.0660941781677665,0.27289230678025167,0.4184417765905682,0.0313201084468612,0.3458204632549002,0.35376157270887665,0.0070163394190746065,0.5198700736084969,0.14631223872984134,0.8541916808561031,0.42446390239911647,0.1534556174492057,0.4559889756690834,0.44026270897153597,0.19064400658765973,0.08108606332804065,0.4519640371674009,0.17059237506236796,0.02619101341196897,0.3119293235526479,0.12668652308519507,0.06851897495353086,0.31257302736976955,0.21568205742636515,0.02218949331032213,0.5121933123445438,0.24161042885469344,1.420469437170594,0.44940884731359376,0.2367121926250469,1.6588159010103112,0.4506122394709473,0.25396694842923606,1.5351177116679635,0.3522071740044043,0.4049778383695405,1.3507055514453408,0.40765182631749325,0.458421164752571,1.0737556491579474,0.4035877191752945,0.3194173150363523,0.939285347545254,0.2792584849369406,0.2259542195506894,0.8646756818239213,0.2692170003622551,0.2204295966798351,0.8499666775956656,0.2842653268082146,0.2541386799931888,0.836101732181716,0.24322354416516603,0.09912019972362948,1.332637805008012,0.44279296156565523,0.06483616389062709,1.0867839033522004,0.3723526891026398,0.2049800236950796,0.9336067097086743,0.31382973216872717,0.2651342227344769,0.895697651891589,0.24224141198795374,0.2629994514815403,0.8790576262272469,0.2381567681473597,0.25360374794438584,0.8671457333164909,0.24921776568298978,0.0677966101694915
0.3674820087054688,0.8618194650874337,0.4235009629708139,0.3836421071571759,0.4553493977380777,0.4373594142445997,0.36312657619419875,0.05682821513244982,0.49951647801267957,0.35348652707740225,0.06689440235034343,0.27186079182788025,0.41836848876504507,0.031235252637387655,0.34568720717381723,0.3536918818710911,0.0064473060160158404,0.5199307731183559,0.146312237094437,0.8540462910822544,0.4244219071427327,0.1540190141806331,0.4561517427632173,0.4404132752457175,0.19059946717456086,0.0814167991043674,0.4521991028618859,0.17060387599826454,0.02628522605131025,0.311906456888823,0.12649436081808307,0.06859023746722726,0.31244184610914927,0.21565162826305515,0.02241860753413429,0.5123447901865832,0.24161047447635872,1.4204544502006555,0.4495093811576316,0.2367848710461241,1.6588480737603977,0.4504636662801998,0.2539599619876887,1.5351066211003488,0.3522738617053062,0.40589012738634134,1.3501869223391254,0.41031814702140035,0.4584211251779362,1.073719593881076,0.40362333032044617,0.3194659649853714,0.9393138598202967,0.27931547058610545,0.22540101898371775,0.8633950151182495,0.2710176548604204,0.22040533695046505,0.8500160990747617,0.2842887487391859,0.25425946715466524,0.8357389638101705,0.24401892320901053,0.09911892732304584,1.3326615304786538,0.4428142497975286,0.06516728275712019,1.087077284130779,0.3715288170847607,0.20484134347027588,0.9342708206719882,0.3135640102530675,0.2659762359821074,0.8964417693664992,0.24283819403894497,0.26384532195955496,0.8803459851431634,0.2385909202958672,0.25362066698736474,0.8675836642556145,0.24922774683319063,0.0847457627118644
0.36738996335223456,0.8616190985043333,0.4234580060957952,0.3835747537550535,0.4550992458978618,0.437471084681549,0.36291502603406434,0.05643559078472712,0.49999996651120443,0.35290617033630123,0.06825641516260658,0.27082714412943326,0.41802933181310575,0.03125079448227895,0.34506539948024906,0.35363877194783166,0.006079243287242522,0.5199631896897365,0.14631555997581416,0.8538979068246206,0.4243955375972832,0.15452489192207527,0.4562214060393828,0.4404821529869354,0.1905797764705425,0.0816681368827034,0.4523302008855275,0.1706533865265237,0.02652790240947087,0.3118513647996035,0.1263634938887408,0.06864876662130098,0.3123287049584328,0.21564143327111965,0.022480588158123732,0.5123956663487698,0.24162619935676902,1.42045903377232,0.44955891970587336,0.23702393592118498,1.6589523714269572,0.44974442506445533,0.2539543107590553,1.5350962783094964,0.35233531512792426,0.4067126312592947,1.3497197332346902,0.41272134096155855,0.4584218487509224,1.0735898459112632,0.4036751564563613,0.31951950023145387,0.9391169586926421,0.27938845935481477,0.22486500601844212,0.862327990434521,0.2727081189489777,0.22038985135531375,0.8500608723286331,0.28428984410807207,0.25436220953902433,0.8355455234695456,0.24440148553614097,0.09911691703780652,1.3326904879994121,0.44283577909505417,0.06532184943127785,1.087220135971772,0.37116134757253255,0.20461953650107303,0.9350322132324315,0.31295399271198254,0.2668483060424709,0.896826482613009,0.24344896998322338,0.2645192680886525,0.881434005882669,0.2389297096977537,0.2536338845718876,0.8679893725984279,0.24922762124490133,0.1016949152542373
0.36733027322000655,0.8613130643161748,0.4234534214993971,0.38352051885062244,0.45485208868243393,0.4375483100156159,0.36271998066184924,0.05640480978345074,0.5000149589015577,0.35242271895642563,0.06965932370754484,0.27016495565741216,0.4176010968864794,0.031356975107692094,0.3442461333536807,0.3536021388221034,0.005894417424504922,0.5199702027496713,0.1463221685740039,0.8537496569972405,0.42438385932350414,0.1549712389832587,0.4562130186009109,0.4404800120604445,0.19058099481484408,0.08184223569903827,0.4523698595248938,0.17070610537640546,0.026737448343639714,0.311793031138589,0.12636892547162715,0.06868367250698547,0.3122740877812635,0.21564898031970195,0.022396287377288535,0.5123584123580763,0.24168562899500523,1.4205002348234608,0.44946200310458523,0.23728393600628617,1.6590605746303042,0.4489268628784681,0.25395141554610984,1.5350889029015442,0.3523837962809913,0.4074715218955154,1.3492921814000516,0.4149434987013696,0.45841765603745344,1.0734678199855678,0.4037223316722445,0.3195463811269351,0.9388647580604442,0.2794326911347065,0.22460980953063725,0.8617425397926014,0.27350843684185494,0.2203838957493211,0.8500936719883078,0.2842608666971962,0.25431777232988517,0.8356429653796748,0.24410551036109662,0.09910984158074085,1.3327210837798247,0.44286291425375657,0.0653536419380858,1.0872584236117373,0.3710997832034386,0.20446918176896556,0.9354564755267222,0.3124749052638354,0.26763690716041555,0.8965643936697556,0.24401455669598965,0.26507827783363,0.8819685701475012,0.2392337551513441,0.25363534032860247,0.8682472256689421,0.2492363017027871,0.1186440677966101
0.3672960128677993,0.8609315277956904,0.42348341659554956,0.3834788306419377,0.45461702142864907,0.4375946125805036,0.3625405368061061,0.056682374946384444,0.49962024995556337,0.35213637172441326,0.07083913661246773,0.26998129402136967,0.4171092157640337,0.03175467310696489,0.3432028360802156,0.35358187837691124,0.00587509461955376,0.5199546917251933,0.1463320240890374,0.8536046705141528,0.42438593788213197,0.15535604367390987,0.45614163355113296,0.4404175223314998,0.19059918254670496,0.08194125458936215,0.452330607066553,0.17072548743476174,0.02679404588705615,0.31179749169361975,0.12652729635201715,0.06870307246505279,0.3123076308635505,0.21567177727794543,0.022186557386626976,0.512245499741476,0.24179737784349603,1.4205816085685175,0.4491896625227493,0.23743080659396953,1.6591158565241326,0.4484756961424359,0.253950960876999,1.5350861870095613,0.3524171775625394,0.4080599744916578,1.3489603827884702,0.4166939664694264,0.4583967371848927,1.0735689252111884,0.40370143104234274,0.31955316625651375,0.9387264082947159,0.27944031477092557,0.22463282108179494,0.8615797240777724,0.27347610934184496,0.22038657284600172,0.8501088982256808,0.28424300327525037,0.2540166931327228,0.836100943179634,0.2430038642119137,0.09909674980292113,1.3327459811129971,0.44290197169807627,0.06530934446587071,1.0872309097899076,0.37122050128036194,0.20443492160924343,0.9354982844010499,0.31230954450031495,0.26819602343151977,0.8957670448701754,0.24443773779291025,0.2654351467947731,0.8819674448669502,0.23945575925298992,0.25362133181787405,0.8683198041880495,0.24925570483161238,0.135593220338983
0.3672802568546271,0.8605046542156126,0.42354419879818267,0.38344911732705445,0.45440313947336236,0.4376135147099154,0.3623757911953873,0.05721478909129177,0.49887463444504593,0.35195706434798113,0.07186266674150507,0.27002136771173885,0.416456244558121,0.03274449484861251,0.34176827032207485,0.3535778864952601,0.006003541064139529,0.5199195360433351,0.1463450877209457,0.8534660762893964,0.42440083883390306,0.1556772943037553,0.4560223039933799,0.4403053536653561,0.19063040000536455,0.08196735258966448,0.4522249717970731,0.17068110882961895,0.026661536380247822,0.31196969608204994,0.12690733134661608,0.06868913924970836,0.3124666147299497,0.21570733201499337,0.021872250381137347,0.5120694000259413,0.24188790438942015,1.420650981574008,0.4489783162360734,0.23736711055249404,1.6590811476416376,0.4487437389544563,0.253951299913847,1.5350873897062889,0.3524412133000522,0.4083940970385669,1.348763475442055,0.41774612426265906,0.45833809192820096,1.074055760039594,0.4035209398808194,0.31956922679090194,0.9387012066023158,0.279458586516662,0.22475100004789123,0.861581954427813,0.2731627843206401,0.22039029324989431,0.8501047357915198,0.2842682135339404,0.25345653606616025,0.8368521834880182,0.24127469590128583,0.09907879371487263,1.3327563425770204,0.4429564795529402,0.065243926887497,1.0871774113627046,0.37139173756397725,0.20445570563901738,0.935393284703372,0.31231250867823224,0.26849729696122654,0.894795148329342,0.24469140486668353,0.2655493318020009,0.8817335940498762,0.23955532441477506,0.25360128802221604,0.8682892196286753,0.24927655006580873,0.1525423728813559
