RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3568320968890929,0.5957556680484473,1.0088544171192906,0.35792114652069856,0.11528420037957787,1.0240662433579761,0.3658783543242865,-0.37400411217824076,1.0558877629876462,0.32364995231673793,-0.33242067176729984,0.8318641554232605,0.37967391413249457,-0.3440944848585997,0.8450837973526768,0.35828451282243073,-0.4361100650105666,1.1096228366382415,0.1601545987642579,0.592022868400359,1.0742062813863296,0.18739486764551488,0.11742986603386729,1.0527582473740191,0.17829733501688866,-0.32498392194651665,1.0230505022221021,0.17049575002260733,-0.3023539188784647,0.8286767162961141,0.12486484745882738,-0.32678165433003153,0.8773378099795166,0.19224375030407154,-0.4107508969197555,1.064915202701047,0.2731180946239026,1.1685160306403042,1.0393669542442932,0.25963275243182415,1.4025282663887801,1.0231288700575905,0.24457312497761355,1.2981202055489331,0.9583114884989348,0.4176621546679022,1.0632613975317362,0.9988148221236772,0.40879245165267125,0.7795264130269252,0.9777842726438295,0.31569417314692155,0.5819470865943441,0.8789063101654688,0.22937472835926956,0.5003620165461463,0.8610640492672041,0.23256580920962325,0.4716828114488356,0.8576278035197211,0.25011175585137724,0.4709028702011456,0.8596578762198518,0.10941686264627343,1.066018737740809,1.084245876381943,0.0982246988227715,0.8091900442282078,1.027829642457593,0.19291436234254594,0.6004056555618272,0.9081401138652926,0.2226658767774168,0.527934778315786,0.8504009097826462,0.2250631428867259,0.5011796306100236,0.85046124327702,0.23390232593303306,0.4979651979192471,0.8654363510082788,0.0
0.35740786098590327,0.5959930287722617,1.011529384138858,0.3561192824718042,0.11689086468487303,1.0222501619677369,0.3656095696119625,-0.37119016625359874,1.0545126197757397,0.3231001770014108,-0.32960948054881206,0.8314310826966386,0.380530737194896,-0.34561260979548275,0.8469726416457911,0.35726025998939703,-0.4333121234285814,1.1081273289518998,0.15976003967201488,0.5907702758710152,1.0747361657505274,0.18775561280930622,0.11657795578627128,1.0532398445153273,0.17845070769042723,-0.3261012386948224,1.0232836349105727,0.17073514747096755,-0.3022117380449125,0.8287320438973645,0.12499778124594545,-0.32644041443307104,0.8770721892045328,0.19427484509051365,-0.4144105231334272,1.0695648359687893,0.27300626062502426,1.1698909579380943,1.0392764794351246,0.25970067772472444,1.4027244247434498,1.022842296750596,0.24208588254619687,1.296237286757997,0.963034434212209,0.41750977603298006,1.0627402106992982,0.9982323107519604,0.408600694035145,0.7799719422522858,0.9777991990257902,0.31353782136785324,0.582921080746056,0.8768319213575423,0.2305322288027427,0.5021277151661492,0.8581919015417165,0.23384849873944688,0.4742010470673661,0.8520779444568956,0.24985704424786137,0.4714684113645654,0.8593557485555643,0.10965371642117477,1.0675815552742622,1.0847549976247362,0.09839852593080725,0.8101809519075451,1.0277267677861357,0.19257573660252048,0.6049161490030688,0.9005866872356375,0.22382015455184054,0.5291447861775902,0.8470306510945937,0.22653920235276936,0.5023698376846006,0.8467713505344735,0.23422047895672837,0.49967279603023607,0.8661698021514428,0.0166666666666666
0.3578073693274229,0.5961619222462217,1.0134341132437914,0.3545258522945485,0.11845200056894545,1.0204859149881822,0.36537720386000244,-0.3691778139972163,1.0536984940281053,0.32274927052893637,-0.3278508056345188,0.8311546949752678,0.3808765165742479,-0.3462308846582594,0.8477368037943144,0.35640291303828464,-0.4310214545303202,1.106851374268629,0.1594810943659027,0.5897798468494406,1.0751710866496862,0.18805325997715192,0.11591540436257686,1.053610942975192,0.17857283089951034,-0.32699089252328145,1.0234759827301323,0.1708119310014655,-0.3021417712142569,0.8287719029841447,0.12508383323942576,-0.32632464426876145,0.8769984757898244,0.1958655906913833,-0.4172948044030243,1.0731664177365692,0.27294288389618687,1.1702556932418873,1.0391841314919994,0.25974347939130377,1.4028595016129324,1.0226433130127974,0.2402297738854952,1.2948720337725155,0.9663282316959814,0.4173869720134124,1.0625788022177423,0.9978558066397493,0.40829868061256364,0.7807741718547097,0.9774944554131211,0.3121224376890161,0.5842337161262439,0.8737952040719741,0.23141853989119285,0.5030399770906517,0.8554254335968259,0.23477750707558614,0.47628368540993016,0.8484353990455308,0.24912901685553557,0.47234879333317126,0.8590166474628396,0.10977123587464427,1.068580094963302,1.0850280746952934,0.09837459273257236,0.8104075596559888,1.027915208633192,0.1921510069035785,0.6080599732249106,0.8941897966318086,0.22473325789741674,0.529834247298,0.8441457832563604,0.22773341104017308,0.502999742461993,0.8436979884382941,0.23438545589844217,0.5007965602911529,0.8663356791033785,0.0333333333333333
0.35805128682553655,0.5962699036720419,1.0146575847862171,0.35312562512180645,0.11996543349225824,1.0187735564643825,0.3651782542057231,-0.3678915927198881,1.053389979379272,0.3225602263979891,-0.32694274491462394,0.8310084800385239,0.38083571417181317,-0.3461704634806782,0.8476531018966723,0.3556996970376993,-0.42919843445347555,1.105778493565099,0.15930869902771982,0.5890306438405777,1.0755188471198305,0.18829255037908185,0.11542471169116336,1.053881010535552,0.17866615825817755,-0.3276715604811191,1.0236305604868627,0.17077102174000364,-0.30212450404571944,0.8287939905552841,0.12513219916748852,-0.32638422149977,0.8770723711603132,0.1970562542966125,-0.4194738252181507,1.075817911155836,0.2729186333514214,1.1698495729028044,1.0390899364028903,0.2597637663540029,1.4029431889084354,1.0225183777167746,0.23888787788831656,1.293916241530159,0.9684163543910133,0.4172915414645785,1.0627194089385426,0.9976577116638449,0.4079797091221638,0.7817674124333227,0.9770745338106233,0.3113345374151654,0.5857838407107168,0.8701583251139802,0.2320596927534005,0.5033436953536872,0.8528436681430516,0.2354033987172313,0.47798921386122073,0.8463408067309629,0.24812696665374162,0.4734475874178301,0.8586863281163997,0.10979850359509549,1.0691210482658295,1.0851221356509808,0.09823514203620977,0.8101021745316646,1.0281953179298498,0.19176855562286135,0.6101222586361511,0.8888825171896267,0.22542489584939032,0.5301512562430557,0.8417347395935983,0.22865344878805324,0.5032567362812916,0.84119576039442,0.23445050487588712,0.5014887624967655,0.8660796901342099,0.05
0.35816027839212905,0.5963245282514367,1.0152887791182614,0.3519033700864528,0.12142898891527498,1.0171131404414075,0.3650097177864409,-0.3672560397324091,1.0535316694637686,0.3224960381072432,-0.32668339627933063,0.8309659256657839,0.3805327918888544,-0.34565250029648775,0.8469983540512896,0.35513783705624685,-0.427803439335741,1.1048922078179795,0.1592337898392648,0.5885017293493691,1.0757872501969854,0.18847822524512584,0.11508837770040986,1.054059514978346,0.17873314338046836,-0.3281619196175606,1.0237503829868468,0.17065734081248438,-0.30214042219852244,0.8287960036096126,0.12515207475835383,-0.3265690237887638,0.8772495767409205,0.19788710309613336,-0.4210176700684099,1.0776172793780385,0.27292417790475904,1.1689119332719677,1.0389939201557707,0.25976414753526256,1.4029851785411667,1.022453949735106,0.2379432734474688,1.2932617049685986,0.9695222757380655,0.4172212832418576,1.0631042677131721,0.9976104277010487,0.40773707730118225,0.7827859745872505,0.9767439262230981,0.3110606358510566,0.5874703024752833,0.8662834512887759,0.2324817185181462,0.5032837629892886,0.8505256278909128,0.23577673816357253,0.47937611980593126,0.845434806958528,0.24705018662182127,0.4746683649294098,0.8584105456909665,0.109764602170942,1.0693111066397467,1.085094208549164,0.09806241664986245,0.8094971035926978,1.0283674486071983,0.1915567651375104,0.6113881356455886,0.8845979240449127,0.2259147774430061,0.5302439075787981,0.8397859534319596,0.22930699543552588,0.5033282104815883,0.8392192698087895,0.2344688740067758,0.5019016744418414,0.8655475435140617,0.0666666666666666
0.3581550089390852,0.5963333511861204,1.015416676592051,0.3508438563213623,0.12284049229845878,1.0155047209643275,0.3648685917394726,-0.36719569234557425,1.054068157916124,0.3225196991553737,-0.32687085761884666,0.8310005196364245,0.3800922116266353,-0.34489814913944006,0.8460493783565932,0.35470455816253293,-0.4267968453148094,1.1041760380039403,0.15924730298233616,0.588172165880757,1.0759840989171765,0.18861502580531372,0.11488890231869558,1.0541559240855127,0.17877623988042227,-0.3284806469818312,1.0238384650361663,0.17051580934481048,-0.30217001133189114,0.8287756391459609,0.12515265574024217,-0.3268289287984142,0.8774857939565684,0.1983984042798779,-0.4219964234434055,1.0786624855546265,0.2729501864702313,1.1676821107004984,1.0388961087386148,0.2597472318575239,1.4029951624223347,1.022436487940372,0.23727903945576043,1.2928002190255035,0.9698694691778997,0.41717399620063017,1.063675615393104,0.9976863566281629,0.4076640828868564,0.783664168915618,0.9767071246553484,0.3111872483014454,0.5891919493957505,0.8625327494015778,0.232710648314211,0.5031050730314875,0.84855033555093,0.23594808991380056,0.4805028906287527,0.8453580391735628,0.2460979697391169,0.4759146971787753,0.858235055361263,0.10969861419059765,1.069256961542954,1.0850013214472103,0.09793865938167359,0.808824653897212,1.0282319535963265,0.1916440178246675,0.6121427346620196,0.8812690923334878,0.22622261171350944,0.5302602958712666,0.8382878580970967,0.22970173082170775,0.5034015564019724,0.837723120087341,0.23449381140882133,0.5021875679211467,0.8648849475130587,0.0833333333333333
0.3580561433782898,0.5963039276778079,1.0151302575597114,0.34993185295940976,0.12419776910227309,1.0139483520782127,0.3647518732021347,-0.36763508787017846,1.0549440383708666,0.3225846541377906,-0.3272525697065049,0.8310885432829513,0.37973583979851033,-0.3442489293405828,0.8452322679613941,0.35438708542516334,-0.426139028528374,1.1036135050996507,0.1593401746387324,0.5880210159396839,1.0761171963164284,0.18870769328967532,0.11480878547439965,1.0541797056389908,0.17879790137207882,-0.3286464196231562,1.0238978214409036,0.17023189456333546,-0.3021311110984756,0.8286716326596474,0.12513945854063202,-0.3270761994370213,0.8777000499301993,0.1986304250377782,-0.42248016983274145,1.0790514928370492,0.2729924348142718,1.1665324887234463,1.0387934929301381,0.25971702426893534,1.4029895235259726,1.022449133173069,0.2367116045250216,1.2922677574957437,0.969805717813393,0.41713527987753996,1.0644755791056246,0.9978789501153065,0.40803412614260914,0.7840052371609065,0.9776150988488019,0.3114117412902566,0.5908907753577177,0.8594753667324417,0.232814308045123,0.5033471996017841,0.847001097233081,0.23599329967055988,0.48153889649070425,0.8455099477538197,0.24572547820041957,0.47707861068986995,0.8582844284254666,0.10957143166407714,1.0691622814503496,1.084692954778535,0.09808370495954,0.8084855167783797,1.0271027986922252,0.19258897336499292,0.6128333362448676,0.8790297366768313,0.22638433334014346,0.5305056543867153,0.8371491490949146,0.22983276148251677,0.5038521476786229,0.8365251896708836,0.23466311968664427,0.502749145987171,0.8642002987507091,0.1
0.3578843466216276,0.5962438129282129,1.0145185023733698,0.34915212913347,0.12549864478718104,1.0124440878281329,0.3646565593117439,-0.36849876361701617,1.0561039044625256,0.3226444428628955,-0.32757554444749876,0.8311899250593132,0.3795580317051292,-0.3439566795972452,0.844861618682084,0.35417264391274383,-0.42579036511412804,1.1031881300817807,0.15950334099025207,0.5880273420310922,1.0761943454307665,0.18876096892824049,0.11483052709590136,1.054140327420719,0.1788005814694775,-0.3286779145907607,1.0239314670071404,0.1700074686916257,-0.30197640583479957,0.8284391821950876,0.12512882287371857,-0.3272845779120445,0.877874811632756,0.19862343255976628,-0.42253899372602066,1.0788822643767557,0.27304047332322123,1.1657029063179944,1.0385576773230756,0.259675034675963,1.4029743777032604,1.0224760911126556,0.2361409621378025,1.2917605229032532,0.9693401877259974,0.4171143059937592,1.0653614936463942,0.9981440778342667,0.4087440121606617,0.7838003707297995,0.979289855872329,0.31193398116523263,0.5923773610138718,0.8573952529118503,0.23271239933128862,0.5040432465784784,0.846049101202526,0.23592144765453413,0.48227093387580716,0.8457649163841963,0.24600382301498072,0.4780054427658603,0.8585602686426823,0.10947618605561499,1.0690907480549046,1.0844359880730088,0.09845601526388871,0.8087349983272016,1.0252535249336723,0.19410281756246772,0.6135449559989433,0.8780247121862783,0.22633711513742305,0.5310141466933551,0.8366801974994251,0.22963245420702125,0.5047394320833006,0.8359401222492722,0.23495875945752087,0.503399490132174,0.8639472883024149,0.1166666666666666
0.35766028358098345,0.5961605621390504,1.0136703913851526,0.34848945397641784,0.12674094481364606,1.0109919822591582,0.3645796472056167,-0.36971125689688267,1.0574923498256297,0.32268348580759565,-0.32771807974917216,0.831274828729546,0.3795218175750159,-0.3440542361180962,0.8449811270475103,0.3540484586938802,-0.4257112312097643,1.1028834339270006,0.15972773821869365,0.5881702066599241,1.0762233492962159,0.18877959395103908,0.11493662711157965,1.0540472572126363,0.17878673378665785,-0.32859380893386997,1.0239424165409596,0.17019373674882254,-0.301744453884657,0.8281172940816236,0.12513987169281346,-0.3274354235197079,0.8779941289767813,0.19841769403577422,-0.4222429796128476,1.0782527633251957,0.27309558009223184,1.1652708259798028,1.0382004016418014,0.259621795395246,1.402952302930833,1.0225074380335553,0.23553589251925783,1.2912325441360055,0.9687973161100463,0.4171357344640889,1.0660483649939803,0.9983784032814582,0.4096883312678502,0.7831283854340991,0.9814769811649853,0.3127261028086408,0.5934408357928119,0.8566194187354467,0.23250332108310345,0.5052933926707296,0.8455367776248018,0.23581772262759246,0.4828820529726138,0.8458169960352708,0.24683550070600113,0.47861252385955855,0.8590060675475554,0.1095571117789258,1.0689912180972132,1.08467840113551,0.09901194994234006,0.8094459489093573,1.0229193724763117,0.19590115861213103,0.6147108619538313,0.8770896368376104,0.22617678781477818,0.5317278971085396,0.836641312626422,0.22924684073880713,0.5060671939407347,0.8357719869767055,0.23545405219978546,0.504129237282655,0.8640251234797294,0.1333333333333333
0.3574046191682422,0.5960617305120346,1.0126749049471857,0.34792859662112813,0.12792249464213146,1.0095920894163588,0.3645181340210698,-0.37119710502057235,1.0590539680947078,0.32271699400139886,-0.32772937225516935,0.83133327341242,0.3794897842779856,-0.3442852012776209,0.8452797118321144,0.35400175483717816,-0.4258620029529763,1.102682937611979,0.1600043025058557,0.5884286723311225,1.0762120109488014,0.1887683095881009,0.11510958544981387,1.0539099627966813,0.17875881193765936,-0.32841277970170935,1.0239336848484433,0.17105367940091964,-0.3016925766745301,0.8280038812693162,0.1251810613072833,-0.3275430848820315,0.8780688134117747,0.19805347665573408,-0.42166221198282516,1.077260952833818,0.27312905340895877,1.1650978461728059,1.0379802264440348,0.25955838743682597,1.4029215434718096,1.022540167343801,0.2349985520659365,1.2907000881347015,0.9683769712871959,0.4172209882342168,1.0663553869372757,0.9984409402686796,0.41079853407336114,0.7822279584339187,0.9838144644553823,0.3137003143025553,0.5939404778143744,0.8572605623232001,0.23228089960932224,0.5069136738115402,0.8453966188346032,0.2357079888851068,0.48358440692183485,0.8456398062260526,0.24790726315216755,0.47893995093423863,0.8595156728444433,0.10990581242307335,1.068753235276163,1.0857298449633683,0.09967086976866721,0.8103479147485817,1.0204074027442784,0.19761097225699106,0.6163384006460062,0.875388167387396,0.22602674586779198,0.5324707280951166,0.8366511443784934,0.2288672580344816,0.507763954938347,0.8357315720339282,0.2361026049855755,0.5049601044305785,0.8641730237933882,0.15
