RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19713328638863195,0.37226578654064796,0.8857527435015767,0.17565022757364668,-0.03266114970603207,0.9070593395469199,0.11903560437632062,-0.4853044983053143,0.9355828169763951,0.06072758713446461,-0.4385828646071133,0.677209237872971,0.1326481730758839,-0.4723371663403758,0.7354731783841579,0.09872653680402446,-0.5680864270554657,1.0064960592690506,-0.03532056304103724,0.3699133381689666,0.9321938018467841,-0.05564727017463646,-0.0229647715801784,0.9175316910313634,-0.08107958967522193,-0.44868500487741214,0.9214582324029147,-0.07127546829029069,-0.4479314045097221,0.7368659092896169,-0.12809476259742886,-0.4522629081754921,0.7703270217741456,-0.06287904526599886,-0.5243307631782528,0.9791898984889,0.13590764949620232,1.040568545444665,0.9070214256847793,0.1359326020313627,1.3242228780563123,0.880463148152191,0.10344506369140068,1.190219418686616,0.7943216291616646,0.28177246352031904,0.9353591982129071,0.9043863438658362,0.32306222158597525,0.6445144360416246,0.8301453125642988,0.09781244472419459,0.5466546949222073,0.6712392013959119,0.08997466166315361,0.4693258814406315,0.6388799750377337,0.04729968932787965,0.4300694926333161,0.6856244668183242,0.017465182811010744,0.4566850971089225,0.6664140067275957,-0.03552002148107839,0.9466014258220294,0.9135602014825247,-0.0716301614398096,0.676646505689341,0.8613521457581947,0.04372242931817911,0.4889166214045651,0.7136654346074464,0.13321074760059365,0.4332737097178955,0.6662772410689395,0.1346810700676673,0.3950128459970157,0.6660530643850304,0.10995108509398335,0.3894415475763672,0.6329789774825327,0.0
0.1966964358007867,0.371399852097168,0.8886623819893333,0.17567324142084395,-0.0339211697887325,0.9072327830001474,0.11868058656880479,-0.48336817169010404,0.9338342516580933,0.06243358336651847,-0.4399087870695217,0.6796550377587884,0.13244329641528665,-0.47234221361997464,0.7354592130159266,0.09911690604377733,-0.5669938025936979,1.0047473023098188,-0.03546508768486354,0.3684564214027592,0.9316644294516463,-0.05568475874233196,-0.02597412553640205,0.917903053225912,-0.08106029752242165,-0.448659510584633,0.9213948626750978,-0.07141059318480791,-0.44736683773463937,0.7360117240224252,-0.12592296329625424,-0.45352955274989853,0.7729603217885972,-0.062322089501891526,-0.5219681861218695,0.9763297914600558,0.13358484533210596,1.0399903938335513,0.9082652416005529,0.13459321596890547,1.3229112900887965,0.8806109595181884,0.10159668378916102,1.1903922558785147,0.7937943667912924,0.2794716067281786,0.9354300290790281,0.9039174395847671,0.32530246692702713,0.6392428423250698,0.8346833517355059,0.10009308115762881,0.5436885205520884,0.6720142919371083,0.08584031937742792,0.4736433517295551,0.623926560770357,0.05128365560423095,0.42329137064545086,0.6894558810047472,0.023287763360379646,0.4492616951570253,0.6589603755559859,-0.03715398567243663,0.9454701552850058,0.919974960963444,-0.07112861481183588,0.676383498317595,0.8614780869236098,0.04485397581496217,0.4896264695309329,0.7128185885165088,0.1294561556100412,0.43357714019641785,0.663823755011481,0.13130594501830586,0.39755753790284876,0.6665290666218953,0.1035209862920704,0.3859605318725051,0.6460281396436143,0.0212765957446808
0.19638538970229485,0.37077470444279315,0.8908256490136796,0.17569389776572614,-0.03504235165262021,0.9073698837561301,0.11840960853209524,-0.481970873322383,0.9326151347637549,0.06329455246530967,-0.4408830762239691,0.6814888468598748,0.1323763179081189,-0.47232872051177593,0.7354898480667175,0.09946732419787141,-0.5660151314125086,1.0032070085492126,-0.035593467617331426,0.3671281905311715,0.9312038493726895,-0.055724253190398136,-0.02835876569433815,0.9181880707371628,-0.08104416250764214,-0.4486430971930788,0.9213417265008401,-0.07143629125476747,-0.4471620396794222,0.7357492752610738,-0.12408548624581998,-0.45333439260968,0.773715122588932,-0.061839865909306506,-0.5201109970059756,0.9739670488529082,0.13163331261422329,1.0394979498765868,0.9085565924947834,0.13315485146658057,1.3220726658255044,0.8793920429794556,0.10031712929496146,1.19049527702057,0.7934287830032937,0.27803232286897156,0.9354911547464886,0.9035957321858604,0.32694906288390607,0.6355937165151965,0.8379762358941181,0.10146310788467885,0.5416882804008928,0.6724657826181295,0.08152821782181995,0.47471736483647464,0.6202695552749937,0.05394319427347134,0.4183783722738938,0.6940740080530484,0.02738810909571431,0.44517159402104034,0.654539763996861,-0.03819411571095254,0.9448018313717494,0.9239855528362403,-0.07198945219293303,0.6763871310275251,0.8615539980144726,0.04612639392976785,0.4897958310343862,0.7143014639513565,0.12832617651659203,0.4333243692579224,0.665878078188358,0.1301520799950602,0.3987832250922164,0.669835271487254,0.09877334297335585,0.38350970108311677,0.6599942450929617,0.0425531914893617
0.19618696702796953,0.37036526462921104,0.8923173570830598,0.17571231741017979,-0.036032416014464996,0.9074738887122688,0.11821716854355312,-0.4810670836016348,0.9318792575071303,0.06352712466371013,-0.4415541252892846,0.6828243619139899,0.13241255004874194,-0.47230384054570923,0.7355538497801533,0.09977891384346485,-0.5651471081932231,1.0018664457874973,-0.03570625251771543,0.36592544874684635,0.9308079567928662,-0.05576498992450065,-0.030171590739733856,0.9183945917797718,-0.08103091248267114,-0.4486348468170297,0.9212980700814918,-0.07138943813293658,-0.4472029198975724,0.7358958057930107,-0.12257275251873813,-0.4520753537538613,0.7730733756013078,-0.06142728954194156,-0.5187160199732213,0.9720627218628021,0.13008195534657774,1.0390663817693677,0.9082605614992985,0.13165744858667397,1.3216471033339745,0.877197336456771,0.09950799166597069,1.1905434048514383,0.7931966452714521,0.2772868184460348,0.9355417984780414,0.9033980107993751,0.3280761757529032,0.6333086159683335,0.8401882754206258,0.10210728226458485,0.5405737073023877,0.6726644216743336,0.07733934824180327,0.4730370124031198,0.6256352238952043,0.05554209192251229,0.4149869776505804,0.6991767773715543,0.030135188617220986,0.4436178481946129,0.6524952270925359,-0.03875521002193743,0.9444743641463758,0.926068845543176,-0.07383528060796808,0.6765902533359889,0.8615843600391725,0.04746326331323596,0.48958939639109045,0.7174425884103843,0.12915864501598143,0.4326697229040104,0.671167306246632,0.13066056316402902,0.39904504110013156,0.675034988311562,0.09545395925498447,0.38198643247647546,0.6740155106427053,0.0638297872340425
0.19608798671262398,0.3701464537081093,0.8932123187059187,0.17572862115609136,-0.03689908359103683,0.9075480447659634,0.11809776488053951,-0.4806112829273424,0.9315804111019704,0.06334793019459173,-0.44197032748429727,0.683775279658894,0.13251730533151707,-0.4722747272517046,0.7356399843998562,0.10005279755771582,-0.5643864276171671,1.000716881824939,-0.03580399206529008,0.3648449992424259,0.9304726468951291,-0.05580620535030515,-0.031465499358336924,0.918530464568395,-0.08102027529929638,-0.4486338415707659,0.921263139618404,-0.07130690945208251,-0.4473753879425915,0.7362685584056845,-0.12137518318762075,-0.4501503621814669,0.7715170322518831,-0.061079275453494446,-0.5177400791662563,0.9705778616850825,0.12895967753319273,1.0386708577074901,0.9077422317459255,0.1301409473914717,1.3215747006817453,0.8744177778709132,0.09907086235935736,1.1905515621097784,0.7930697210695516,0.2770672999627055,0.9355811835364385,0.9033010645555704,0.3287579718303098,0.6321290980408094,0.8414837806955193,0.10221036165658695,0.5402645340903406,0.6726809573410792,0.07357470188285145,0.4690913860712205,0.6377498319745492,0.05634413513826527,0.41277366690744693,0.704462118368591,0.03189797052510593,0.44380351217138875,0.6521698198853249,-0.03895206703070259,0.9443656636730011,0.9267017075265128,-0.07628870708180806,0.6769257147598431,0.8615736540060991,0.04878816361600633,0.4891718560772107,0.7215704893919861,0.13129139580394464,0.43176752713628375,0.6784185348333649,0.13227248269131095,0.3986981194616067,0.6811915264252741,0.09330863925410102,0.3812881033208545,0.6872301531049754,0.0851063829787234
0.1960752676910713,0.37009319273117536,0.8935853463907011,0.17574292980534736,-0.03765007509910523,0.9075955988146147,0.11804589582041553,-0.48055795169898935,0.9316723867620262,0.06297359929082655,-0.44218007602783904,0.6844552968323474,0.13265589625080582,-0.4722485341596946,0.7357370181694495,0.10029009791778247,-0.5637297843656653,0.9997495844618036,-0.03588723593932993,0.36388364521055305,0.9301938148624302,-0.055847135873477304,-0.03229339023589428,0.9186035373176883,-0.08101197880930563,-0.4486391635685678,0.9212361813129271,-0.07122558084497266,-0.4475653533679844,0.7366847758865435,-0.12048319932508021,-0.4479573438915246,0.7695280439668162,-0.06079073869766294,-0.5171399987277303,0.9694735195150943,0.12829538317809205,1.038286545886551,0.9073666863664934,0.12864528794326008,1.3217955559363561,0.8714443051426616,0.09890733283229045,1.190534671534248,0.7930197778713767,0.27720597392232127,0.9356085331844332,0.9032816825847068,0.3290686174124179,0.6317967200889519,0.84202706209929,0.10195710341992556,0.5406804935985179,0.6725861378537249,0.07053526999043819,0.4633695774825054,0.6543396448565884,0.056613110507641895,0.41139492017642804,0.7096279604524858,0.03304542341957548,0.4449316404450131,0.6529065974175432,-0.03889948516255942,0.944353640015742,0.9263610072285138,-0.07897233863932018,0.6773263648159444,0.8615263609236425,0.05002467448871892,0.4887079005689111,0.7260136943945568,0.1340622635762173,0.4307721079563427,0.6863588595956193,0.13442892674300505,0.39809759371165343,0.6873681951588462,0.09208318708785047,0.3813120908845261,0.6987763892919027,0.1063829787234042
0.1961356288981247,0.3701804027500972,0.8935112526458511,0.1757553641598343,-0.038293111255440104,0.9076197977556232,0.11805605964054226,-0.48086157031605903,0.9321089757010482,0.06298778249623976,-0.442118706033756,0.684975658466903,0.13276141657057053,-0.4722335483661435,0.7358046238380627,0.10049193750082297,-0.5631738731200435,0.9989558214983567,-0.0359565338191095,0.3630381898438705,0.9299673558777226,-0.055887017899682756,-0.032708162058153745,0.9186216582423078,-0.08100575086448664,-0.44864989492471546,0.9212164413664117,-0.07115550836625958,-0.4477362805276421,0.7370543768733716,-0.11982291213526874,-0.44575104762841605,0.7674257425124532,-0.06055659432814481,-0.5168726028002935,0.9687107465481831,0.12826854115660014,1.0377796659773821,0.9080347739102325,0.12716097958988065,1.322417654695426,0.869133725472347,0.09883359443617776,1.1905295785020966,0.7929797255637151,0.27751244219675775,0.9356132883088417,0.903324545348797,0.3292690189653016,0.6316147522242596,0.8421859000689347,0.10148789659637651,0.5422955976211441,0.6725595912165094,0.06976854493144655,0.4556563166149341,0.672100888374084,0.05701269641013466,0.4102675805980305,0.714031457568738,0.03451447945842881,0.4451495705603805,0.6536242383513972,-0.038811116686700814,0.9441168672260443,0.9253640089955832,-0.08113490216616112,0.6777660238852702,0.8614200522398137,0.051029523205106314,0.4885301589729973,0.7299864101360198,0.13664917564094428,0.42976583093459697,0.6933832948140155,0.13632883605860813,0.3977078221288941,0.6924379659990687,0.09138644517694314,0.3820263834884907,0.7068262783912955,0.1276595744680851
0.19625588926859733,0.3703830048165621,0.8930648499798135,0.17576604502143872,-0.03883591277681142,0.907623888486389,0.11812275461828085,-0.48147661917803475,0.9328439691327876,0.06328987788992811,-0.44199281914049354,0.6856180061037497,0.132834756972942,-0.47225176541847563,0.7358964439439764,0.10065943888399546,-0.5627153885616268,0.998326860734864,-0.03601243538390334,0.36230543633502066,0.9297891651239583,-0.05592508783458717,-0.03276271351086235,0.9185926755569095,-0.08100131931662712,-0.44866511775348905,0.9212031659802081,-0.07126580870719838,-0.4473862899508805,0.7366725443880552,-0.11943008367233177,-0.4447373140685547,0.7669745706301047,-0.06037175739863781,-0.5168947155265955,0.9682505939796933,0.12881935901221336,1.037164604022203,0.9096450124422157,0.12583877886128358,1.3232652071470774,0.8673688729949776,0.09889918048184088,1.19057081777075,0.7929641054066957,0.2777025170196743,0.9356104898661161,0.9033692883680083,0.3290440998809979,0.6318392283207597,0.8416272873888903,0.10113650671552636,0.5440763908167902,0.6725304313459606,0.06963344845721617,0.4476053051374642,0.689817087644842,0.05715786668307124,0.4095188000699711,0.7174064698859042,0.03600921669138268,0.44505602965294755,0.6538610258810809,-0.03882579889425028,0.9437607943730906,0.9246751371325659,-0.08280917483953457,0.6780038970659912,0.8612331689842034,0.05172813957555426,0.48878274426239027,0.7319688188831575,0.13804298415172955,0.42915810358823636,0.6973162206030258,0.1374565485927133,0.39809594067160237,0.6947025159482334,0.09123895654964709,0.3835166382499469,0.7107329476005912,0.1489361702127659
0.19642286773730236,0.370675919982258,0.892320950901033,0.17577509319204704,-0.039286200379988645,0.9076111179043128,0.1182404790309924,-0.48235757868439955,0.9338311582709947,0.0636293802073463,-0.44193135488277996,0.6862985720514246,0.1328522949334378,-0.4722897002526067,0.7359801681191122,0.10079372464445814,-0.5623510253717409,0.9978539699715915,-0.03605549031298598,0.3616821878766463,0.9296551377840901,-0.055960582083856195,-0.032509943279767584,0.9185244374761493,-0.08099841201751481,-0.448683914169169,0.9211956013556675,-0.07156433160849761,-0.4464834270149915,0.7354617817539416,-0.11950615658141323,-0.4448480408860922,0.7675720572871485,-0.06023114296283971,-0.5171631610492862,0.9680541130049701,0.1297383870006535,1.0366817371558161,0.9120847353206077,0.12472784480634033,1.3239875521458326,0.86631572857436,0.09895230037702489,1.190656040441555,0.7929698268621919,0.2777390089930417,0.9355979826004748,0.9034202196575356,0.32845408820400956,0.632665545824864,0.8408523556562811,0.1011498333512878,0.5456388309254111,0.6724786360451991,0.07014992829085465,0.44004800401388433,0.7052828923224339,0.05725264901830607,0.40831991380981925,0.7204407312761115,0.03747559417010508,0.4442009403197077,0.6533851222860176,-0.03878163997855556,0.9433584142806525,0.9249023318268503,-0.08376675781589016,0.6780585513617603,0.8611298130315577,0.05220389910172629,0.48921872357910834,0.7325133152822032,0.13798986836213098,0.428911274122489,0.6982842225441939,0.13742320121782442,0.3992750727125801,0.6937664109025472,0.0911598612847425,0.3851519085954405,0.711161188284345,0.1702127659574468
0.19662338323905298,0.3710340692988725,0.8913543679179541,0.1757826294735458,-0.0396516947817418,0.9075847329067948,0.118403731156038,-0.483458929234637,0.9350243343294206,0.06382477193936939,-0.44208241638576945,0.6868833161052611,0.1328201294794689,-0.4723259827857798,0.7360198382319431,0.10089591735936915,-0.5620774782317106,0.9975284170088049,-0.03608624828563196,0.3611652476613901,0.9295611690410703,-0.055992737053155495,-0.032002750050616924,0.9184247922146832,-0.08099675681893749,-0.4487053662860355,0.9211929936941403,-0.07191464953464846,-0.4454159789071827,0.7339470211461826,-0.12000368069478454,-0.4454598774461206,0.7679486297140589,-0.06012966607444828,-0.5176347635110154,0.9680823548193586,0.13072975516768387,1.0365627077485877,0.9147293385010793,0.12388198887281983,1.3242164989779455,0.8658786140849077,0.0989280656100885,1.1906704954504432,0.7930269953605997,0.2777207330787317,0.9355772466737998,0.9034940883097086,0.32765147995088106,0.6343408002376526,0.8400204465497336,0.10157137491083433,0.5469356899100888,0.672432910178497,0.07159466993623266,0.4341928265964715,0.7163993159195547,0.05757897432549132,0.40647649031829636,0.7232155552844984,0.038587192487422144,0.442675523899613,0.6525174897304078,-0.038479978196685874,0.9429397588252345,0.9260960879652915,-0.0840136974036253,0.6780167185853055,0.8611929883853109,0.052470470970727004,0.4896985576151805,0.7324431307281707,0.1369776326989513,0.42891668767742563,0.6974577099285002,0.13640264998290466,0.4008578881625596,0.6908001981702762,0.09096141045926728,0.3864517533515895,0.7090816959322054,0.1914893617021276
