RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2673693475187583,0.8143537336830668,0.4673171377671805,0.3062216548892794,0.4104601221609039,0.46663284325063614,0.2964508219535029,0.042906546106913385,0.5417383019199642,0.27402148542983545,0.05696953437519703,0.35749758798877634,0.3271674221651356,0.025973025579739784,0.4195853114206578,0.27071663838659316,-0.021725390591323338,0.5859620759426475,0.07070375720104652,0.781257504724344,0.4784155444948212,0.07148251601852146,0.41194382311715794,0.45532640087276227,0.10603005087618915,0.05039908360437984,0.49891031584784357,0.10064451068979918,0.02256425771367113,0.38622835915786263,0.05963318970491277,0.0573168775044599,0.38196392988902245,0.12440385382924295,-0.020998198862666382,0.5772855224174447,0.12570298957465476,1.3516103591154611,0.481025172718862,0.1290707645930065,1.605072371553378,0.43335724499141,0.1322787919737869,1.4865912687219167,0.3771690168751241,0.27221183842746965,1.294769224281756,0.44853442805251037,0.3139936135022788,1.0527983765586877,0.42590236562400396,0.2213873270986461,0.8951502329933964,0.29562711708558537,0.11200552195003124,0.830387787927106,0.33428493795977887,0.12393542295070774,0.7764421686250622,0.3181645945291237,0.16833433504342088,0.7679196093301356,0.29856420956586,-0.009913221277541616,1.2794111504642869,0.4971982542094914,-0.013558363149824936,1.0629020265962064,0.4087869644586657,0.10074558631715515,0.8936578822377593,0.3493816584699183,0.14411978598699646,0.8571153920901236,0.28712222193244114,0.14744030325156898,0.8164463782325878,0.2790533916110016,0.15048705053567527,0.8147813062144112,0.2826511545483366,0.0
0.2670202868684108,0.8155133914986381,0.4683725199391796,0.30720956615127926,0.40825737595109535,0.46694322620460016,0.29699961587694246,0.04538142918438478,0.539539979711996,0.27399803207017526,0.05696299362384546,0.35749303272326094,0.3271815047155904,0.025993749480432562,0.41953369498712634,0.2707849007954249,-0.021533942811049284,0.5861380991276295,0.07129610169786084,0.7811167912267953,0.47881409080371573,0.07126488228431577,0.41111757220570583,0.4551971777777733,0.1057859900367223,0.05017356379992732,0.49921335660651267,0.0977682868524388,0.016515523656525637,0.3918651781529472,0.0574397247381701,0.05367128365456464,0.38772126989607303,0.12441023859625112,-0.01789020089816825,0.572455744337975,0.1278175237861955,1.351633155806129,0.48178197607711126,0.12908741903704812,1.605045559018694,0.43337646901417815,0.13217650409023926,1.4869523216406306,0.3769065744892852,0.27273158486364485,1.2952539395098182,0.4488498060383495,0.3143059191105877,1.0530172107109774,0.42632966032055974,0.22056492707643374,0.8884704142599269,0.3078665162106491,0.114418575590928,0.8323097902947344,0.3280838603681722,0.12529515423072152,0.7805577564578501,0.3081139479789216,0.16880682236227942,0.7669229567226221,0.2999313367628083,-0.009887410502052708,1.2794136999952586,0.4970343206820234,-0.01355700563235491,1.0645740239425985,0.4087999502829552,0.1000526687159217,0.8946457081527134,0.35318206600136004,0.14353981924184162,0.8571524641702899,0.28644245198430995,0.14587249677547853,0.8201909159436159,0.27438429866744096,0.1479573255746592,0.8156306101552728,0.28820274949403246,0.0166666666666666
0.266872315485169,0.8165608817262979,0.46877995205432704,0.30794616532547653,0.4064691033348655,0.4671414575821703,0.2973610317957388,0.04712196584115484,0.538076421561982,0.27398389800826234,0.05695700849661585,0.35749397302717584,0.3271892698584002,0.026014125478756554,0.4194983780539809,0.27083635305904025,-0.021419153998807818,0.5862793759274114,0.07181143225021068,0.7809516822902806,0.47912557258759153,0.07107647881997624,0.41039585233472287,0.4551189031072431,0.10558113240712162,0.04998109318670002,0.49947207867907273,0.09579203169076238,0.012205174825513747,0.3959129746997953,0.055774577177632324,0.0509460893817934,0.3916889464822291,0.12432014717595118,-0.015717398529007883,0.5689806449819815,0.12914953941374105,1.3517270079254382,0.4822600217885109,0.12911080719116136,1.6050282739943031,0.43338250247965826,0.13213057326891003,1.4871913741949512,0.37678933266739956,0.27349653029494453,1.2952572221847019,0.4492698253569369,0.3147684018528815,1.0529990650086054,0.426579768399958,0.2202416306074639,0.8842783015523901,0.31552501356273477,0.11661668286543032,0.8343395602324857,0.32221868121672154,0.12611072514113988,0.7835724392984407,0.30085897460457683,0.16838761868739968,0.7670408682202826,0.2992970505839235,-0.009869055711717816,1.2794541382420068,0.4969553572527429,-0.013995517682603296,1.0660045226617394,0.4084865013756805,0.09944985140136704,0.8956310569768164,0.3558569542607843,0.14316128869019207,0.8572843017379581,0.285940745629191,0.1447407865209138,0.8227675394477728,0.2708723657954423,0.14636037583996314,0.81551637684242,0.29173182923098184,0.0333333333333333
0.2669034534004999,0.8174985770674971,0.46861004852410004,0.30845376641694716,0.40506737029994805,0.4672375996745901,0.2975525528398705,0.04820129256944882,0.5372763050069269,0.27397747862601296,0.05695223118331557,0.3574994050887712,0.32719184130449586,0.026033971441714387,0.4194766369867435,0.27087160423254963,-0.021369347334356394,0.5863887144958735,0.07225273399209547,0.7807663928278904,0.4793554929270415,0.07091426661874628,0.4097750716946737,0.45508591672042165,0.10541247219364483,0.049819275752275856,0.49968963795207333,0.09461007374877264,0.009424339226117281,0.3985337426726074,0.05463411212507453,0.04902041155817415,0.39417608340391536,0.12414537804769363,-0.014391319213857019,0.5667337066294351,0.12985553834947416,1.3518322288796467,0.48252060358272264,0.12913848660194088,1.6050185668833532,0.4333764405108882,0.1321308437998823,1.4872766992569082,0.37677983192680287,0.274411458803136,1.2948911274525166,0.449750040142348,0.3153274939374118,1.0528420702674999,0.42670146891607136,0.2202879996063057,0.8820674705307815,0.3195415381101077,0.11850877730135595,0.8363013621488261,0.3170076751577449,0.12645569038179608,0.7856264337949359,0.29606757340210205,0.16732450132925983,0.7680017821900714,0.29723398008182855,-0.009857258518181422,1.2795181794839854,0.49694195793081997,-0.014744638087387844,1.0672076636043522,0.4079682696604257,0.09895088815143992,0.8966104725637603,0.35755479497064835,0.14294047265248844,0.8574838080241598,0.2855938159364131,0.14399310515978542,0.8244073458686187,0.26847386233117765,0.14548251793216227,0.8146841758069355,0.2936254002265341,0.05
0.2670917206458706,0.8183288502236858,0.4679334237599761,0.30875468343076695,0.40402424283407645,0.4672417147731029,0.29759166213931576,0.04869254586149196,0.5370683075838352,0.2739771693053435,0.056949313873751926,0.35750832509629676,0.3271903427648083,0.026053105236308646,0.41946574815093635,0.27089126337106323,-0.021372845997452247,0.5864689229868953,0.07262299205751466,0.7805651377527157,0.47950935490265867,0.07077520667386927,0.4092516384760232,0.4550925584765591,0.10527700360254962,0.04968571548423255,0.4998691903120644,0.09411674157047228,0.007964144863818277,0.39988947594558366,0.05401469468227179,0.047773367055735434,0.39549180441755705,0.12389772969082899,-0.013823490411386984,0.5655884115603068,0.1300920224855777,1.351889132075011,0.48262501518940804,0.12916801481598142,1.6050144880889927,0.43335937823090565,0.1321671599732392,1.4871765696985324,0.37684061278483105,0.27538115446998673,1.2942677104593714,0.45024600452865826,0.3159296275724301,1.0526443573035913,0.4267435409227722,0.2205745959875284,0.8813314968550973,0.32085501882103323,0.12000379242652259,0.8380194604522215,0.31276911684356035,0.12640360465252343,0.786859956595438,0.2934076433675099,0.16586524759833812,0.7695341369989422,0.2943147543091463,-0.009851120533088011,1.2795915380006477,0.496974716725425,-0.01567510563352631,1.0681975876211587,0.407366907060775,0.09856953274408904,0.8975804987672371,0.35842405985340936,0.14283364944917143,0.8577238862599261,0.2853783759753049,0.14357738536400405,0.8253414323297136,0.267145057610819,0.14511006845183186,0.8133795765799029,0.2942704689480385,0.0666666666666666
0.2674151372527481,0.8190540738963151,0.4668206921734325,0.30887123037201175,0.4033117869249846,0.467163865168952,0.297495842824053,0.048668862209509986,0.5373811068297112,0.27398136542817064,0.056948908757729136,0.357519729238003,0.3271858979502692,0.02607134472953857,0.4194629879120824,0.27089593952969143,-0.021417973167852385,0.5865228095543569,0.07292519158046769,0.7803521319778478,0.47959266159503594,0.07065625997858861,0.4088219608692363,0.4551331682349057,0.10517172084009371,0.049578016370147825,0.5000138916455958,0.09420636369986421,0.007615719744094512,0.400142168392925,0.05391268995099929,0.04708407274650114,0.3959452332795795,0.12358900058470777,-0.013925439580269275,0.5654182420545673,0.13001549371423476,1.3518380309177882,0.4826345503382299,0.12919694937987797,1.6050140880143706,0.43333241076274925,0.1322293660790641,1.4868592583918545,0.3769342157588204,0.2763104013772646,1.293499026351375,0.45071327264994393,0.3165212349661888,1.0525040569328068,0.42675476347393376,0.22097198166570176,0.8815639561853325,0.3204043846637773,0.1210106617687482,0.8393181195511362,0.3098212809264863,0.12602802265315546,0.7874132243480474,0.29254708349681363,0.16425763480511305,0.7713663710138475,0.2911120023185002,-0.00984974336808209,1.2796599280714482,0.4970342276457292,-0.016657659107836488,1.0689884355628807,0.4068040655003132,0.09831953895726336,0.8985376794409374,0.3586132206315251,0.14279709740068192,0.8579774396762869,0.2852711388151958,0.14344155980548062,0.8258008959546159,0.26684222097053895,0.14502934399954737,0.8118481486924032,0.2940540418628448,0.0833333333333333
0.2678517232525995,0.8196766207868355,0.4653424681759466,0.3088257212457575,0.4029020685604059,0.46701411315338087,0.2972825780240607,0.04820337810572832,0.5381433802815598,0.27398807950868115,0.05694753652133801,0.3575395442921754,0.32717775730833987,0.026092490259419093,0.41946194999365294,0.2708862417635444,-0.021493052025313812,0.5865531823521383,0.073162317694954,0.7801315904163771,0.47961091608476625,0.07055438752614769,0.4084824470647775,0.4552020858547115,0.10509361811253481,0.049493782397599606,0.5001268978392173,0.09490404368776315,0.008211269904335922,0.3993451075490818,0.0545850751280504,0.04656865011764869,0.3960756324789953,0.1232309892086805,-0.014608694179174993,0.5660966803921875,0.1298594349319297,1.3514701531234692,0.48265816814152607,0.12922062134516843,1.605014252020449,0.43329195690808375,0.13236136763798495,1.4861212691733854,0.37721695867921207,0.27702830381080557,1.2928301625289744,0.451070110954984,0.3169421327782276,1.0527345745406036,0.4268399839352937,0.22137962722690074,0.8822506873870698,0.31922580389330807,0.12122455829841913,0.8399321487484301,0.30880490881292494,0.1254831992754832,0.7877281351457597,0.2927951269562426,0.16297417471994002,0.7729645966759574,0.2886040443064194,-0.009849871684621016,1.279765728983813,0.49709731895549175,-0.017425498984380405,1.0695802260607612,0.4066401241870416,0.09815198036389394,0.8995761298185501,0.35842712946929217,0.14276814136472615,0.8582665547561509,0.28521634080741404,0.14355153802198703,0.8262383359846803,0.26780672684470513,0.144796794288908,0.8105390394124696,0.2934426244949684,0.1
0.2683794986768918,0.8201988635966976,0.46356936617899586,0.30864047005708006,0.4027671537280745,0.4668025210176329,0.29696935086931714,0.04736923004237205,0.539283805476385,0.2739958836218047,0.05695039636769688,0.3575602186210389,0.3271734851754714,0.026105038612770987,0.4194693634652532,0.2708627791277325,-0.021586405749593775,0.5865628495341193,0.07333735553497303,0.7799077279813948,0.47956962145244253,0.07046655030978992,0.40822950525311175,0.45529365119522663,0.10503968962613063,0.049430617554165585,0.5002113647794788,0.09592255174172523,0.009536252861525173,0.3977587295141937,0.05578489136590227,0.04671043780017008,0.39586280076111946,0.12283549404209768,-0.015784781666775657,0.5674972088531383,0.1297698073121114,1.3508629297719132,0.4827334531826673,0.1292374155713688,1.6050119388332098,0.4332450181200928,0.13249385211903203,1.4851211789593741,0.3774491460183496,0.2774846894432564,1.292082085389446,0.4513024405027154,0.3173025879574747,1.0533715418615663,0.4270411481948975,0.2215839080692451,0.882633847774435,0.31859116226272327,0.12066830909737652,0.8395099988072177,0.309957629059315,0.12465352758272272,0.7875140161780851,0.29429857117526276,0.16208497537942723,0.7743695123587818,0.2870846525677844,-0.009852453390925428,1.2798375659978665,0.4971408821234913,-0.017991771897007888,1.0699549007120415,0.40676847701252367,0.09819158085674878,0.9004017028702033,0.3578099331246858,0.14268009866610257,0.858442675487509,0.285221948515988,0.14383364536985238,0.8266130723188646,0.2698125008801126,0.14435365776533488,0.8093954680868769,0.29295229724302113,0.1166666666666666
0.2689764835570921,0.8206231750273517,0.46157200059405745,0.3083377908110553,0.4028791084157236,0.4665391510529515,0.2965736444898008,0.046239554511667086,0.5407310599511915,0.27400230413965054,0.05696695936886247,0.3575681579947874,0.32716932494210316,0.02611606184655926,0.4194762487360649,0.270826160677366,-0.021686357520449735,0.5865546192541801,0.07345329023452424,0.7796847595859916,0.4794742807786577,0.07038970932275866,0.40805954362470387,0.4554022041157012,0.10500692958713885,0.0493861258274235,0.50027044835293,0.09702462614445051,0.011311719519947451,0.39557149306483164,0.057103045170640784,0.04749995109683084,0.39564566246751115,0.12241431356430983,-0.01736522950174279,0.5694933097173904,0.1298077074043565,1.350105369306041,0.4828669620513127,0.12924777793863074,1.605008614676859,0.4331973257774863,0.13252837544642687,1.4839849037591102,0.37724833042731526,0.2776455807727646,1.2914462902878234,0.45139150618871526,0.3175833569198796,1.054106355414143,0.4272931076171089,0.22139225255945313,0.8821526725897132,0.31936039695476115,0.11944272641520948,0.8380266135894823,0.313601769880363,0.12366494542834254,0.7866152064581488,0.2969970728556285,0.1617106005466457,0.7754054891559155,0.28697802410898693,-0.00986137132652894,1.27975011825797,0.4971434810106619,-0.018306353302255794,1.0702268032642965,0.40706828739413636,0.0984902942252443,0.9012123611219011,0.35665444755223896,0.14246179457340202,0.858555893635531,0.28530336470272655,0.14410454658714078,0.8271384385484571,0.27233003443366427,0.14372014622281848,0.8088173559246743,0.29282763742587187,0.1333333333333333
0.26962069792466736,0.820951927780249,0.4594209858326088,0.307939997512759,0.4032099986110874,0.4662340655505801,0.29611294201548993,0.04488748800583842,0.5424138212429841,0.2740068027067448,0.057003106950528834,0.3575527482568745,0.32716003374938707,0.026134887455240396,0.4194739167121203,0.2707769954675552,-0.021781230517638674,0.5865312996662003,0.07351310692760706,0.7794669001432586,0.4793303971440046,0.07032082555829733,0.4079689703700186,0.4555220844753855,0.10499233220181721,0.04935791120495127,0.5003073044461208,0.09807898742590968,0.01340278311935763,0.3928556111087991,0.058284434606670724,0.04854028800836781,0.39560299479789146,0.12197924625466747,-0.0192615651427477,0.5719584652649149,0.12991917812727524,1.3493036861831122,0.48302508376989056,0.12925357854635822,1.6050081695335505,0.43315468446894917,0.13239685144099853,1.482862716397305,0.3763536175594606,0.2775763119351322,1.2912309167549076,0.4513536544739609,0.31773902168975976,1.0544698036266733,0.4274797399214849,0.22073826761398146,0.8807481227411256,0.32159833831721363,0.11781731208766046,0.8357951130974177,0.31943327917745507,0.12270151391448611,0.7850043049628825,0.3009090903200623,0.1617349883686925,0.7759948241630891,0.288145775026051,-0.009880484268148276,1.2794147483775467,0.4971018606511137,-0.018381466180717346,1.0704484686042026,0.40737347896056825,0.09907232701002364,0.9023525667164307,0.3549526575541485,0.14215060091932738,0.8586375092829369,0.2854860517498726,0.14430655783222415,0.827865864596003,0.2749040564990868,0.14311926907331157,0.809111933234212,0.2929887900796357,0.15
