RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3948171107363541,0.7247790859359355,0.9352630576131318,0.37733035476613586,0.23554666598646243,0.9763619790727482,0.39030874829988044,-0.24513779203074743,1.0359692387118598,0.3340347798229029,-0.2526711496395709,0.8498773798125706,0.4004966131407706,-0.2448535490951349,0.8436091439673392,0.3639474874916351,-0.31511445835941404,1.122344943528256,0.20320926030442626,0.7223104172533689,0.9533917092267243,0.1974746562612108,0.22411381190091353,0.9949287864509446,0.19367848757269723,-0.22519964727471842,1.039691288219792,0.18714694795524622,-0.24646368211195252,0.8730676293768628,0.12670358352685204,-0.24904541334778063,0.9055218352379598,0.20693840456217258,-0.3118091247677864,1.1000748097567163,0.2834359488443218,1.2529111155685695,0.933703786701392,0.27990008398514066,1.493375176115613,0.9008271226014721,0.2612526727601862,1.3833804021575147,0.7777574670424698,0.4416970337907691,1.158074540134512,0.9003482663841709,0.4909612171386001,0.876682673145167,0.9205154080407765,0.4586673908303341,0.6317790099662436,0.8264189536622455,0.4131415697559304,0.507053287103726,0.85798655924625,0.42066435537582086,0.46700425529141854,0.8724929147954799,0.4510953147381973,0.4776125441017755,0.9112404702395737,0.12489091295490823,1.1645557202045587,0.9883065004556854,0.10310012767836563,0.8912307306671449,0.9705936472796143,0.1080645292518845,0.6314567504522062,0.9268083211461522,0.1655790893092543,0.5184421799308291,0.9176026955003339,0.1308735243347131,0.4797046559540108,0.9211958782228711,0.10501968342427856,0.47986859228476575,0.9408500283722377,0.0
0.39445656588165434,0.7252525190825632,0.935619152147178,0.3773287170888752,0.23581200884390902,0.9758324971491841,0.3898568810401399,-0.24357467754149387,1.0362716734493425,0.3340700559529352,-0.252548053352017,0.8499738476175321,0.4015784663530702,-0.24902404959161129,0.850545334959905,0.36479385949892956,-0.31587734440431864,1.1223628868472733,0.2028364004704494,0.7218778202977698,0.9549406813316954,0.19845034890909194,0.22488977174526398,0.9945400612693519,0.19421412203781735,-0.22549321958602228,1.039922898903056,0.18837266511850564,-0.2456040593145181,0.8718380076936147,0.1284482489520306,-0.24382450507282064,0.8974571928857337,0.20673106438147393,-0.31260583624432325,1.1000708895293236,0.2840558164119043,1.253492548927409,0.9302408568081151,0.27901776245465887,1.4945473663947206,0.8869450178252145,0.26329211921748463,1.3815939105359853,0.7824759384790804,0.44235789072951087,1.159188882805783,0.8933132062899236,0.4907075040038879,0.8756826455580294,0.9201529653559452,0.45809403911560054,0.6344044305281371,0.8256227194180281,0.4121481688853656,0.5062060484152433,0.8648287191156274,0.420688414974931,0.4672244839705533,0.8725293522653849,0.45103597566248826,0.47819608126256974,0.9097040357828692,0.1250162498940525,1.16272565482225,0.9886935764551781,0.10327734443807195,0.8906485568015942,0.9723713784955765,0.10799920426552843,0.6272647398009397,0.9274067073224073,0.1648992369570762,0.5161623605686232,0.9187965228834969,0.13092023615800533,0.479820430158007,0.9206171517368089,0.1052290061407258,0.4768384133330865,0.9411630549209905,0.0169491525423728
0.39421292280153036,0.7256579886535828,0.9359504707063512,0.3773345550403871,0.2360422350868242,0.9753797987165567,0.38954070264136714,-0.24228568544057716,1.0365283913147783,0.3340836148711794,-0.25251486653007504,0.8500719323119298,0.4019861577354173,-0.2517895669530661,0.8550993795419114,0.36550957887086694,-0.316402378982061,1.1224239899045985,0.2025362482902996,0.721476572725135,0.9563668898307853,0.19927525484842523,0.2255410361575733,0.9941713984682741,0.1945453690296,-0.2257336325759059,1.0400996461118015,0.19009686091567732,-0.24509789996524659,0.871059047384232,0.1295821382450277,-0.24058935328978426,0.8924361295839303,0.20656601486262285,-0.3132733422475264,1.1001186698290906,0.2846314866233562,1.2539612116071546,0.9269393825803389,0.2783474800423344,1.4951112720120312,0.8787253544798302,0.2645709232752222,1.3804736894636944,0.7855430961294458,0.44277513110782096,1.1599059531667795,0.8888155206575752,0.4906085936893751,0.8746700434171286,0.9199869015432186,0.45776151296351847,0.6359333701721179,0.8251725605631796,0.41146610633049124,0.5057886757078349,0.8690723061538708,0.4206726980060132,0.4673731423431392,0.8725518910590858,0.4509604221640649,0.4789356273787564,0.9077301029327322,0.12509443233214276,1.1615700495929615,0.9889284220663039,0.10294954062461793,0.890733354087289,0.9716871019948496,0.10795658985494483,0.6246015877242693,0.9277883169876229,0.16496263596436123,0.5147051087340513,0.9190800018242196,0.13087261778918047,0.47975291886658844,0.9206397279213163,0.10532235408466302,0.4751399732973871,0.9414104874989779,0.0338983050847457
0.39407181712886946,0.7260006783870506,0.9362485349229412,0.3773472969204534,0.23624109449578642,0.974998311966744,0.38934992387511913,-0.24124762220871807,1.0367420139410628,0.33408022215873856,-0.2525486537139579,0.8501665982703539,0.4018733934260713,-0.2534061565181317,0.8577096882847788,0.3661042794391693,-0.3167143076029697,1.12252236988222,0.20229940293942378,0.7211072992972068,0.9576693800969678,0.1999607394734153,0.22607393158658456,0.9938220775488565,0.1946952182534073,-0.22592404482169637,1.0402267221262667,0.19213572922793853,-0.2448819375835346,0.8706535460525395,0.13021803542776283,-0.23895196222227438,0.8898660498698485,0.2064401825092118,-0.3138194835186161,1.1002116716147259,0.2851291835912,1.2543080679509075,0.9240203567461969,0.2778459727809336,1.4951712237497004,0.8751055482236632,0.265239318724492,1.3798873874423696,0.7872606131396481,0.4429959284054571,1.1603013719175832,0.8863708074041257,0.49063055194702143,0.8736704769637017,0.9199841802464757,0.4576259134927793,0.6365598011725283,0.825002858142154,0.41104808024121436,0.5056756999249911,0.8712367774951064,0.42063180121261484,0.46746192205605763,0.8725619183319189,0.4508774970490718,0.4797575351690616,0.9055197126087731,0.1251352105577431,1.1609575585461158,0.9890438397779932,0.10225715336374437,0.8912752980768195,0.9693357959857605,0.10793185583033338,0.6231723759778983,0.9279961676292315,0.16553947225925153,0.5139566873881383,0.9185857861544912,0.130786336819448,0.4796100415452551,0.9209654339232709,0.1053260571313326,0.4744877489454794,0.9416005779812887,0.0508474576271186
0.394018884496559,0.7262857720210218,0.9365048664292377,0.377366371028856,0.23641233685137436,0.9746824650916248,0.3892742555129529,-0.24043729432663716,1.0369151629610922,0.33406464339671577,-0.2526264794438786,0.8502528098673944,0.40139387956329187,-0.25412987362544054,0.8588146717599284,0.36658759503555854,-0.31683787577737277,1.122652143962125,0.20211646359326899,0.7207706247757278,0.9588471975032167,0.20051816817826676,0.22649478448104154,0.9934913780122453,0.19468665941460128,-0.22606761490072103,1.0403093192266901,0.1943054639364665,-0.24489290568877822,0.8705443013023625,0.13046872452215558,-0.2385243360938931,0.889154358280788,0.2063504938248333,-0.3142521007988121,1.1003434158449374,0.2855151314279584,1.2545240823017696,0.9217047720338227,0.277469976703223,1.4948315523898854,0.8750230147150574,0.26544753935638726,1.3797026529737364,0.7879301626557687,0.44306745610217696,1.1604507597582754,0.885494664446575,0.4907394445287868,0.8727095564389861,0.9201117651095952,0.45764334182207445,0.6364776958037106,0.8250479931994058,0.41084678876744185,0.5057416520102017,0.8718415902734606,0.4205803213382832,0.4675025147561899,0.87256082123922,0.45079604312365334,0.4805881573522119,0.9032739057306027,0.12514833485941773,1.1607568357111366,0.9890726320791761,0.10134061978119206,0.8920645643227756,0.9661124386766367,0.10792017200189379,0.6226821863175294,0.9280732767346656,0.16639993176988924,0.5138033594919086,0.9174465297063019,0.13071706084001747,0.47949971765950683,0.92129609688955,0.10526644515597694,0.4745962170451754,0.9417415782430119,0.0677966101694915
0.39403976053748635,0.726518453293552,0.9367109868575305,0.37739120566537676,0.23655971193416653,0.974426686283077,0.3893034083264254,-0.23983150827505498,1.0370504600077626,0.33404164416621474,-0.2527254082600541,0.8503255314776432,0.4007013222853394,-0.2542167736136285,0.8588527405387821,0.3669691594917568,-0.3167978290155989,1.1228074293263033,0.20197802942728216,0.7204671739224409,0.9598993874225061,0.2009589063571842,0.22680992128968766,0.993178579359586,0.194542682218544,-0.2261675013903069,1.0403526296933112,0.19642225892243897,-0.2450675378003771,0.8706541107375267,0.1304469895501257,-0.23891847912824735,0.8897084593540486,0.20629387531307974,-0.3145790348293347,1.1005074234784333,0.2857555542461546,1.2546002190028407,0.920213621171351,0.2771762278419696,1.4941965887147428,0.8774151696123579,0.2653458189620016,1.3797871345595232,0.7878534178238901,0.4430368876777392,1.1604297373889367,0.8857026897019245,0.4909013371866323,0.871812892084218,0.9203366197764572,0.45776989907009624,0.6358810263400054,0.8252423467793892,0.41081493005908176,0.5058610629069549,0.8714062016230614,0.4205328551265667,0.46750661209041533,0.8725499869363259,0.4507249031939552,0.48135384664693137,0.9011937232178333,0.12514355552573103,1.160836535117447,0.9890476014587848,0.10034037700270204,0.8928913283777461,0.9628120082758065,0.10791670817982597,0.6228361004988632,0.9280626617913583,0.16731420042441686,0.5141313880063847,0.9157948863116421,0.13072045744209854,0.479529866674842,0.9213335439670332,0.10516984803383873,0.475179854364285,0.9418417401592372,0.0847457627118644
0.39412008088453887,0.7267039059426972,0.9368584178401093,0.37742122912979764,0.23668696952474153,0.9742254037329787,0.38942709308709367,-0.23940707053469218,1.03715052671397,0.3340103823759992,-0.25281495528218406,0.8503692987021183,0.40026134939780356,-0.2539785960988815,0.858369351837118,0.36725860663948606,-0.31661891282797594,1.1229823431567416,0.20187469961691032,0.7201975714990883,0.9608249952278098,0.20129431940437223,0.22702566846126618,0.9928829610920241,0.19428627637059753,-0.22622686286778138,1.0403618458063688,0.198162571286437,-0.24529108706063785,0.8708349426741302,0.13025862212865316,-0.23971971154214414,0.8909021541146324,0.20626725347754363,-0.31480812635140404,1.1006972154739223,0.28574779985488047,1.2543793182052787,0.9201719196852383,0.2769098432382975,1.493387740997684,0.8808495932157068,0.2650968911930211,1.3799641009601733,0.7876506105648073,0.44296694825972727,1.1603453569697204,0.8863245849012784,0.4910526847436185,0.8710493724658077,0.920771882338471,0.4579372657070049,0.6350687874798905,0.8254637834913584,0.41089650604388883,0.5058463122639224,0.8706557300785879,0.42043286164812643,0.46747895108008414,0.8725370342270347,0.4506846067942146,0.481920346418936,0.8996369417045944,0.1251375164914824,1.1610163636491848,0.9890213416372076,0.09956353796772655,0.8935058793467533,0.9606697913462747,0.1079173513797908,0.6232418447364225,0.9280085934943203,0.16767536680408085,0.5147954241302418,0.913642496075769,0.13096466972857473,0.4801543749350611,0.9201829936863056,0.1050472129150751,0.4758901765009375,0.9418831691615118,0.1016949152542373
0.39424548117060393,0.7268473137065122,0.9369386810092635,0.37745586972190054,0.2367978594036779,0.9740730456332085,0.3896350205665146,-0.2391407875862692,1.0372179847126104,0.3339784906120538,-0.25287520253493184,0.850384517160442,0.39972550797673034,-0.25378442503921766,0.857948351143193,0.36746557031046834,-0.31632587272483254,1.1231710026354293,0.20179707333760039,0.7199624422674131,0.9616230662921016,0.20153577271403547,0.2271483524445208,0.9926038027107057,0.19394043157612392,-0.22624885791047206,1.040342159846101,0.19937629070537133,-0.24559413385288306,0.87114812484541,0.13004294221013224,-0.24044497186975494,0.8919917522535084,0.20626755482181738,-0.31494721610624005,1.100906312790112,0.2854744526258227,1.2539811487804842,0.9217276556666358,0.27658942863501007,1.4924938881158492,0.8843099728336734,0.2649220576578879,1.3800585400312986,0.787461985551604,0.4429140000824982,1.1602762614088455,0.8868375736606782,0.4911829855342257,0.8702637247282139,0.92141081185906,0.4581338477504831,0.6340928650408784,0.8257005383414338,0.41105194082664337,0.5054782739781987,0.8701671637140016,0.4203673248154384,0.46742203375811936,0.8725045935666197,0.45067402203452467,0.48222922292996384,0.8987846528432151,0.12513532792541332,1.1611503725397194,0.9890218385625432,0.09896284817785181,0.8937179418703585,0.9600656251377213,0.10791582397895613,0.623555060286499,0.9279885142213732,0.1677179717199711,0.5157898828259713,0.9111423313106277,0.13140435759180266,0.4811521138541093,0.9180992398106501,0.10497110642007806,0.47627585724990085,0.9419077873048185,0.1186440677966101
0.3944015970285688,0.7269538603230534,0.9369432979972833,0.37749455574146734,0.23689613135155407,0.9739640401756444,0.3899169015362453,-0.2390094659105066,1.0372554556365796,0.3339701037857298,-0.2528778454223743,0.8503840553253261,0.39920906477637197,-0.2537162722763896,0.8577756860001148,0.3675996843364256,-0.315943454216497,1.1233675249443542,0.2017357497647994,0.7197624109891577,0.9622926459883554,0.2016946316803785,0.2271842996881948,0.992340383716776,0.19352813754048526,-0.22623664509570593,1.0402987640927472,0.20005981246173934,-0.24592563812171864,0.8714698916994078,0.12992303466239602,-0.24058851136293763,0.8921911673603798,0.2062917058494935,-0.31500414483506317,1.1011282363857107,0.28502406874510566,1.253634281335268,0.9243989930137405,0.27621205929455983,1.491623452360324,0.8871408265201206,0.26499198023436044,1.379999125829583,0.7870378434223094,0.4428985760074128,1.1602546711242812,0.887027061306858,0.4912737905792637,0.8696097153225553,0.9218966373463766,0.45830714866460426,0.6331772383502832,0.8259465758074361,0.41123085579962515,0.5048185455213468,0.8701584487438319,0.4204840899603045,0.4673392444594186,0.8724506022736732,0.4506963189560999,0.4822776430418994,0.8986360484242805,0.12514034311451183,1.1611790565700333,0.9890545375766038,0.09856925799230201,0.8930954290947852,0.9621653042343112,0.10790205289734614,0.6236299811333518,0.9280280554433448,0.1673947697668388,0.5169534725096068,0.9086714703370911,0.13198951601822306,0.4822272349289376,0.915333728115255,0.10497193584500633,0.476263681472764,0.9419596648695944,0.135593220338983
0.3945740640913209,0.7270287295303758,0.9368637904364581,0.3775367154882799,0.23698553514894863,0.9738928155521647,0.39026244676784266,-0.23898991198812508,1.0372655611187744,0.33400369844555794,-0.25281133779897763,0.8503811604939321,0.39903468413545484,-0.25364267300234306,0.8576951931127259,0.3676705825490799,-0.3154964028132973,1.1235660272655046,0.20168132807395434,0.7195981024260647,0.9628327796895453,0.20178226169760594,0.22713983664103174,0.9920919836113812,0.19307238396904355,-0.22619338300081027,1.0402368508265465,0.2003399156725072,-0.24621588437994793,0.8716643227309406,0.1299985347510192,-0.2399040586398413,0.8911075344371838,0.20633663306416444,-0.3149867532790933,1.1013565072194271,0.2845266008707902,1.2535390030765874,0.9274309394659513,0.27585176804177325,1.4908719218206452,0.8892649996741471,0.2652984713215623,1.3798777891964897,0.7859989202226347,0.4429024304844561,1.1602554017317732,0.8870467904246486,0.49133025561132326,0.8693806663875417,0.9216204634813193,0.458418112763056,0.6324562251886624,0.8262804080265443,0.41141392649794584,0.5040700317910577,0.8704511413900509,0.4208843404396968,0.46728089893223634,0.8723950018290373,0.4507479896219053,0.48216380733119424,0.8989002946349716,0.12514996867668,1.1611471053424907,0.9891006210786283,0.09835876705206953,0.8914373467946011,0.967509246143363,0.1078709548516242,0.6235603657197621,0.9281007331342362,0.1667292564568206,0.5180140204792333,0.9069291795890055,0.13264741400297667,0.4831026863687281,0.912244073439811,0.10503410418115505,0.4760716873358622,0.942058109655769,0.1525423728813559
