RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41536210918020255,0.6892726142842126,0.6948096914400033,0.4052522968339966,0.21606194385633326,0.7975679219184201,0.4075817012369932,-0.1952978134346857,0.8160377041676495,0.36300999242643645,-0.2108031299166121,0.6309231523912853,0.4246339075194101,-0.19044188453109245,0.6272879111290064,0.3932827096558103,-0.2420107762314158,0.8305593197118166,0.22848427964809317,0.6849752023070702,0.7152186795202098,0.20654263129467573,0.2492700859446473,0.7476585719115149,0.1595250827587951,-0.18993464082051237,0.8030782199581155,0.18671924056193942,-0.1830075449270893,0.6003001219442637,0.12982961822855524,-0.21627273606650174,0.6666986502989428,0.16525557396315188,-0.24701996889801603,0.8149659359995658,0.3336108239688966,1.1955303045108132,0.7254246761419982,0.3247739594239068,1.4201861499670718,0.7096820140817834,0.3142127340385151,1.3054334594638266,0.615449324571115,0.4543269092826835,1.1354968460439638,0.7276100964375449,0.5782215126872281,1.0875915989524596,0.5556052328920458,0.4624634491212371,1.2090567510754546,0.6538588387114941,0.4095260490063237,1.2675642572814099,0.7167866290820164,0.4090570624577953,1.306671910869386,0.6963271786046569,0.4190636889775149,1.2538482579261192,0.7002331017801414,0.19920040594218266,1.1442707996632995,0.6824182745226681,0.05757868904756723,0.9036199274044394,0.807254982672481,0.12787640362398664,0.7247963934743713,0.7900788492563735,0.168756259714028,0.6731096004805929,0.8499901498616425,0.1669476811970764,0.6530597759200987,0.8510653313909471,0.1355426827111666,0.6396593569270638,0.861613385507744,0.0
0.41414006070905657,0.6904408715303818,0.6924309651718015,0.4057973077998452,0.21841391273829086,0.7942478118699101,0.4072828178647924,-0.19534501656298514,0.8166378821460336,0.3627314122794145,-0.21156677993472386,0.6307815516604081,0.423695651959109,-0.19009010853545913,0.6266278797075104,0.3931425390472483,-0.24353015875378908,0.8307422375191047,0.22911454403112938,0.6857010538349637,0.7156011337618154,0.2050773131420523,0.2473291169111024,0.7504449878649397,0.159513719603106,-0.1900354836039353,0.8029876933701082,0.1876016938211775,-0.19036375123721416,0.6071811246442251,0.12978760987469642,-0.2164920440379793,0.6669130402794515,0.16555417250781343,-0.24780918288948492,0.8176523472962749,0.33298147779111026,1.1954881761853624,0.7253253823152905,0.32507899146134056,1.4210949150470926,0.7099485617586629,0.31317927668451534,1.3066071269634774,0.6152493673271145,0.4543944407075706,1.1355791975658438,0.7277144863054523,0.578744391728668,1.0892757834883695,0.558103377591895,0.46301893965590923,1.206742077979427,0.6551524326683358,0.4146415231983006,1.2660000435709637,0.7151029259735144,0.41101876376638957,1.3024001989734826,0.7011892671459685,0.4227551551079867,1.253900836839066,0.7076005825831468,0.19918782293320253,1.1428995604975487,0.68211433362488,0.057561635584610915,0.903541150413609,0.80726499478684,0.12626599682156953,0.7240673679056743,0.7946683757891183,0.1722233218832432,0.6737510619460596,0.8513264869157424,0.17139044139542603,0.6552943627617097,0.8482584533882099,0.13511208166502575,0.639113863169068,0.8621454944412565,0.0169491525423728
0.4132559490437269,0.6912931112563769,0.6904767484500356,0.40626403421075324,0.22036094309184087,0.7914021593107553,0.40710596234150076,-0.19544722577224788,0.8171777163219441,0.3624790614767413,-0.21235248105873714,0.6305677085193443,0.423475147346015,-0.1899971987850477,0.6263917863554345,0.3930347357535038,-0.24484979101001217,0.8308993139327386,0.22964966957621483,0.6862247810411055,0.7159021670964112,0.20402118412812714,0.24593888500235467,0.7523663313892983,0.1594994791006982,-0.19006692705821088,0.8029465221560749,0.18813029154878586,-0.19484977638940837,0.6114858500858696,0.12970930968200564,-0.2167285658955257,0.6671260109415894,0.16584804375988177,-0.24854822957530348,0.8200985441355043,0.33293288792117354,1.1954460364739563,0.7253725361292133,0.32524610389501807,1.4219340734777854,0.7101777654249632,0.3140559734334186,1.3069502184056419,0.6151500414646501,0.45441619766585495,1.135629564568265,0.7277775090573363,0.5787365438834746,1.090454444847368,0.5586673212181645,0.46330565488226677,1.2055947081659333,0.6564546909092206,0.41804860684033407,1.264765816233196,0.7150251200299897,0.4125499509458914,1.2998424610860766,0.7059278681381214,0.4252927002684827,1.2536790263720228,0.7126603969227369,0.19924459274014045,1.1418392374484285,0.6822470677181531,0.05756959808846369,0.9035136103637271,0.8072288940155425,0.12527041678454334,0.7232189914905576,0.7978576194354328,0.17467760948636168,0.6746746328138665,0.8526131962706891,0.1742408627181023,0.6574043668389582,0.845909437953134,0.13496394510125048,0.6390655509019719,0.8621265132000957,0.0338983050847457
0.4126759211480657,0.6918613038282141,0.6889119170584239,0.40665808391600117,0.22193535011439633,0.7889975644846459,0.40703861183253437,-0.19559463443005706,0.8176595453546771,0.36225447441607034,-0.21312706254757752,0.6303194776904937,0.42381104103100364,-0.19010560707486504,0.6264871024018497,0.3929560937099707,-0.2459802803285225,0.83103211684978,0.23009634022464834,0.6865665545227149,0.716128589866575,0.20333450735920122,0.24504529544694895,0.7535097529653006,0.1594828325826085,-0.19003643665076067,0.8029495270800221,0.18837646958841722,-0.1970389943807931,0.6137150705507113,0.12960606219916526,-0.21697287036249102,0.6673350975260892,0.16613554386348592,-0.2492366671877933,0.8223148896979803,0.33333077668217537,1.1954028415549645,0.7255312362691287,0.3253102259851658,1.4226757644354948,0.7103711539133584,0.31630614663407286,1.3066624477425133,0.6151386570121886,0.45440669692645946,1.1356523270691639,0.7278074876498676,0.578324019230724,1.0911971105926355,0.5577341156975651,0.46337760975324854,1.205453344638508,0.6576141407445242,0.42009147571721794,1.2638980388235945,0.716225861943325,0.4137063629770121,1.2986847369780241,0.7103765196945425,0.4268761167170689,1.2532362556152883,0.7158065207097595,0.19932592393352458,1.141076511677811,0.6825746954558471,0.05759494367793661,0.9035198309367822,0.8071636600238694,0.12478852066636008,0.7223005813604102,0.7997957622640688,0.176330409685675,0.6757553619782253,0.8537796480469374,0.175886247588552,0.6593112151796101,0.8440427905799198,0.13504886152073348,0.6393078387627541,0.8617820108845184,0.0508474576271186
0.412366123985925,0.6921774196119096,0.6877013467806856,0.4069850647648694,0.22316944900336996,0.7870006276352719,0.4070682435033094,-0.19577743590399613,0.8180857079035284,0.3620591854950549,-0.21385735366017072,0.6300747138962546,0.4245419803649508,-0.19035778519991794,0.6268212991758271,0.39290340685204284,-0.24693223403775746,0.8311422141672901,0.23046123991772877,0.6867465448770115,0.7162872124148845,0.20297754594157558,0.24459425347342992,0.7539624030736563,0.15946425137987377,-0.1899514778490067,0.8029915289059565,0.18841166378372434,-0.19750477920848988,0.614369558320264,0.12948921197485766,-0.21721552616222553,0.6675378352736827,0.16641502896275492,-0.24987405395927528,0.8243117471644288,0.33404086639720476,1.1953575476067564,0.7257665814203993,0.3253062869920103,1.4232921270965662,0.7105302560565222,0.31939311863532605,1.305943528926286,0.6152025239981977,0.454380455258307,1.1356518650864782,0.7278127450397172,0.5776328678494917,1.0915733082873513,0.5557408129568073,0.46328881922179355,1.2061566904006864,0.6584793094846223,0.42111430561374585,1.2634331748976468,0.718377802405403,0.41454373884046264,1.2986130664201814,0.7143687599286599,0.42770519671181134,1.2526259536591609,0.7174329298550626,0.19938702508388323,1.1405980643475666,0.6828554354913214,0.057630039471840734,0.9035423358147628,0.807086272477101,0.12471916562047172,0.7213614546466208,0.8006319863437779,0.17739300964347482,0.6768682983333478,0.8547552123649418,0.17671389843022203,0.6609363348114318,0.842683016762768,0.13531741942436745,0.6396341453883929,0.8613375565947814,0.0677966101694915
0.4122927045211566,0.6922734289734797,0.6868099134005395,0.4072505846066385,0.2240955549561748,0.7853779490063234,0.40718233451924196,-0.19598582356164831,0.8184585426277944,0.3618947291113494,-0.21451018365544486,0.6298712718590271,0.4255066126987331,-0.19069618495521584,0.6273018480064385,0.39287346911511417,-0.24771625946615428,0.83123117378233,0.23075105259675496,0.6867849227012148,0.7163848450839174,0.2029105629815512,0.24453166431034246,0.7538114321950748,0.1594442068235308,-0.18981951612037054,0.8030673483978849,0.18830730997836032,-0.19682050486962233,0.6139500856760419,0.12937010355776551,-0.21744710201808157,0.6677317594251038,0.16668485520181778,-0.2504599481220709,0.8260994797155758,0.33492887938935145,1.1953091108077025,0.7260436702683886,0.32526921617577903,1.4237553006373471,0.71065660068713,0.3227802117860269,1.304993175909154,0.615328952451145,0.4543519894303214,1.1356325586381457,0.7278016041835571,0.5767891398188552,1.0916525654946965,0.5531244649226023,0.46309329824084156,1.2075434484560037,0.6588987244398918,0.42146127231471253,1.2634076880108418,0.7211535921081078,0.4151178175169553,1.2993134891834064,0.7177381269539023,0.42797973251077703,1.2519015495939407,0.7179336002694954,0.1993831047617451,1.140390576619568,0.6828475064779365,0.057667252588987264,0.9035636486796574,0.8070137110405191,0.12496120880033051,0.7204509284805785,0.8005154737433127,0.17807669652205316,0.6778884907734454,0.8554692593451588,0.17711111766655957,0.662201152762189,0.8418546219958805,0.13572020731304552,0.6398378894158666,0.8610187194311425,0.0847457627118644
0.4124218097176127,0.6921813022789405,0.6862024927017044,0.4074602512905888,0.22474598317022368,0.7840961288414907,0.4073683620457483,-0.19620999077059703,0.8187803881867709,0.3617393432885323,-0.21498755207776848,0.6298033986109592,0.42638761852520835,-0.1910122274255803,0.6277540176838814,0.39286307443457846,-0.2483429639421504,0.8313005635919614,0.2309724622030257,0.6867018585925444,0.7164282982162518,0.20309382158542907,0.2448034331862312,0.7531439908102662,0.15942317024461644,-0.1896480169322738,0.8031718063198136,0.18815986640286686,-0.19576831565407907,0.6131333200384274,0.12926170861037478,-0.21766520358511976,0.6679256878737133,0.16694337872480353,-0.2509939079085011,0.8276884505321473,0.3357337397669985,1.1952500027298183,0.7263055986064528,0.32516507141541473,1.4240678951642416,0.7109019703628001,0.32533771624085983,1.3041716068590115,0.6155251146161249,0.4542658435996771,1.1355924742421792,0.7277773311978952,0.5760457968960766,1.0915918678980234,0.5507382153067757,0.4626746211404317,1.2095992103934958,0.6586040086937373,0.421727970133148,1.264103507646122,0.7240882345815138,0.4153230277380629,1.300678755225107,0.7198038103968701,0.42804195643369763,1.2511202350916448,0.718003600658508,0.19917385720513053,1.1404035686447915,0.6818628736394965,0.057682289772457374,0.9036196227389206,0.8070134409886393,0.1254195956059315,0.7199386416263205,0.7987976760951853,0.17864226467878458,0.6788100652221892,0.8553020077878661,0.17780004360588125,0.6632044400494476,0.8411863768444651,0.13624657102899634,0.6396082172344555,0.8609975921868889,0.1016949152542373
0.41271958653914526,0.6919330098943081,0.6858439604678991,0.4076196726660009,0.22515304884292964,0.7831217673844636,0.40761380324824453,-0.1964401308984254,0.819053583239754,0.36165355330557114,-0.21539408634886287,0.6298969947852459,0.4272208427618265,-0.1913008313948288,0.6281513480458829,0.3928690167458296,-0.24882295479418332,0.8313519514932453,0.23113215267783985,0.6865175231482196,0.7164243821544654,0.20348758485951018,0.24535546532964103,0.7520472293999401,0.15940161297416755,-0.18944444575213823,0.8032997234357494,0.1880528813490936,-0.19500022116784255,0.6124867111495219,0.1291858856737002,-0.2178314066599544,0.6680902802022375,0.16718895567584116,-0.2514754915508874,0.8290890227948693,0.33648151641660196,1.1951794703841419,0.7265468211606196,0.3251173482661178,1.4240521980391132,0.7112130452227429,0.3272104985560201,1.3035400172444422,0.6156408612562664,0.45421148183210125,1.1355436752138472,0.7277496398283592,0.5753642962158445,1.0914225357602279,0.5485196553428366,0.4623496811662662,1.2119022429788124,0.6575890693383127,0.4220681943006519,1.265281179694922,0.7270481244786811,0.41553435944726386,1.3016634762151318,0.7213073950169009,0.42788849393596623,1.2504094577734697,0.7175876419270806,0.19879494030381756,1.1407172500525893,0.6800125206792174,0.05763922879893395,0.903616788657343,0.8071581796051357,0.12581556257810808,0.71946569859398,0.7965989940161046,0.17926051047372185,0.679378308302116,0.8545983221217645,0.1787789382311156,0.6636732912592653,0.8411219912344408,0.13679605198267886,0.6387055747960222,0.8615392267618571,0.1186440677966101
0.41315218194960623,0.6915605221855989,0.6856991924828424,0.4077344565821552,0.2253490671717054,0.7824214648789325,0.40790613529214675,-0.19666643731271688,0.8192804664460398,0.36161960380039593,-0.21563654466595172,0.6301057371836578,0.4278905534090894,-0.19153159060209465,0.6284696333753633,0.39288808998426145,-0.2491668393506902,0.8313869053832434,0.23123680796249624,0.6862520869654603,0.7163799072411356,0.20405211591009556,0.24613366596911668,0.7506082984448064,0.15938000634322097,-0.1892162680473855,0.8034459205096991,0.18802003087956012,-0.19478116710341215,0.6122494550194546,0.1291433335556699,-0.21794672431085801,0.6682255864674559,0.16741994219905973,-0.25190425728155075,0.8303115596844678,0.33707008983765985,1.195107852232991,0.7267322728100334,0.325316066563897,1.4237209165752522,0.7113455535818596,0.3281818929455763,1.3032528813258197,0.6156161721359474,0.4543293130281324,1.1354978521157288,0.7277508602432732,0.5748383097871628,1.091110201528973,0.54678141502739,0.4623890071165592,1.2142096417013597,0.6555809687747126,0.42262444151626255,1.266768322620164,0.7295626073620736,0.4158421551379097,1.3021496257085643,0.721825611399096,0.4277539450802482,1.2497779822420105,0.717148381975742,0.19831138458560676,1.141333331156459,0.6775893848804204,0.05753120759705395,0.903409641324715,0.8074529094522105,0.1261844798131603,0.7187424401469256,0.7950638744997081,0.1802786647814544,0.6790473128389485,0.8542245775769604,0.18045897449988488,0.662970073870709,0.8425726695309319,0.13724954639506487,0.6368858933009763,0.863278768187109,0.135593220338983
0.4136857429128477,0.6910958095188291,0.6857330645302532,0.40781021088833214,0.22536635335396396,0.7819618215685875,0.4082328353428712,-0.19687910338105474,0.8194633764649245,0.3616156443655256,-0.21565539276437812,0.6302899144741596,0.4283059357007329,-0.19169701353422852,0.6287336605116967,0.39291708808526793,-0.2493852249401085,0.8314069931590169,0.2312931119982937,0.6859257206414855,0.7163016838188407,0.20474767784348616,0.24708394033320283,0.7489143484255748,0.15935882168281348,-0.18897094928543756,0.803605218305669,0.1880299844463545,-0.19487257981970257,0.6122554188594942,0.12912122947430343,-0.21803376367916133,0.668345101863156,0.16763469443858825,-0.25227976333281255,0.8313664243816687,0.3374182324997398,1.1950550348346334,0.7268291457777056,0.3258387309647816,1.4232201792523322,0.7108938542792984,0.3281929265686546,1.3033625976923662,0.6156392317402013,0.4547122547913582,1.1354658678987362,0.7278024823236886,0.5745433617137877,1.0905294060849422,0.5457209277697884,0.46292062090111946,1.2162089401348952,0.6526086674476141,0.4232840414257435,1.2682812573323992,0.7312858233673538,0.4162604296144933,1.302346180964218,0.7213259627115985,0.4277463998852182,1.2491905923201787,0.7169316647938743,0.19783735209579742,1.1421801426109077,0.6751246456274524,0.05746148293942312,0.9029596853609461,0.807638714287598,0.12675723942898146,0.7176572311143219,0.7948755210737977,0.1818585576305482,0.6775411436297426,0.8549356128098575,0.1829468988288918,0.6608697279915086,0.845982021446031,0.13749466841879066,0.6342953542268394,0.8666601506793113,0.1525423728813559
