RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2349766153903506,0.9726857482260637,0.1495056934768193,0.21863463598149177,0.5509136460060338,0.16097345797434026,0.2552173515058707,0.13020444484017982,0.1566629446931507,0.2421021204985268,0.12289220878459035,0.004875764440206756,0.29508122598650793,0.13514914711228077,0.016653827411534632,0.2515811670959848,0.04671030580305469,0.2438915199606969,0.04967025678045492,0.9432202783351012,0.1910824599718262,0.08070015899623381,0.5604298982061635,0.18224669815575673,0.08736925538974052,0.10177065545374477,0.2004324659710594,0.08911576566595415,0.13967869288250648,-0.004484474751623866,0.04694588980478224,0.12041839674140527,0.045672589523312726,0.10690552980791401,0.042673883264961285,0.2486725933233862,0.10456026786843059,1.5797249311540806,0.18017472854326433,0.08410729780402643,1.8093438755043298,0.1908538353135584,0.09420283319916131,1.7007103953249512,0.10340788945180196,0.27200125633539984,1.4763803907950157,0.15966271772817156,0.30553180022643506,1.2052509717616309,0.12371095315945206,0.19418495898702667,0.9897374091889045,0.021632931260975832,0.13379198512208618,0.8731678947224563,0.03492463235921722,0.13814638374340596,0.8561803546179768,0.046345886433355216,0.15166216461980148,0.8527415605559682,0.09135491797726265,-0.024788648280619382,1.456965077951424,0.1809254357204739,-0.02277023994998842,1.1841970617841286,0.1720418344564215,0.08845643250709805,0.9875486773673099,0.030001264246442422,0.17035953697973408,0.9053774676995285,0.007411021766445869,0.1702201669857418,0.8912189013381385,0.0019278681988722235,0.12837169867928877,0.8661658429747199,0.05626578182216732,0.0
0.23583287155964913,0.9736427969153197,0.1516103909572994,0.21825677959427284,0.5529240798593893,0.16177880903330286,0.2551397017772454,0.13365724431639484,0.15321393027761895,0.23978304189003283,0.1258117147922423,0.0020928533150866083,0.2931088797396364,0.13622256547181694,0.01651501807777525,0.25235139508748183,0.04731437509299119,0.24040534410065312,0.050020760296151365,0.9438187240745806,0.19322246269254584,0.08004936709299183,0.5593001257410377,0.18212318902574492,0.08814575857875868,0.09912437340678515,0.20238860230728872,0.09074035416824289,0.13632692253289327,8.236329420211255e-05,0.04649596015492665,0.11729491387724975,0.047928663895438865,0.10687576691529826,0.04495242747224984,0.2485767229030269,0.10392881503143418,1.578355791054641,0.17962019873420326,0.08252973791047018,1.8093764690950713,0.18988381558167572,0.09388805189001362,1.7006578668499543,0.10316127109239545,0.2722399043594658,1.473666041920781,0.15909828203713827,0.3045175705094151,1.2063650544702358,0.11872716973855992,0.19422159408979078,0.9901133103191913,0.022891122603161812,0.13054842210880607,0.8725001036547233,0.04089691289833504,0.13435868337782772,0.8538527591920343,0.05113571768049363,0.1479679059794775,0.8539741864193781,0.08403703698913895,-0.02478358106005242,1.4568159042200703,0.18094641878525192,-0.02431904617748975,1.1840899634464788,0.1726979680563422,0.08667659631440201,0.9892005314430596,0.026050330674708105,0.16835766207034564,0.9018529830218784,0.015429100743359833,0.16937757202263756,0.8908461671926173,0.005762926604800683,0.12425406402649584,0.8696609965269417,0.050150939615476495,0.0169491525423728
0.2363495502561084,0.9743849449009944,0.1530528220732105,0.21787680868323248,0.5543060797717069,0.1623502978153184,0.2551639871066291,0.13644358242963509,0.1503704762211184,0.23786162347801462,0.12929660215907834,-0.0005697470572612606,0.29190888262567727,0.13710178434365383,0.016427471921617448,0.2530544428623381,0.048103092791679875,0.237233664564242,0.050200213957891086,0.9442844065082937,0.19473406546011465,0.07945119301487236,0.558274890523654,0.18198883238815428,0.08879993108013876,0.09701387641665885,0.2040747207002903,0.09184926501868002,0.1340457171554337,0.0032556910874115743,0.04623766838453229,0.11566164515693071,0.04891225028498346,0.10697617473411207,0.047035621683705856,0.24815866350213053,0.10381358593437742,1.5771585058643873,0.17931349169482874,0.08142359544227247,1.8093988709792619,0.18922724371142866,0.09380591613846635,1.7006781715674077,0.10305413739974792,0.2723574541416322,1.471770956635983,0.1586392841195547,0.302687056816778,1.2073345260892718,0.11457709691410009,0.19428370793763045,0.9899730556445363,0.023407890862030142,0.12769352866021064,0.8716911176155236,0.0449772012582139,0.13126191693948167,0.8521880681882787,0.05427912136157831,0.14485821208794658,0.8547485226858927,0.07807315893065621,-0.02480085952102431,1.4570822789581228,0.1810220329342765,-0.02481440360248966,1.1840559472405463,0.1727913899844158,0.08500182238380065,0.9904179240061753,0.023048418327246273,0.16587741909619916,0.8986651978329164,0.02184087736560919,0.1670873359062782,0.889992984070623,0.008708063303674116,0.12168361564659498,0.8715840911575126,0.046449115176684236,0.0338983050847457
0.23655801294689957,0.9749328830961932,0.15388517118313444,0.21749648906643762,0.5551234832987124,0.16270481927578104,0.2552744619611302,0.1386195772911703,0.14808462844566844,0.23632687628345928,0.13301845999472545,-0.0029804687911969795,0.2913251664185646,0.13780743636706924,0.016383800334729793,0.2536906682217521,0.04904246430838645,0.23437480363011695,0.050220139009687165,0.9446366034105578,0.19566294141967985,0.0789033316821388,0.5573516022916983,0.18184564774187964,0.08934170128024946,0.09538985325448299,0.205507684725598,0.09253015233803231,0.1326529174896254,0.005267458041561337,0.04613196363545026,0.11523784697999737,0.04890774704030624,0.10718941826665883,0.048920377527828095,0.24746562063439737,0.10407849062051744,1.5761215012909566,0.17919720434489536,0.08071123760143149,1.8094128100962663,0.18882385978037672,0.0938720364099993,1.7007214702389817,0.10303678732034202,0.2723799652569501,1.4705890353920252,0.15828281122559973,0.30026018989717984,1.208105444705244,0.11125824084904998,0.19428284661860556,0.989544775304544,0.023196615331384632,0.1251933683085846,0.8709055135205842,0.047274535039888724,0.12878655110108328,0.8510957482081488,0.05603886246803051,0.1422512241675949,0.8551825721631776,0.07336900380704775,-0.024833364754157705,1.4576529945271024,0.18114190904628077,-0.024559068228372657,1.184086393602805,0.1725615695741236,0.08341191816233923,0.9912921231785226,0.02080874814482407,0.16314435411109904,0.8959001670126584,0.026728863100379002,0.16377869059257721,0.8888122553688709,0.010867679101393565,0.12032765547420103,0.8723020029772647,0.04460613260707602,0.0508474576271186
0.2364896210991937,0.9753073024140216,0.15415962264565308,0.2171175865619552,0.5554401279961326,0.16285926837008483,0.25545538080785696,0.14024134701227006,0.14630843287328826,0.23516781132735382,0.13664887740881035,-0.005007744001080661,0.2912016628922324,0.13836015418134107,0.016376614708780865,0.25426042896692275,0.05009849505237796,0.23182708357693113,0.050092056695552674,0.9448945925556897,0.19605476371638889,0.07840347801505457,0.5565276707828556,0.18169565458581588,0.08978099756545956,0.0942029926913742,0.20670435795874564,0.0928706702470666,0.13196636427496633,0.00634961357020818,0.046139795049531675,0.11574277574599841,0.04819955250976703,0.10749816251524193,0.05060360663311536,0.24654479981352764,0.10458743913311136,1.5752332030419864,0.179213933604158,0.08031503158994537,1.8094200153854503,0.18861340386607964,0.09400202317009225,1.7007379236263462,0.10305951980066047,0.2723334972804704,1.470014178640314,0.1580259506054525,0.29745690049927676,1.208623868404656,0.10876810770638695,0.19413055622077596,0.989056599438819,0.022270675305029144,0.12301400458621266,0.8703078682856326,0.04789795184439437,0.12686305253534805,0.8504852658530826,0.056677705991271574,0.14006508344080873,0.8553943376588968,0.06983029162354695,-0.02487397785007526,1.4584168432885298,0.18129567799999835,-0.023855796058523244,1.1841726829697306,0.17224797615894671,0.08188669109706304,0.9919143970819667,0.019144541068208537,0.16038401316884957,0.8936439454411189,0.030175569414854483,0.1598808680374481,0.8874568844840759,0.012346174803860174,0.11985348544392886,0.8721816080970295,0.04406781600793738,0.0677966101694915
0.23617573618016188,0.9755288937675854,0.15392836081934813,0.21674186698785214,0.5553198514196936,0.1628305400536239,0.25569099811391777,0.14136500970420451,0.14499393542599717,0.23437343963068585,0.1398594435109554,-0.006520004801271939,0.2913823038206156,0.13878057042574304,0.016398526435439712,0.25476408289904845,0.05123719043292059,0.22958882668333788,0.04982748825950071,0.9450776517180074,0.19595520549538895,0.07794932693388308,0.555800505734811,0.18154087241885775,0.09012774832213775,0.09340398349844983,0.2076816039752669,0.09295847286654986,0.13180389825094993,0.006734107086909401,0.046222111768627755,0.11689568785447839,0.04707206504172618,0.10788507248216474,0.05208222062806731,0.24544340655322153,0.10520434151541655,1.5744820368251133,0.179306276392372,0.08015734460981246,1.8094222157861777,0.188535616046098,0.09411148688422524,1.700677692491171,0.10307263378718676,0.272244109787245,1.4699402868322526,0.1578657895092926,0.2944971193717255,1.2088358552740104,0.10710420364908918,0.19373838283220202,0.9887366581869632,0.020643450076767947,0.12112150102537986,0.8700627588263923,0.04695648927276645,0.12542188791499165,0.8502660877245164,0.05645841692272334,0.13821793112997457,0.855501821980712,0.06736274238538782,-0.0249155798993997,1.4592626176039256,0.18147297067416335,-0.02300734309632596,1.1843061957777934,0.1720900790723674,0.08040594863501753,0.9923760138383713,0.017869018038167206,0.15782194232325542,0.8919825879983103,0.03226350777622132,0.15582310019680473,0.8860797748129506,0.013247951216975487,0.11992840749039362,0.871589782627636,0.04427998948055442,0.0847457627118644
0.23564771965697526,0.9756183480699898,0.15324357006280157,0.21637109616219538,0.554826491125122,0.16263552928179234,0.2559655683464209,0.14204668347824304,0.14409318202581445,0.23385806762107492,0.1425570733956085,-0.007561454463888832,0.2916591055658389,0.13909460304159854,0.01642317463942998,0.25520198781932796,0.05242455585928092,0.22765835522799044,0.049437954945544337,0.9452050586718277,0.19540993990182748,0.07753857335888772,0.5551675168852501,0.18138332073990013,0.09039188193665279,0.09294351444682677,0.2084562863506957,0.09293247067044695,0.13184262267630412,0.006812159517818122,0.046385572761537555,0.11851411038134116,0.04576640316316018,0.10833281316973067,0.05335313114118273,0.24420864636717926,0.10572368947593394,1.57395266489304,0.1793033328370822,0.08010744483544793,1.8094728704978373,0.18853372800674909,0.09403770907009672,1.7003784065821306,0.10296900882041324,0.2720662310778304,1.4702846257817463,0.15779006781458438,0.29175216831155193,1.2085285253990763,0.10622943726467252,0.19290329467768608,0.9892151938387579,0.018129317492711655,0.11945914764238327,0.8705909596892851,0.04432473060930674,0.1245026288312163,0.8501938677497943,0.05585375481234628,0.1364813556759761,0.8557385416305557,0.06599546613891748,-0.024942748963082642,1.4599710038882499,0.18165808056211116,-0.022429876162752934,1.1846234131436146,0.17270052134323244,0.07878804922840986,0.9928739980242904,0.016586299032517154,0.15600481224881116,0.8909805808280633,0.033372132562810006,0.15247505698688976,0.8850509889644642,0.013696017594051466,0.12009082878753351,0.8711379285231138,0.044370625162317975,0.1016949152542373
0.2349369329968049,0.9755963562343403,0.15215743473459503,0.2160070399030518,0.5540238846681437,0.1622911310099843,0.25626334597247474,0.14234248644565514,0.1435582185947595,0.2339214029703772,0.14374167001134544,-0.007332831353987419,0.29183721180877975,0.139332685196199,0.016473600817868306,0.25557450152896,0.053626596740726,0.22603399148954192,0.048934977997696645,0.9452960911914675,0.19446464008085174,0.07716891221033192,0.5546261139718582,0.18122501904783778,0.09058332679537341,0.0927722743076217,0.20904526866056589,0.0927968023503927,0.13208919659164856,0.006577928171802073,0.04648316702450542,0.12004388625660344,0.044658704259623566,0.1088240495802431,0.05441324980096039,0.242887724769101,0.1058404068616213,1.5735172173914427,0.17908563225192128,0.08016898343512707,1.8095252968639046,0.18851669610398664,0.09370317368056502,1.6998909973331924,0.10272022302702799,0.2719049092984056,1.470925264367033,0.1578290118794642,0.2892400793392648,1.2077450333600404,0.10652380058973433,0.19160318526068154,0.9902927846730681,0.01495218403127034,0.11793535305491315,0.8719661326822123,0.040167214730492284,0.12376000643361054,0.8503700038677566,0.05490296705598967,0.13496899030640058,0.8561866154966418,0.06547664944381446,-0.024958186618162723,1.4605913301673026,0.18185080631209907,-0.02261041533177219,1.1849286020444716,0.17406333792427892,0.07724412790845925,0.9933986309356478,0.01541841050338412,0.15477061175683596,0.891118120960159,0.03276713655732871,0.14977127701686785,0.88419582745067,0.01378399106454116,0.12006071594846268,0.8711667404017102,0.04392127877448425,0.1186440677966101
0.23407473766682196,0.9754836091737425,0.15072213919331057,0.2156514640284884,0.5529758696044855,0.16181424019359378,0.25656858545918765,0.142308536717711,0.14334109105485146,0.23441598184872323,0.14266528666905776,-0.0058336193343855695,0.2917795131627995,0.1394797626617028,0.016548853987087823,0.25588198182914307,0.054809318486522,0.22471405774664568,0.0483300786599707,0.9453700270512447,0.1931649791776091,0.07683803840847907,0.5541737067323206,0.18106798684156558,0.09071201128466833,0.09284095185195212,0.20946541448041114,0.09267812593995121,0.13236436842636848,0.006312366739099368,0.04648427700532549,0.12111001315618482,0.04413116477725616,0.1093414467160054,0.05525948823589909,0.24152784727268709,0.10565542164253842,1.5730233886704343,0.17883160483657468,0.08021822147591855,1.809484079076233,0.188309636652717,0.09308417632449613,1.6992765651150246,0.1023187389791331,0.2719138767251135,1.4716725679399614,0.15797215833202402,0.28723028400601414,1.2066594663925012,0.10761668201588877,0.18984063039526566,0.9918815998898318,0.01136668623567659,0.11668650919589693,0.8741087039543227,0.034736289920519414,0.12315482149455458,0.8509434998962689,0.05356146048428416,0.1337169857898402,0.8567834432737196,0.0656717971862748,-0.024960739107366795,1.4610532060270993,0.18203807838142522,-0.02360054370109175,1.1849240715261662,0.17606872441674853,0.07582402776623497,0.994070967098816,0.01411531520043778,0.15417235053849665,0.8923337758631957,0.030351585941924594,0.1479459379418758,0.8836837410938475,0.013565503252615824,0.11953752056373583,0.8716287870913506,0.042698040287251895,0.135593220338983
0.2330924951341975,0.9753007978013022,0.14898986779752987,0.21530613435657206,0.5517462834898736,0.16122175178801496,0.25686554127366784,0.14200095240567995,0.14339384532810973,0.23493124454890452,0.13948404285959076,-0.0036039875479497354,0.29155424693233956,0.13953003651421067,0.0166401240055448,0.25612478652107595,0.05593872650593505,0.223696876277955,0.0476347781763796,0.945446144025476,0.1915566303372468,0.0765436468735926,0.5538077049043223,0.18091424361997832,0.09078786379090627,0.0931002358509345,0.20973358738576534,0.09266261964511463,0.1326710952480183,0.006124873028378164,0.0464414918588763,0.12160432970090232,0.044421688923837764,0.109867669579321,0.05588875807449849,0.2401762193916376,0.10558031713794169,1.5723639578018465,0.17897959251722448,0.08018906611055275,1.8092815033646936,0.1878483454727796,0.09224917339348518,1.6986111176837608,0.1018573872193945,0.2721939059716174,1.4723862516655706,0.1581879149002106,0.28590611632317586,1.2055687489574607,0.10881192233649127,0.18770016152972058,0.9938910996014839,0.007564247988539413,0.11590314771652149,0.8766310771592529,0.028631457929029047,0.12276936128904967,0.8519242591348369,0.05182495246413832,0.1327490261458449,0.8573505812742007,0.06642158278299963,-0.02495163236910669,1.4612701271066142,0.18221086479960713,-0.025083919536152896,1.184476916540497,0.1784623279155052,0.07453675801884872,0.9949103795644687,0.012394140083367533,0.15418956257270744,0.8940743116256088,0.026734891747548034,0.14701139352029127,0.883611106686127,0.0131231805659566,0.11846362925080647,0.8722311630411617,0.04079236267506271,0.1525423728813559
