RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.316779953753761,0.7577904768044351,0.6142788226523597,0.30893485892925326,0.39454649326313757,0.6118797112628,0.28883147782340146,-0.025866005641407133,0.6666515591010453,0.29009309417378554,0.03548302793229866,0.44834904223604466,0.33821841741986264,0.03732415478473494,0.47193008862855496,0.27585015975799815,-0.08244881935854927,0.7122186746570415,0.09277273183138253,0.75784251547005,0.5928811393857745,0.10691521222199565,0.3986678884621379,0.608078065674167,0.10297587108387644,0.01051333180485596,0.5958333495987355,0.12154675154018188,0.05910043094457949,0.40125442446734244,0.07201630685726408,0.05731384924439497,0.4427108940823495,0.10447314943654433,-0.0687924584387413,0.656972541443481,0.20885705751756084,1.312141993446315,0.6433336688222164,0.2216141282397006,1.5773312967299864,0.5960379416626089,0.2240318344246263,1.433162164699277,0.5597537331258571,0.35947044022749725,1.2418538980291232,0.6021279653951124,0.3721080202201406,1.0157146805869286,0.5309992622781999,0.2723530984889465,0.8747790817720478,0.40262386461300237,0.2120070339397156,0.773060368081283,0.3919839575550037,0.20778677650816485,0.7603043001259175,0.4046991910761889,0.21095001496629417,0.7484422866406554,0.419557675511522,0.057174295078625696,1.241949393733808,0.6050319966430218,0.03937304957269398,1.0076390411579381,0.521820775033645,0.1410517640869613,0.872545241575049,0.383449479739989,0.248179501084496,0.8368897554438242,0.3505296709173167,0.25244294427060254,0.8039035327065092,0.34783902893593927,0.19453516742094204,0.754118059983586,0.40229960544662363,0.0
0.31636175777017544,0.7574975532771733,0.6140641234119406,0.30871387827478497,0.3960360382195246,0.6094156402248683,0.28874965997624,-0.02633345105895883,0.6675625770688428,0.29022863786010106,0.03403832766261671,0.4510599149459965,0.3396639766521221,0.03537939174607957,0.4790035404124089,0.27537644440386094,-0.08209943669295985,0.7119830997813548,0.09163508062008764,0.7565750651394763,0.5955017912766455,0.10660876979813497,0.3971275309819918,0.6084918025491981,0.10406123616774861,0.005951576628508759,0.5996404353611241,0.1208615347729002,0.05670707131256644,0.40441898293856277,0.07424492907425632,0.061714205658644126,0.437927631614955,0.10675287911816146,-0.06978673582110859,0.6563992574434203,0.20885399166388177,1.3121381726817654,0.6433221608078288,0.22162504196030144,1.5774806560907908,0.5960520561705419,0.22404327628615556,1.4329703804945693,0.5598140657776259,0.36086128449583,1.2416207474782845,0.6029924911293058,0.3713591200605333,1.016443114728797,0.5307783200075844,0.2719257058078526,0.8754730853146326,0.4009217455259193,0.21157343026060338,0.7707716268734579,0.3921244412955661,0.20685087744529312,0.7591395340613314,0.4048372032029328,0.20901680461826275,0.7489746253843511,0.4194053335540707,0.05699585894907347,1.2416532233753483,0.6054975893821267,0.04054051790682015,1.0052798432545584,0.5273627621967378,0.1453478010861575,0.8708378166085767,0.38091150406055907,0.24793999639808956,0.8321573790001525,0.3502339087606728,0.2513299051087432,0.8010477470031226,0.3477166550691753,0.19459436770261063,0.7542909698081572,0.40236207157956366,0.0175438596491228
0.31609747202562827,0.7571215839494974,0.6139412619166762,0.30866963648835216,0.3967998681748978,0.607621218293455,0.28870287071717454,-0.02664317236561295,0.6681928879026271,0.2903147746351371,0.03415724821105602,0.45172835876901585,0.3407222702047036,0.03356270220066532,0.4834948217724403,0.2750658576539517,-0.08187149296287488,0.7118399152541677,0.0908279164224502,0.7555144796880114,0.5973427507174567,0.10636521454874508,0.39577113604994957,0.6087766214565358,0.10489315419130982,0.0024711380265080574,0.6025360964678922,0.120817858416373,0.05629602466616702,0.4049735665146245,0.07595044436771384,0.06529684375811727,0.4344466053193992,0.1086898883384327,-0.07073776362530738,0.6560858895393595,0.20885672789435203,1.3121352575501037,0.6433167238316035,0.22163361210587038,1.5774985320040353,0.5960403111821355,0.22405259255736695,1.4329376623939676,0.5598496554138689,0.3618934490715517,1.2414130763159923,0.6042156159828888,0.37115324251106907,1.0164790328544158,0.5306942122664721,0.27177171497689123,0.875816778986781,0.4003054314875255,0.21121792459352826,0.7692272918412757,0.3922948189369645,0.20635676362115005,0.758183122825928,0.4049950323952374,0.20773647179806926,0.7488509258682592,0.41931221466350876,0.05694675183119487,1.2413864322369783,0.6055366067821975,0.04121707382238943,1.0034044333107013,0.530871748909781,0.14822801589606704,0.8699247261661993,0.3784152334646918,0.24831256253505274,0.8292081386361754,0.35016197844991076,0.25089181107517505,0.7981577013322813,0.3492838515884422,0.19453546082285902,0.7539637505854112,0.4023885104848448,0.0350877192982456
0.31597255550540937,0.7566848167595344,0.6138989461650871,0.30878044919857967,0.3969294278948088,0.6064316958057919,0.28868565317738404,-0.026817285573940502,0.6685798914521153,0.2903596464058697,0.035398675844849424,0.4508295656664927,0.3414519369079895,0.031915694771024586,0.48588540482324105,0.2749020453691236,-0.08175121249449022,0.7117793473516968,0.09031926396112418,0.7546534046553909,0.598486294695936,0.10618237812508678,0.39459123353515924,0.6089472062493766,0.105493677099157,-2.3700121511815997e-05,0.6045996524197452,0.12127010086333277,0.057398249875027355,0.40353561093044943,0.07723239288790457,0.06814719419034654,0.4319721619582372,0.11030620365430788,-0.07164510397069855,0.6560116828319785,0.20886388562362387,1.3121328081042416,0.6433145267641383,0.2216398893615462,1.5774380565430772,0.5960114772741297,0.2240595877358859,1.4330118912981267,0.5598647303967351,0.3625953284679473,1.2411846517308271,0.6055796226022349,0.37139052998822986,1.0159827432436745,0.5307291627191145,0.27182262375531985,0.8758300279767817,0.40049556610539017,0.21094407769094423,0.7683080354787245,0.3924735243272496,0.20621086285196485,0.7574218939105285,0.40516084405863173,0.20699167504644822,0.7482669352193618,0.41926877735547846,0.0570073001998566,1.2411075889421328,0.6053328275747193,0.04150402185825311,1.0019609983931275,0.5327419074618835,0.1499063855327524,0.869563018671419,0.37621280690184683,0.24913587448877558,0.827704764058567,0.3502724398324868,0.25096630923824953,0.7954350754078707,0.35190584567189964,0.19439256444532751,0.7532751160217624,0.40238743397680404,0.0526315789473684
0.3159724671948086,0.7562094996454122,0.6139258841556939,0.30902463203409225,0.39651616214480845,0.6057823230991108,0.2886925504880476,-0.02687790669651252,0.6687609875670238,0.2903713950792748,0.037321496831229095,0.4488387275998172,0.3419116155923624,0.030479978079690023,0.4866567616794031,0.2748686534102298,-0.08172481961400167,0.711791622350158,0.0900771479587636,0.7539844855813492,0.5990147001998115,0.10605809217842094,0.3935803533067699,0.6090182407809175,0.10588485683588712,-0.0016286539359161717,0.6059104227173893,0.12207264050651194,0.05954470580879401,0.4007225519209592,0.07819031478509642,0.07035068760286359,0.4302086482940242,0.11162385162273682,-0.07250831897664313,0.6561558824219568,0.20887408426634943,1.3121303843970906,0.6433127384760298,0.22164392441246775,1.5773523617812721,0.5959743250232646,0.22406406631933795,1.4331409481077002,0.5598635190883734,0.3629953171983018,1.240889240911371,0.6068667936337178,0.3719711249084977,1.0151145541764628,0.5308653950297639,0.27200992990239586,0.8755326974729237,0.4012127929870821,0.21075545030530538,0.7678945302797916,0.39263899131447216,0.20631960295396692,0.7568426748059549,0.40532280359864503,0.20666507290413405,0.7474184005646406,0.41926548014562226,0.05715783052992538,1.2407752621142465,0.6050700304911776,0.041502666553262506,1.0008977255685974,0.5333674101421545,0.150596887012276,0.8695097425477384,0.374556363321484,0.2502486072526481,0.8273099849740029,0.35052385275585707,0.25139104666631784,0.7930815489437769,0.35494786449770765,0.19419979623365638,0.7523637798236258,0.4023673538697789,0.0701754385964912
0.3160826660791158,0.7557178805452582,0.6140107838870175,0.30938050062351474,0.395651515690448,0.6056083505106435,0.2887181057803441,-0.02684715174590023,0.6687735760970698,0.290358162562329,0.03948459743742262,0.44623103653037977,0.3421599450882057,0.029297160749189727,0.4862903644555187,0.2749493276381236,-0.08177853864760495,0.7118669665257684,0.09006959313802244,0.7535003680056214,0.5990102442168115,0.10599018836000834,0.3927310252339294,0.6090044089043548,0.10608874534609711,-0.0024394395370698763,0.6065477268615302,0.12307985573864332,0.06226635133710898,0.397151825221076,0.07892375020955754,0.0719927546431974,0.42886041108931594,0.11266485880066936,-0.07332697076250173,0.6564977334099739,0.2088859432371814,1.3121275464815618,0.6433085278378767,0.22164576794377433,1.5772945797919748,0.5959376250062808,0.22406583280534903,1.4332727137233412,0.5598502498509332,0.36312180977590097,1.2404806110462028,0.6078594117237117,0.3727951696883554,1.014034773932669,0.5310851328626729,0.2722651311773775,0.8749446526634931,0.4021777557401708,0.21065560318906623,0.767867448738462,0.3927696537466834,0.20658941174338605,0.7564322930030257,0.4054690764208067,0.20663932391186168,0.7465010690310749,0.4192927815495827,0.05737866929626806,1.2403480203767523,0.6049319942630582,0.041314312446269014,1.00016280190387,0.5331424292397033,0.15051349735070063,0.8695219462186575,0.3736980416730634,0.25148943582006095,0.827686531089155,0.3508747770674781,0.25200367042773214,0.7912988016538832,0.35777513524402627,0.19399127385148635,0.7513684556974133,0.40233678197810685,0.087719298245614
0.3162886111436207,0.7552322073971998,0.6141423533575785,0.309826370595472,0.39442693329727846,0.6058450283776217,0.2887568621854527,-0.02674713673467466,0.6686550568919698,0.2902606772991362,0.04105864383995612,0.4438263007866755,0.34226025058637544,0.028525100997120967,0.4854695618285243,0.275127713913658,-0.0818985939214961,0.7119956061547438,0.09026462422155469,0.7531936974679426,0.5985552037346638,0.10597649832110985,0.39203577918578686,0.6089203944728856,0.10612739457438392,-0.002551773045338643,0.6065908843528741,0.12396047070933264,0.0647765127073594,0.39385124382484343,0.07968707517095996,0.07328811012651537,0.4271876684864408,0.11345125174505533,-0.07410062144763545,0.6570164808967098,0.20889636906897624,1.3121230010958502,0.6432961100298531,0.22164420702832785,1.5774356440875943,0.5959300642167323,0.22406915324621338,1.4333747244102506,0.5598367293374809,0.36309764120470117,1.2396646198454084,0.6079536388854558,0.3736938229271024,1.013113210959635,0.5313559691408865,0.2724921300280121,0.8739475297442589,0.4029531533754974,0.2106778479670002,0.7680171722146282,0.392793410491561,0.206915679639325,0.756140242468649,0.40557509751312343,0.20675933946965377,0.7459137012022465,0.4193386780442088,0.057639252447002604,1.239655040196174,0.6053066585131697,0.041080281689801504,0.999724117644875,0.5325719779236653,0.14971260553406268,0.8691938011975205,0.3740572793839366,0.2525612819256232,0.8284702944082094,0.35118439908070664,0.2524190612156079,0.7906789341718637,0.35888986434515135,0.19383875172179557,0.7505660608659702,0.40230745364755255,0.1052631578947368
0.3165757613736134,0.7547747281393644,0.6143093005658976,0.3103405575785888,0.3929338597308514,0.6064276070372772,0.2888033628345523,-0.02659997767540727,0.6684428298014404,0.2901419572433629,0.04181154563040987,0.44167523695515315,0.34220381043871023,0.02829264161407176,0.48427476635155536,0.2753874580976862,-0.08207120976187053,0.7121677675133007,0.09063026593201436,0.7530571195080478,0.5977318557410966,0.10601485371298627,0.39148714503149024,0.6087808813397062,0.1060228564653445,-0.0020613705810877403,0.6061192146921266,0.1248804203812478,0.06678698179400466,0.3912227182391957,0.08036526889812592,0.07392956170748585,0.4254173551260332,0.11400505701284454,-0.07482883315140533,0.6576913699828442,0.20890608402755506,1.3121181591952038,0.6432726556954544,0.22164017241398948,1.5777604779450798,0.5959456116421936,0.22406658745125296,1.433316203815319,0.5598162671352593,0.3626427624516163,1.2386367773299765,0.6072864918245455,0.37459978080283063,1.012301080848829,0.5316777410159466,0.27258534347533186,0.8727335794264725,0.40314270348345504,0.21087129156279877,0.7684889881258172,0.3926451851821444,0.20722592124505335,0.7560700058930353,0.405655127878858,0.20688754658979452,0.7457224630868862,0.41939090613271757,0.05795028904033232,1.2387587987937367,0.6063272618198092,0.04091691108546445,0.9994815529191189,0.5321698206750185,0.14860756952061457,0.8682430873089202,0.37622408210291686,0.2534341323463215,0.8292216656465,0.3516723113332391,0.25279467143476936,0.7912149770590735,0.35835174008430903,0.19373940314811394,0.749940468788958,0.40228990208775744,0.1228070175438596
0.3169295757543835,0.7543676907098796,0.6145003335104955,0.31090137720148997,0.39126373975671763,0.6072913368268419,0.288852150858822,-0.026427790580668617,0.6681742946751988,0.29014094283918945,0.041543593986552114,0.44025889042748295,0.342137114849208,0.028319379100283287,0.48340110225226857,0.27571220605106156,-0.08228261049492433,0.7123736768776554,0.09113454299205541,0.7530832796656715,0.5966224772238379,0.10610308618689843,0.3910776526401886,0.6086005533580132,0.10579718296357578,-0.0010639482646822573,0.6052120373799936,0.12566040266541542,0.06815785594548837,0.3894365135111401,0.08105290378725194,0.07430531352607556,0.42339097522135016,0.11434830116098682,-0.07551116799317176,0.6585016457690565,0.20891491188877925,1.312111879757523,0.6432403595156746,0.22163729107250488,1.578153016795754,0.5959621524279421,0.22405216491856653,1.432999637446715,0.559789355517831,0.3619810422603687,1.237652556430065,0.6060249686623667,0.3754179183037991,1.01159967432593,0.5320457090525195,0.2724963593153581,0.8714456206797127,0.40264367220733954,0.2112394505834229,0.7691218942567044,0.39230450249590837,0.20744924361606898,0.7561928962346453,0.4056791625512961,0.2069983598788284,0.7459909444737101,0.4194437021110214,0.058279604662485794,1.2377551744757025,0.6079538946687275,0.04088104189155013,0.9993730167373829,0.5322046889308836,0.1477685884662226,0.8666492138093282,0.3801142401024091,0.25419886175963835,0.8297897631362572,0.3518403304961265,0.2531948996638492,0.7927796341095618,0.35594876767025474,0.1937086107051585,0.7495691427710924,0.40228982322540474,0.1403508771929824
0.31733551327122106,0.7540333430468729,0.6147041601898928,0.31148714509280034,0.38950801814042846,0.6083714680835474,0.2888977693894408,-0.026252691463029998,0.6678868513629618,0.2903634438655553,0.04052777813319561,0.43995474319510874,0.3422247737562331,0.028142250606047803,0.4834506726574681,0.2760856036346371,-0.08251902044685291,0.7126035605240244,0.09174548012433184,0.7532648234805488,0.5953093451706157,0.10623902739410716,0.3907998318810299,0.6083940943810036,0.10547242601367472,0.00034477778351253707,0.6039486719171813,0.12610864293695767,0.06891302101903984,0.38844503518033735,0.08185227641371348,0.07490204930901376,0.42097521356833745,0.11450301074643203,-0.07614718809229604,0.6594265533560263,0.20892266368409287,1.312102922016995,0.6432045121710178,0.22163770728517612,1.578472656761965,0.5959636204021489,0.22402516828772373,1.4324382400937556,0.5597577529405788,0.36146477893881335,1.2368963464289235,0.6045688026416434,0.37611217118160684,1.0109176422666017,0.5324303291363001,0.27230388032725633,0.8701313261284156,0.40194883044021357,0.2116238397322482,0.7695591647594067,0.3920065960254517,0.20754918588903193,0.7564602486071262,0.40556476350120735,0.207136745272048,0.7465996490950133,0.4195007243467069,0.0585799765158251,1.2367449932878611,0.6099607421844239,0.0409335844565206,0.9993342468971339,0.5325830098951527,0.14758271238674894,0.8647555828643138,0.38488454024742524,0.2548384970265421,0.8301447652205229,0.3513511937199825,0.25356916877529495,0.7948801550380008,0.3521993986167141,0.19372498138337657,0.749454853049046,0.402298655994367,0.1578947368421052
