RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23841599127283888,0.9610775116535588,0.44840965996060067,0.24439350986117017,0.5249790729117343,0.46327703248597146,0.24812713158600191,0.13941630087662793,0.48041992142925727,0.21031213054442482,0.11613357429696762,0.3360373542831327,0.27644466231254383,0.10108407342843237,0.35904414483287755,0.2322671703418649,0.03795404702327081,0.5858533599325308,0.041150692895626666,0.9558482332930038,0.4454954381498627,0.04503542103741991,0.5109969887906609,0.5112814303306161,0.047291114216988964,0.10706855773637866,0.5385324288308143,0.059086657203083384,0.11006141685391375,0.35077188418724337,0.006657931942301587,0.08405907681574598,0.4072794506803735,0.06542600394642657,0.06991562732849654,0.5602591563213578,0.14615891175984771,1.4754851484048244,0.46220398387559036,0.16035256801958686,1.7187986619957059,0.41833768752422534,0.1600397307663862,1.6031953500653913,0.3735635633070734,0.3218149181796601,1.4017367364793492,0.4411063256666413,0.32891382990891666,1.1571920069324197,0.43250644443394426,0.2503467639820078,0.9926751238309635,0.3110299211987809,0.18361944209072567,0.9895080688769858,0.2774419567373896,0.14179958823282687,0.9331570329680491,0.2657430248167066,0.1489582510187539,0.900975854025212,0.2769213028466471,-0.0015993759200145232,1.3979472182948636,0.45279877244382205,-0.010271183439269332,1.1371209361433834,0.399962821290225,0.06874459987042679,0.981971748011309,0.3145476829164114,0.15759299929576415,0.9569485231401068,0.30851067765461754,0.16002939353252377,0.8790777155482575,0.31256207946561504,0.1491509193609778,0.8500847093831989,0.31681482739432465,0.0
0.2382472703748173,0.9608626573996896,0.4490667812925958,0.2443018309379341,0.5260963095999195,0.4630575758586374,0.24975101067018995,0.1375179515267365,0.48188352024170666,0.2129315533079795,0.11141906559095134,0.34333172135281254,0.2789519478487347,0.10160246062333296,0.35846265164884955,0.2342708795168035,0.03664545485277042,0.589330741881434,0.040539384263092955,0.9552431512984794,0.44542641314362547,0.044153842750916376,0.5117452655834194,0.5084514846677703,0.04737059989434132,0.10704774788131276,0.5384345554996319,0.05915697877661061,0.11228822987798388,0.35194561771846555,0.0067333649991689285,0.08412829238176035,0.407193198802303,0.0654756585834184,0.06977501503183552,0.5603814023337971,0.1480182636286805,1.476567465380683,0.4558031207670376,0.1608984202942686,1.7189265817813015,0.417100906678139,0.16012234684367518,1.6043155580774116,0.3737501566708392,0.3218705660921582,1.4017538385313557,0.44113052435535655,0.3290184314716837,1.1556888138511225,0.43252460930010206,0.2500052399377826,0.9934755419475725,0.3104253427466481,0.17791585505621568,0.9873054486510145,0.2781750068256673,0.1431206725829044,0.9266035649518455,0.2702507563495291,0.15032636662430157,0.899640939925933,0.281606205950986,0.0006191935770788217,1.4008352424744788,0.44654362677411114,-0.010818501240938269,1.1362718091638775,0.4030455566218799,0.06665389826561809,0.9820785684492215,0.3192254383149372,0.1558181867427252,0.9621091125511729,0.30829056289142376,0.1598142192298025,0.8827200348010171,0.3112128613491555,0.14860759673771518,0.8514007539103412,0.315407409102583,0.0166666666666666
0.23815155849836522,0.960643689127244,0.44948485792707665,0.2442194768341075,0.5270206858081401,0.46286893791313977,0.2509699733209006,0.1359419919544935,0.4832519726681116,0.2142455284698916,0.10901466670857989,0.3469796181665839,0.28003598214460995,0.10227326043001682,0.3575424265446946,0.2357984293197761,0.03547642459556458,0.5923906173068876,0.04000174165064374,0.954665117081009,0.4453643899966668,0.04346145047928046,0.5124027931689755,0.506335396614925,0.04742607368432147,0.1070281508270725,0.5383589244292946,0.059161863757179224,0.11390665553205408,0.3524688340287034,0.006780144562079496,0.08417869897349459,0.4071261957380714,0.06552562704676995,0.06957161929780335,0.5605094818823513,0.1492059969237037,1.4772500876987897,0.45172915285560705,0.16148324320369323,1.7191003758758938,0.41512007482571056,0.1601687776478999,1.6046897068600918,0.37380631383012675,0.32190657825434194,1.4017584426710998,0.44114730688382037,0.32916288079645667,1.1541510577567713,0.43245778895090636,0.2498822177489507,0.9935348429122409,0.3100722924648973,0.17415942359055336,0.9865714055449339,0.2783410545212242,0.14390322865066793,0.9222385488436771,0.2734303415718513,0.15126783715386827,0.8984012371304678,0.2849219894528402,0.0020304053531817077,1.402765496998895,0.4425680010882348,-0.011099343326010036,1.1356404574843397,0.40527014481103646,0.06520510008666118,0.9820937604158049,0.32249137252190074,0.15460644547498828,0.9663341170716098,0.3083199128488429,0.15935465643627433,0.8858647789248694,0.309585967036825,0.14831037573662953,0.8523898713941925,0.31467836602307303,0.0333333333333333
0.23812468171513967,0.9604277676589212,0.4496755754047517,0.24414668892466873,0.5277651305480937,0.462710213157496,0.2518170781226945,0.13465956874388868,0.4845275445297297,0.21453150430247062,0.10840329159425288,0.347748530093151,0.28003658809424,0.10300286331759904,0.3564466496322802,0.2368895543432855,0.03443966730291588,0.5950571032338168,0.03953559208907334,0.9541176748467023,0.44531107385722835,0.04294233950478331,0.5129769312464668,0.5048691548651707,0.04746023085465964,0.10700962332330984,0.5383035314901,0.05911002763464664,0.11493091189923794,0.3524935243459856,0.006802724311208444,0.08421086392792956,0.40707772180838386,0.06557589837025664,0.06931189911323891,0.5606425606270037,0.14985052433620163,1.4776095234629567,0.4495365528427863,0.16209603445729912,1.7192998250789306,0.41268791558634693,0.16018687049322927,1.604474038060146,0.373758619791929,0.3219257445984726,1.4017537171601118,0.44115722921444755,0.3293277187186959,1.1526565753440314,0.4323353486922989,0.24991474831494995,0.993103889434718,0.3099007903367797,0.17196502718121384,0.987000523230596,0.2781870874655188,0.14420858987019153,0.9197676606208266,0.2754236391315727,0.15182522074205243,0.8973382453386275,0.2869847186224063,0.0027903788527154066,1.4038804474675,0.44044177724599826,-0.011177527797583927,1.1351978553942852,0.40676917621595365,0.0642854231485976,0.9820839143668876,0.3245695749301886,0.15386721408631035,0.9697366001574388,0.30852270565913903,0.15872764333922884,0.8885228254138214,0.30781414722379874,0.1481950373164043,0.8531082635534186,0.31445422334728745,0.05
0.23816246609679775,0.9602220538174203,0.4496506192663296,0.24408370858459602,0.5283425728314772,0.4625804960997234,0.2523253836601323,0.13364182847891096,0.4857125016478183,0.21406692907802605,0.10906785419237075,0.3464059425012174,0.2792935885916954,0.1036976597551952,0.35533850102347403,0.2375839891798346,0.033527894026088204,0.5973543166871462,0.039138762609176064,0.9536043688016687,0.44526816987355194,0.04258060510969606,0.513475039515031,0.5039887481115978,0.04747576667308607,0.1069920221196765,0.538266372552346,0.05901018589887027,0.11537521706264935,0.35217167989834075,0.006805557926730927,0.08422535458204664,0.40704705733394514,0.06562646158765394,0.06900231346498173,0.5607798042277372,0.15008025855745868,1.4777222807769963,0.4487797934300632,0.1627257917645246,1.7195047101898602,0.4100971525794548,0.16018447269383215,1.6038247933242888,0.37363365956323846,0.32193085505681146,1.40174283025992,0.44116084730965255,0.32949348607386186,1.1512832033075682,0.43218665383022115,0.2500398825352184,0.9924335442247527,0.3098408563455466,0.17094754531567222,0.9882873853798524,0.27796009330000976,0.14409808967554924,0.9188965762605761,0.2763725076765927,0.1520410755234525,0.8965334642502228,0.2879104587298811,0.0030552335201011922,1.404322559479681,0.43973483710720707,-0.011116872758759238,1.1349149771832288,0.4076752411948907,0.06378208526646885,0.9821156207582978,0.3256841349326875,0.15350993117044848,0.9724296252646808,0.3088229194545764,0.15801011812595558,0.890705051761881,0.3060301526052517,0.14819736243572287,0.8536121321066851,0.31456150626671936,0.0666666666666666
0.23826073771499648,0.9600337084254401,0.4494216750525189,0.2440307771888677,0.5287659416699879,0.46247888124783937,0.25252794851777466,0.13285991774355024,0.48680910984363496,0.21312925106886793,0.11049126844732934,0.343719340759488,0.2781468065310475,0.10426404021191599,0.3543811608301447,0.23792146842192613,0.03273381581634413,0.5993063746918005,0.03880908024174623,0.9531287431520176,0.4452373831938794,0.042360342576289844,0.513904477673806,0.503630165047297,0.04747537640733099,0.10697520396582509,0.5382454434863301,0.05887105403970762,0.11525378910539925,0.3516552919137985,0.006793099088822117,0.08422273827282226,0.40703348263546135,0.06567730573273727,0.06864932133987067,0.5609203783445351,0.15002361227875946,1.4776648677447193,0.4490133473189263,0.16336151283480832,1.7196948120081295,0.40764050942444185,0.16016943156387786,1.6028982142992332,0.37345801815104923,0.3219246995616205,1.4017289502320538,0.44115871713185084,0.32964072369741554,1.150108778342044,0.43204106967061584,0.2501946713091947,0.9917746699920914,0.3098225104744501,0.170721857481404,0.9901265756645531,0.2779070596661564,0.14363306150081548,0.9193309717402056,0.2764188058548116,0.1519579596326674,0.8960683935650618,0.2878152750454619,0.0029810887997603437,1.4042342986348246,0.4400170625316675,-0.010981196312635286,1.1347627971406846,0.40812093010610784,0.06358230425531658,0.9822554700458627,0.3260591419222847,0.15344403532116008,0.9745262558493551,0.30914453236742,0.15727901898374458,0.892422335463053,0.3043667338763597,0.14825313205326907,0.8539576787726546,0.3148267399728624,0.0833333333333333
0.23841532264139292,0.9598698923056793,0.4490004283040282,0.24398813611246198,0.5290481660753231,0.4624044631098611,0.2524578312801823,0.13228498312179565,0.4878196349384372,0.21219029260864847,0.1117424067238651,0.34095753310656174,0.2771427041836453,0.10475860391949328,0.3535206348604846,0.23794172666206295,0.032050143724946675,0.6009373942727047,0.03854437201757815,0.9526943421038587,0.4452204189664523,0.04226564718683582,0.5142726054219289,0.5037293943653587,0.047461755325124644,0.1069590256114071,0.5382387401623501,0.05871270916960299,0.11419670443576824,0.3512329694436413,0.006770624040688701,0.08420141892032668,0.40703541323003617,0.06572841983928208,0.06825938172474506,0.5610634486373809,0.14985862611415124,1.4775383955563492,0.4496243063548895,0.1639995543937623,1.7198285581870254,0.4058485582459323,0.1601528287851844,1.6019479582896916,0.3732626424684246,0.32191072546340466,1.4017165677638477,0.4411527443519083,0.3297741174179862,1.149253589923119,0.4320777057717937,0.2503371313374802,0.9915991480990775,0.3099229147448512,0.17055899482000017,0.9921723727207179,0.2786784481987621,0.14278701970455934,0.9209781411405391,0.2756477027054895,0.15158523908762653,0.8962852821977636,0.28668615533066044,0.0027898088371394875,1.4037905062016964,0.4407267280225742,-0.010844027707473773,1.134666594449109,0.40835769352638024,0.06349310957786874,0.982676758467582,0.326065824933739,0.15349320106054126,0.9763490996663092,0.3093606517836361,0.15664576546782366,0.8936599822198231,0.30309049021773476,0.14829390719606017,0.8542090323970614,0.3150981228007189,0.1
0.23862204694764408,0.9597377662808373,0.448398564561566,0.2439560267303572,0.5292021750591798,0.4623563361938061,0.2521480905319158,0.1318881711976369,0.4887463427534825,0.21136609866068679,0.11256326159558419,0.33846746944378886,0.2765774964077791,0.10449898838182127,0.3537937827138339,0.2376844984927479,0.03146958880315975,0.6022714924547834,0.03834246496746613,0.9523047098633016,0.44521898233951246,0.04228061422360512,0.5145867824585375,0.5042224247588735,0.04743759869419727,0.10694334380607469,0.5382442584507037,0.058509829797427096,0.11273476688898805,0.35092934139727633,0.006741910970748103,0.08416247910479599,0.4070557717276543,0.06577979294106381,0.067838953606444,0.5612081807662573,0.14972018028221415,1.4774306286761145,0.4501402231442785,0.16462526049561133,1.7198936172766526,0.40495677801811725,0.16014189959219555,1.6011365105308866,0.37307052557181974,0.3218901829332983,1.4017098897481552,0.4411377841754958,0.32986269393013423,1.1489190277756984,0.4322950211936601,0.2503672953476117,0.9921046837848255,0.3098781831060977,0.17041826315176795,0.994264490422698,0.28011346973233914,0.14173143045373607,0.9232802473951098,0.2742340442533881,0.15106443152698987,0.8969795354945928,0.28488519735654866,0.002640089230224878,1.403061224549765,0.4413796401818517,-0.010850596465464008,1.1346699687207635,0.4083053751566703,0.06351137464680429,0.9833948916920674,0.3256859486586589,0.1537239306156418,0.977579739543802,0.3094270686489561,0.1562072835962346,0.8943728974701982,0.3022724882665961,0.14822907461312737,0.8543836546689889,0.31507719838399045,0.1166666666666666
0.23887673670540704,0.9596444911736127,0.447627769365841,0.24393469041753163,0.5292408976332554,0.46233359500769167,0.2516317848575359,0.1316406285550631,0.4895914991100282,0.2108126071074884,0.11279909369519986,0.33672756544937205,0.27662766438961023,0.10367846897233401,0.3549379058753446,0.23718951850648373,0.030984862102245464,0.6033327862629614,0.03820118612220449,0.9519633906364559,0.4452347784613017,0.04238933896886889,0.5148543684827692,0.5050452449209321,0.04740560178227909,0.10692801529948026,0.5382599942216887,0.058266099064381426,0.11122622272815441,0.3507925136056641,0.006712662494080106,0.0841074052180548,0.40709679034462104,0.06583141407185793,0.06739449597180679,0.5613537403911478,0.14967021900009603,1.4773836304934476,0.45033717531511797,0.16523632670294253,1.7199025191542194,0.4049963897359216,0.1601433101492176,1.6004265000879507,0.3729187171349595,0.3218644632615906,1.401710125244453,0.4411188607330054,0.32983897077982843,1.1490434580263116,0.43247690708077796,0.25016573510492746,0.9933184621023574,0.30945369578109755,0.1701457098294033,0.9958273788272692,0.2821805936835225,0.1406441270717328,0.9255671364026581,0.2723573891042298,0.15037389633382492,0.8980841244885306,0.28244926605642523,0.0025984927847522315,1.4022571700998658,0.4417141136403767,-0.010955760022000828,1.1347307712387065,0.40824818104245486,0.06352226940877824,0.9842454697081475,0.3252310716646265,0.15400432008797876,0.9783869194164689,0.30927506525847054,0.15597733226499397,0.8946831471906385,0.301876354831259,0.14797215789834867,0.8546252706823949,0.31452925197741916,0.1333333333333333
0.23917521798633887,0.9595972278067048,0.4466997282575617,0.24392436854896354,0.529177262809247,0.46233533405953503,0.2509419728416032,0.1315135017780642,0.490357369829332,0.21055785793860632,0.1126185229929939,0.3358654459201181,0.2770980079918623,0.10290128409575536,0.35605196023134134,0.23649652129577334,0.030588674673467285,0.6041453927221635,0.03811836251258754,0.9516739286294308,0.4452695124800617,0.04257591670489828,0.515082723193762,0.5061338435446247,0.04736845985710036,0.10691289684127532,0.5382839433456029,0.05803321636126314,0.10989553770636024,0.3508021720084298,0.006686410466393948,0.08404004085319183,0.4071562174299449,0.06588327226543986,0.06693246780767252,0.5614992931720356,0.1496731420909532,1.4773781172345173,0.4503308857686632,0.16589536779163702,1.719905670036133,0.40559656259210497,0.16015711654166337,1.59969169056529,0.372826864995667,0.3218356384534018,1.401715758511623,0.4411009295163423,0.3296136109065169,1.1493221113679357,0.4322114149250455,0.24964838267851203,0.995002970930832,0.3084253556722181,0.169775223880483,0.9965068556118067,0.28470208880140685,0.13969439390624525,0.9274434654085645,0.27016041064333407,0.14944223878887888,0.8994911228665027,0.2793161723065003,0.002619255851641765,1.4015164795637332,0.4418129790117605,-0.011034460948173256,1.13481183329705,0.40835732109836215,0.06347383544329806,0.9850783231221915,0.32487460051635353,0.15420833447699894,0.9789537601651485,0.3088919723049369,0.1558678604549418,0.8947907497984928,0.3016926215043335,0.1475255848297631,0.8550421057503413,0.3134820315275403,0.15
