RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2865192194494854,0.2964353925054095,0.683866348532344,0.3019646665809633,-0.07508901454512079,0.7948962734211148,0.3265932408239053,-0.48954788757284506,0.9601088169310824,0.28916332454288335,-0.5526996702571222,0.7695166612736084,0.36078021049283227,-0.552974116323427,0.8080953592370228,0.3180079277990703,-0.5540835878754692,1.0012729537996246,0.09470902799455791,0.2955906321464924,0.749130264352361,0.12928398090712698,-0.07060051433393555,0.8650818047347908,0.14991509759903388,-0.46375463155908137,0.9337241279587009,0.11018625435474907,-0.5115614805972313,0.7328311617534409,0.07499900103306534,-0.5245416075089641,0.8291252849628086,0.19269688401808718,-0.5236157628989068,1.0001525398862998,0.20743240710052493,0.8738714862108621,0.6366916446008297,0.21068228773256342,1.1157849949207952,0.5885805308430843,0.17581751339641633,0.9819160376892611,0.5140150828057398,0.34804321237344554,0.7669593864901533,0.5934852142097515,0.34268458276849056,0.5065712354680801,0.5858461865318371,0.200252746067101,0.3194828793402652,0.49683985001403197,0.17323382014603098,0.19308892863266536,0.591401931664536,0.18259673977053556,0.1866935075138463,0.6047010726567317,0.178743143354309,0.20089098741356598,0.5794520313132209,0.04746951895177673,0.7818027560222588,0.6686855951251124,0.029694985570817505,0.49718294387711015,0.6798808339372588,0.09494131419928377,0.32083790706140486,0.5260352565504628,0.16806323595705802,0.23828924685714853,0.5255025179945219,0.1777166027783052,0.20182534751695405,0.5497971927065257,0.15462906570485582,0.19958668881100636,0.5597952493832732,0.0
0.2854284168131322,0.29743483091217526,0.684384101019146,0.3020650248761854,-0.07495769771620348,0.7931058825651932,0.3262869155500856,-0.49001499818690686,0.959815164944998,0.285539110073697,-0.5504224828919286,0.7644132511336609,0.3589920032579447,-0.5529417130683281,0.8078302083849458,0.31810382509699797,-0.554007340615034,1.0017061017799527,0.09499409775522238,0.2947381912558581,0.7485569861296052,0.12954358608008146,-0.06919614014979047,0.8646881017362849,0.15147602188106005,-0.4634266701797716,0.9338635845783069,0.11009658609224414,-0.5128700434705539,0.732953383932604,0.07359907506080397,-0.5262302525552724,0.8289428554683655,0.19371666160460788,-0.523769472087164,1.0025200849173554,0.20766587343089038,0.8739921630003723,0.6342159351039012,0.2106674028549732,1.1157686635401123,0.5885251665115837,0.17579208659725507,0.9819111166527288,0.5140246473196208,0.34800594708197014,0.7669934164848147,0.5935225618147663,0.342627704171485,0.5068249237708692,0.5847423792655495,0.20200611759906673,0.32121823081097256,0.49688367805861333,0.17320740561820422,0.1953968852039594,0.5876256371010535,0.18296927202267388,0.1887768951156711,0.5994731825729323,0.17872693211652865,0.20239378237231823,0.5795576843561321,0.04755197510552053,0.780161334372806,0.6687938369802557,0.029963282850448962,0.49708650430894014,0.6798603239770062,0.09593262726077838,0.3217898731612728,0.5196290229267576,0.17132574109074006,0.24070713069318436,0.5162108250025842,0.17773083706021048,0.20384970308054162,0.5476611719782378,0.15160196117449928,0.20175140227996893,0.5549740615360312,0.024390243902439
0.28472861755997825,0.29818379297779446,0.6847590919144835,0.3021129791175565,-0.07502095229861505,0.791660124096466,0.3261124042860434,-0.49044904360927677,0.959705172583105,0.28322776469173305,-0.5500904163318372,0.7614703966144235,0.3585813999034211,-0.5531109012132438,0.8074430606147887,0.31832266365310435,-0.5540411819804459,1.002253453396058,0.09522872702742696,0.2938512791794742,0.7482547056104256,0.12978296329807537,-0.06828580280190727,0.8643729649414509,0.1526722734450744,-0.4632160701635828,0.9339828564877677,0.11005217681942278,-0.5139625555191604,0.73297007453033,0.07241470685081448,-0.5272618072728908,0.828815278757323,0.1944984652444399,-0.5238755321591738,1.0045290440479702,0.20773565788463083,0.8739404279481687,0.6334619493914475,0.21065739728482652,1.115753320591698,0.5884871859766448,0.17575882436898627,0.9818845306513538,0.5140551171313029,0.3480007763762876,0.7670198343649457,0.5935845908308828,0.34259014861579484,0.5069241797349099,0.5840918348040203,0.20318997792878984,0.3223999659741513,0.49694747157676616,0.17319186870832137,0.19754349167464266,0.5860273618394918,0.1825577133170034,0.19032181955057906,0.5958825706794315,0.17798445252186965,0.20365757120028247,0.5786607709180547,0.04760946802549192,0.7791362365460581,0.6688739600744733,0.029984431554612844,0.4970371023046217,0.6798024589127205,0.09652924275762749,0.3223878063592771,0.5156538769991988,0.17350175615231433,0.24185593204702768,0.5135474671726876,0.177697460179735,0.205331092672457,0.5464663599359924,0.1496711503153202,0.2029586727088425,0.5518178125248401,0.048780487804878
0.2843793457099492,0.2987030528299488,0.685009501441795,0.30212016952612364,-0.0752675848658001,0.7905604035383801,0.32605054206344164,-0.4908532380674973,0.9597520189922324,0.2819837879113303,-0.5511516691104332,0.7602603687119069,0.3591546994125392,-0.5533745857520656,0.806909649125895,0.3186455275024147,-0.554171439468781,1.0028938623894283,0.09541138346895897,0.2929493813864725,0.7481822167067476,0.1300022004352824,-0.06781603475566306,0.864129404992023,0.15353468658745995,-0.4631128054619125,0.9340832354299295,0.11004227037995583,-0.5148481973444983,0.7329094627898842,0.07144156754631605,-0.5277697926791756,0.8287328002181357,0.19505736159890605,-0.5239385302543528,1.006197022745984,0.20767521987751655,0.8738007737387499,0.6341088750514218,0.21065117753579976,1.1157392624190365,0.5884636180155601,0.1757215222031013,0.9818434413590251,0.5141000172990585,0.3480173299485038,0.7670393640070976,0.5936595739514559,0.3425635148932588,0.5068629233520499,0.583956693534545,0.20390610613828644,0.32308896361588524,0.4970234453052154,0.17316208116613535,0.19938797975844286,0.5860686182116364,0.18158150729964254,0.1913621369697241,0.593653107500389,0.17673370913336064,0.20459873750583482,0.5770115119197683,0.04764662344811433,0.7786058694486605,0.6689310886879006,0.029868777343556422,0.4970209472870053,0.6797358477948927,0.09681257751451193,0.3226997218152978,0.513628442772876,0.1747010896698656,0.2419624855926207,0.5158861211573789,0.17761729524672717,0.20626734620746787,0.546158498688348,0.1485819849448922,0.20344101946874502,0.5499451511357744,0.073170731707317
0.2843401252829708,0.29901338459631976,0.6851535098245187,0.30209823632293387,-0.07568640199120341,0.7898081264143816,0.3260821639139434,-0.49123079578911144,0.9599288833192094,0.2815616792468273,-0.5530544397613025,0.7603554384221222,0.3603182007685766,-0.5536256716786845,0.8062057071176079,0.3190535006799544,-0.5543844405771154,1.0036061825015525,0.09554053473760575,0.29205198334598415,0.7482983133304968,0.1302013853658761,-0.06773336847643485,0.8639504325297348,0.1540940956045998,-0.46310685002615903,0.9341660131476388,0.11005611061751412,-0.5155361495480151,0.7327997779545313,0.07067532829052786,-0.5278877297914829,0.8286856652392586,0.1954084173293292,-0.5239630535121179,1.0075416264792367,0.2075180188253178,0.873657693056615,0.6358358996717777,0.21064765012156927,1.115726785365611,0.588451491405622,0.17568397559109142,0.9817950104496329,0.514152872881161,0.3480452374907243,0.7670527292878213,0.5937357838698408,0.3425394017957156,0.506635074614137,0.5843990958444193,0.20425628130957257,0.3233461025222585,0.4971038139806859,0.17309291474139907,0.20078958116908735,0.5872109185492727,0.18026009761670964,0.1919317035242605,0.5925086635599647,0.17519270651403038,0.20513366489735096,0.5748601282820524,0.04766806710981119,0.778448639987259,0.6689703471006737,0.02972666587752696,0.49702424867894063,0.6796890996740146,0.0968640483561125,0.3227936346892149,0.5130713442528789,0.1750335501714787,0.24125362600390568,0.5216004636092044,0.17749116537103546,0.20665629360034185,0.5466833303438634,0.14807981688078903,0.20343096193079432,0.548974726154908,0.0975609756097561
0.28457048029896886,0.2991355624045894,0.685209297286094,0.3020588197290343,-0.07626621024826968,0.7894046982479171,0.3261881048692118,-0.49158493100166156,0.9602089447108654,0.2817159382125635,-0.5552469268180336,0.7613278767410806,0.36167820295481207,-0.5537570639869949,0.8053069677892715,0.31952766722074877,-0.5546665128025253,1.0043692674739189,0.09561464849115464,0.29117857052714075,0.7485617893935987,0.13038060596403017,-0.06798433642959972,0.8638290581963204,0.15438133479287697,-0.46318817780772004,0.9342324813837419,0.11008294137576877,-0.516035592731161,0.7326692492675373,0.07011166022666927,-0.5277491396271722,0.8286641192091481,0.19556669909703223,-0.5239536890718856,1.0085804607155684,0.20729751414380532,0.8735956785862627,0.6383222108404688,0.21064572155581196,1.1157161857749063,0.5884478349241238,0.17564998002444832,0.9817463995970667,0.514207208935883,0.3480741286950557,0.7670606540836684,0.593801493279393,0.3425094081150051,0.5062345535130184,0.585481182120939,0.2043422825246648,0.3232322614793539,0.49718079233990276,0.1729592411838659,0.20160752762030257,0.5889157751841869,0.17881292791432346,0.19206437536534124,0.5921731093823186,0.17357944922690793,0.20517873698320585,0.5724568409256865,0.04767842474700605,0.7785429550684986,0.6689968595929288,0.0296684428167718,0.4970332159032772,0.6796908236005781,0.09676507210711019,0.3227375601409074,0.5135012054442974,0.17460894618523876,0.23995618795482357,0.5290641711807111,0.17731989366250864,0.20649576476584533,0.5479865970110976,0.1479099979405847,0.20316101946610723,0.548525186368316,0.1219512195121951
0.28502993477786903,0.29909036038243897,0.685195044049959,0.302013559965472,-0.0769958162104436,0.7893515245624334,0.3263491999609098,-0.49191885793269063,0.9605653823140293,0.2817285183678497,-0.5569013090019689,0.7623001626324419,0.3628772155790109,-0.5535154259890628,0.803585704083676,0.3200491111598231,-0.5550039836420868,1.005161971048016,0.09563219238739298,0.29034862839907405,0.7489314388079786,0.13053995010391817,-0.06851547108053463,0.8637582926335132,0.15442723844867448,-0.4633467627579935,0.9342839318810853,0.110118468769582,-0.5164596612831747,0.7325319317686018,0.06966192201983182,-0.5275279988498698,0.8286521026975897,0.19554727356333793,-0.5239150240730726,1.009331130922819,0.20707652920298533,0.8739049739265049,0.6410671518388292,0.21064117814561134,1.1157051983909676,0.5884416884967237,0.17563432447694355,0.981704805119322,0.5142366312695644,0.3479258798465913,0.7670702501490464,0.5935748334669286,0.34241610648880405,0.5054355352072966,0.5882347925926769,0.2043641849133529,0.32274709618441166,0.4972649337242193,0.173022183674546,0.20069621746042385,0.590927621931767,0.1781338541625633,0.1916482007963372,0.5924176632072959,0.17246311408067566,0.20436384829196472,0.5703182596562318,0.04768506752097672,0.778763738548107,0.669013952434699,0.030055785631804922,0.49700280023040133,0.6798646748732938,0.09662490513109387,0.32259279048170486,0.5144233205551438,0.17362928320821952,0.23842773905850956,0.5340267434755251,0.17737176803347862,0.20516186503548958,0.5512254932517351,0.1478192024435791,0.20307559521792104,0.5483979183108408,0.1463414634146341
0.2856780127395971,0.2988985526575505,0.6851289303395525,0.3019740972532941,-0.07786402645117002,0.7896500108813767,0.3265462842207005,-0.49223579080974117,0.9609713752755304,0.28233044743982216,-0.5570879258226424,0.763765947373749,0.36269079388647507,-0.5527883660952744,0.8023463313150972,0.3205989165322027,-0.5553831805928758,1.0059631469653318,0.09559163408410812,0.28958164243091533,0.7493660554855621,0.13067950565971376,-0.0692733048946168,0.8637311464830475,0.15426264086837543,-0.46357257882837744,0.9343216563825152,0.11011604447223967,-0.5164960491249034,0.7324592638995093,0.0696309862248553,-0.5274454103164674,0.8286124506183338,0.1953652073895692,-0.5238516456550951,1.0098112425688281,0.20685482230400362,0.8744496216817729,0.6439383832818433,0.21063680930044917,1.115696764319745,0.5884314589928323,0.1756380303943889,0.9816776861952414,0.5142467259874933,0.34770377855969037,0.7670708956031701,0.5932248342565568,0.34230060031446186,0.5044793821389799,0.5916206217266906,0.20423460763287188,0.3219887373826795,0.4972947277935717,0.17284468016380866,0.19957177750493443,0.5918945255517879,0.17731460662223414,0.19075849278493237,0.5929653280057388,0.17182224414484426,0.20262760430998483,0.5683816676027122,0.04768103139618596,0.7788488412670922,0.6690267959016608,0.03076412101295435,0.4969281224210902,0.6801218867487793,0.09656274123173574,0.3225232417523789,0.5147921377728673,0.17164526588620627,0.2366539900413232,0.5390998149833371,0.17765655958557908,0.2035596062235198,0.5555351789506091,0.1472886537114734,0.20343159290707566,0.5476025104981641,0.1707317073170731
0.2864742382040788,0.2985809133576055,0.685029136378313,0.30195207181354755,-0.07885964754389352,0.7903015627281936,0.3267601926802469,-0.49253894386035596,0.9614001027421977,0.28303645616014195,-0.5561228073111073,0.7648053289124406,0.3614433733807329,-0.5517043796044229,0.8010143460734892,0.3211581673729129,-0.5557904311519686,1.0067516489673558,0.0954914412390874,0.2888970980917962,0.7498244333382744,0.13079936050559055,-0.07020437033722321,0.863740630386657,0.15391837634836283,-0.4638555999702696,0.9343469466308779,0.11009457602375075,-0.5163293558440171,0.7324786901134112,0.0697957097338375,-0.5274564839328271,0.8286023664457535,0.19503556723704885,-0.5237681409573706,1.0100384011214365,0.20665173640766626,0.8751234137731381,0.6466747227885095,0.21063520226806115,1.115693756966694,0.5884366924564592,0.1756256848779285,0.9816959947537031,0.5142781537979215,0.3477673206065467,0.7670463744540886,0.5933476617974467,0.3421890910678626,0.5037240927676193,0.5944053068988298,0.20415542601415387,0.32116950270709854,0.49725928953436016,0.17204761170814253,0.19830486904150438,0.5908982002887224,0.17671653094117223,0.189694168597312,0.5935124382910655,0.17164803147700106,0.20044877583966228,0.5671323672448053,0.047680580135564025,0.7788225897539555,0.6690648239475125,0.031704011755303865,0.49689417090673715,0.6804279529115174,0.09659816605818894,0.3224722134997716,0.5147845044696411,0.16935802916053133,0.23485159234506345,0.5430081880162763,0.17739550542709825,0.20207155785407657,0.5583878022126694,0.14625856375583807,0.20394775956847563,0.5457379080300309,0.1951219512195122
0.28737813519123984,0.29815821661028574,0.6849138423896792,0.30195912386727947,-0.07997148606205873,0.7913075856263305,0.3269717603712122,-0.4928315313120777,0.9618247438608604,0.2831371132652872,-0.5550528035153232,0.7647810543121917,0.35997120814207806,-0.5504633437477654,0.799003551198908,0.3217079477169791,-0.5562120628164412,1.0075063307955752,0.09533008151011815,0.28831448085084815,0.7502653662780414,0.13089960251572214,-0.0712551998737308,0.8637797549860753,0.15342527918501975,-0.464185800135068,0.93436109436902,0.11007928700472341,-0.5162316728263245,0.7325790265210951,0.06978440509987735,-0.5274541641871554,0.8286580490246807,0.19457341976709977,-0.5236690971193151,1.0100302120484834,0.2064943873930027,0.8758412606004455,0.6489474265539362,0.21063634695662878,1.1156969529700795,0.5884738786483642,0.17551589962740802,0.9817340778636581,0.5143478812209439,0.34832225513870596,0.7670317249023435,0.5942839987020877,0.3420825938442206,0.5032653664407813,0.5958318610579957,0.20418147652531138,0.3204696665537963,0.49720047760271646,0.17098752978065196,0.19662918549423467,0.5886804357810793,0.1765628428579471,0.1886616856254741,0.5935706389097757,0.17159816358478533,0.1985680919231715,0.5664578470893623,0.04770273501598958,0.7788135280518627,0.6691083833453431,0.03265628731715886,0.49703571558229076,0.6809114305106472,0.09668642870589247,0.32238587193379,0.5150368492988686,0.16753283604881755,0.23338325070279986,0.5445604208898004,0.17569254719493677,0.20080596776624401,0.5581196258611064,0.14465572757266165,0.20450393246193982,0.5425562038052797,0.2195121951219512
