RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.382661109120122,0.6908322443290041,0.8556946035862104,0.34441363337258846,0.21791972623428782,0.9228588827261138,0.3137051248748935,-0.2653811581923197,1.023018686792369,0.3077214057889332,-0.2710385129962115,0.7882329695154194,0.3710178656549515,-0.28752580865822785,0.830419109550647,0.31200739920405307,-0.3280257569842106,1.0945540663131275,0.16411556925791743,0.690190816182241,0.8869639546877992,0.173212194604636,0.20725179202793756,0.9469858714845867,0.18566469537281372,-0.23960358573884583,1.0163103989722098,0.1639790184484243,-0.2663035814427586,0.7981890922316683,0.10761444448047346,-0.2871904109996045,0.8720360525344326,0.20261153604764942,-0.32485920165507914,1.0877822029742288,0.2729694123454706,1.186370493468825,0.8241987158116599,0.278028771269212,1.4312770996657391,0.7587195507237723,0.27263497911618895,1.2940032343671248,0.6839545637260267,0.43454020604117033,1.121637388014823,0.8615559919059675,0.48009437045273523,0.8586391728326436,0.8964210991165331,0.48909054338629465,0.6150436308687108,0.8196370233512369,0.43371212415704236,0.48812165965338583,0.8013963656640796,0.45345696647107664,0.48805711828290993,0.7583026482054706,0.48171256952758,0.4623606498229632,0.8491044830257068,0.11238851381082077,1.1373841172803991,0.8811025663680419,0.054195090685389746,0.8939351925991529,0.9225051249395266,0.028032476150855714,0.6420842142196717,0.903228803891837,0.05322041238532265,0.5325105824235572,0.8516858101495883,0.024010290686582465,0.5079776564523291,0.875851041240499,0.02169718609032738,0.5076736680731774,0.9069750472465413,0.0
0.38240170624550235,0.6924508866928766,0.8550919418023475,0.34419518034968927,0.21562685292704772,0.9228531720596727,0.31494948953322727,-0.26645181498647685,1.021859441115506,0.30129936989560174,-0.272974745144831,0.7920321538357438,0.370752500607544,-0.2885198124337779,0.8321279402225431,0.3122424695260703,-0.32646891134670886,1.0887908811023455,0.1641163753677857,0.6910000384778062,0.8868434314395595,0.17240228692807325,0.20575079050736855,0.9492973906270302,0.1857763284023257,-0.24070409533944825,1.0157292653064594,0.16445942099990188,-0.26758852966765734,0.7996850293307558,0.10841059539227789,-0.2846233241869578,0.8725600408585573,0.20149374097951667,-0.3285127245459809,1.0920747245460434,0.27295210982528145,1.1868297719332326,0.8242003686116322,0.2784069683056514,1.4328139494967345,0.7572157680427367,0.2727108839170857,1.2913475458359525,0.6839271751423468,0.43240406474731335,1.121980385321341,0.8560560132551156,0.47973977942936363,0.8581719051866468,0.8983950698465502,0.4891096873221579,0.615054454842188,0.8196169662160275,0.4338003175684515,0.4880902336957239,0.8013108408093298,0.4534266062345299,0.48806147289091784,0.7583903411415044,0.48584968226823644,0.4640800417638894,0.8438442361572819,0.11237728768092992,1.1378141887563522,0.8811192712674691,0.05207404763766868,0.8919643523951221,0.9220319219290503,0.02769442640704325,0.6376233372167425,0.905428059444842,0.05344513514555143,0.5323301081239937,0.8519134462299892,0.024153121441943513,0.505879647650211,0.8764415674005104,0.0216795092915716,0.5074296384291982,0.9068546502477848,0.0227272727272727
0.3822003913476491,0.6937138395749549,0.8546259568662243,0.3440130728104626,0.21371098383538037,0.9228348424804953,0.31592341725871514,-0.2672075178611427,1.0206880436574528,0.2977272479044002,-0.2733828041561095,0.793365002799935,0.3706293811534682,-0.289022261112932,0.8330125879181803,0.3123833995120022,-0.32509832801172894,1.0838918580115218,0.16411531471568944,0.6916768390606227,0.8867713347182871,0.17173798360442205,0.20447867685320475,0.9512168618767749,0.1858758730212786,-0.24154290009693763,1.0152595866227518,0.16462078789817117,-0.26803717634743734,0.8001077157617658,0.10878644794598548,-0.28345045282448816,0.8727978595782303,0.20065722272471112,-0.3312420535413347,1.0953845916885305,0.2729445680899903,1.1868167493440724,0.8241739375846133,0.2785132754299139,1.4337870502654722,0.7567634792834377,0.2727136285765888,1.2902224875726283,0.6838072041889968,0.4310802900458514,1.1222024671334079,0.8526366297307669,0.47960443876988185,0.8580975061225515,0.8990231862464507,0.4891213619694544,0.6150620638170587,0.8196087374500087,0.43385691614227095,0.48806124981616705,0.801255403214552,0.453395792839401,0.4880576720825309,0.7584521350141084,0.48807004430708034,0.4647710248088829,0.8417793920595267,0.11237812408540669,1.1379264625248742,0.8811039962710451,0.050803791377539424,0.8905423158525413,0.9218264920266233,0.027681201190029953,0.6349594704696581,0.9062415461324151,0.05354445174419518,0.5317553950928144,0.8520008092057065,0.024234662788937114,0.5045379136208832,0.876877915747776,0.021663043897992337,0.5072649851203369,0.9067694537479638,0.0454545454545454
0.38205205990412777,0.6946523983440538,0.8542846214700668,0.34386458046156426,0.2121430102100437,0.9228057996457035,0.31664964712127974,-0.267676507132368,1.019511445164995,0.296401242839002,-0.27261682647690116,0.7927292970688566,0.37065115039016155,-0.2890533409879505,0.8330966652227259,0.3124389405667615,-0.3238991619681293,1.079792923534467,0.16411293181289585,0.6922315854232199,0.8867419429537194,0.17120784218179627,0.20341938275868218,0.9527754735215879,0.18596359828577055,-0.242142356071941,1.0148925110908131,0.1645406960241834,-0.2678580231416862,0.7997300850081638,0.10883691508851585,-0.28334008945629807,0.8728172921506051,0.2000771030629994,-0.3331306506684354,1.09779641743699,0.27294501860627585,1.1864775128207747,0.8241302589956259,0.27841710513915824,1.4343057747126204,0.7570966713087948,0.27266380909472604,1.2902331539780219,0.6836387320105999,0.43040821498441517,1.122328387460614,0.8508824262148871,0.4796361303300886,0.8583133307533045,0.8986370645796818,0.4891268572315347,0.6150658305982312,0.8196087247301659,0.43388722516905176,0.4880348401023863,0.8012256316261502,0.45336758864924326,0.4880466294990332,0.7584929347407081,0.4887696827258177,0.46471187198972963,0.8420402957813847,0.11238680230310051,1.1378020806697275,0.8810662315952427,0.05021358891971253,0.8895872279284994,0.921832211876596,0.027905204956917985,0.6337259910388503,0.906008672334235,0.05355214982741402,0.5309495068442278,0.851994652750768,0.02426903210558152,0.5038071543485949,0.8771825923917702,0.021652603868873483,0.5071986457011433,0.9067183592016288,0.0681818181818181
0.38195160739250406,0.6952978583689879,0.8540559083060999,0.34374697300965007,0.21089382330179543,0.9227679492124196,0.31715091819084357,-0.26788702311620305,1.0183365963849158,0.29671755772308045,-0.27103094855406007,0.7906228173033717,0.37082045141506154,-0.2886332383510936,0.8324037847213459,0.31241784409526074,-0.32285656820476843,1.0764300041649928,0.16410977117067213,0.6926746450581269,0.886749534575594,0.1708004202083097,0.20255683991703644,0.954004413849236,0.1860397732518998,-0.24252481932508574,1.0146191868803687,0.16429672225888967,-0.2672595717099913,0.7988250705534153,0.10865690976678861,-0.2839605266264906,0.8726861220328348,0.19972850377414808,-0.3342619779545778,1.0993948148267223,0.27295169284081683,1.1859581494827698,0.8240801691096926,0.2781878699305432,1.4344794955788487,0.7579493309817273,0.27258202147152505,1.2909846394530002,0.6834658397517797,0.43022717261063537,1.1223829003125498,0.8503779875894416,0.4797826359657829,0.8587167341918519,0.8975683211096904,0.48912746301174964,0.6150651279906133,0.8196133157334838,0.43389654993934507,0.4880111366420528,0.8012171047905279,0.45334505602761,0.4880292587817089,0.7585176452387288,0.4883446246061545,0.4641808563382155,0.8437572923717993,0.11239910161286082,1.1375221852746746,0.8810154674565356,0.050132707278898556,0.8890172335800857,0.9219924581233191,0.02827884216480952,0.6335562759847515,0.9050688464299799,0.053502017041368075,0.5300755068924423,0.8519417305392014,0.024270346769894965,0.5035420698175963,0.8773781034419682,0.021653003163498934,0.5072495577261673,0.9067002680633302,0.0909090909090909
0.3818939292903435,0.695681515018572,0.8539277900665492,0.3436575201613758,0.20993431436139373,0.9227231968377655,0.3174499695373293,-0.2678673061286989,1.0171704480640003,0.2980723955803097,-0.2689793068344451,0.7875433441643441,0.3711399273256065,-0.28778213949462683,0.830957558999208,0.3123288615024126,-0.32195570171050475,1.0737390263969095,0.16410637730028554,0.6930163854578727,0.8867883880136482,0.1705042752320762,0.20187498002150323,0.954934871147486,0.18610466697576447,-0.24271264591699915,1.0144307621611435,0.16396644348324155,-0.266450323711944,0.7976656058809869,0.1083413449277236,-0.28498005687917244,0.8724721326820732,0.19958654663792372,-0.3347194974270567,1.1002643968930266,0.27296282226029256,1.185404746449486,0.824034504191837,0.2778949823012283,1.4344175856048251,0.7590554451651554,0.27248886170701425,1.292082038398432,0.68333260855716,0.43037649597214367,1.1223907596988045,0.8507078987363972,0.4799917375327645,0.8592050715511388,0.8961485720999243,0.4891244692134512,0.6150593287991113,0.8196188981369489,0.433890195743703,0.48799027152283514,0.8012254014540895,0.45333125733805557,0.4880064735718399,0.758531171425596,0.48719089702979784,0.46345625088612463,0.8460607268797152,0.1124108012935373,1.1371679184234769,0.8809611940713978,0.05039041346980817,0.8887504777643869,0.9222506074111438,0.02871451727080678,0.6340837023677914,0.9037614767993289,0.05342784103221761,0.5292964587516645,0.8518887962450351,0.024252724159895753,0.503597360012135,0.8774869550078455,0.02166905574115264,0.5074366587499569,0.9067140817876196,0.1136363636363636
0.3818739210752117,0.6958346636616206,0.8538882394436405,0.3435934916233973,0.20923537463959616,0.9226734481788633,0.3175695402306594,-0.267645596485906,1.0160199509490324,0.29963791749081403,-0.267117897395696,0.7842898187742308,0.37174419532255776,-0.2862198467831645,0.8282500759556518,0.31218074419312986,-0.32118171747419627,1.071655916724028,0.16410329471300328,0.6932671741149866,0.8868527816976195,0.1703079648012096,0.20135773476531849,0.9555980337041048,0.1861585485134628,-0.24272819190830827,1.0143183851028632,0.16363037196005242,-0.2655990763344692,0.7965340360324387,0.10802558271111051,-0.28578034931552815,0.8722806090523492,0.1996263534340929,-0.3345866711131673,1.1004897766712032,0.2729752581411636,1.185242009073389,0.8240300691616024,0.2776143151792881,1.4342438923006628,0.7600866364799838,0.27242866594736537,1.292812194074667,0.683445602973646,0.4305510296490134,1.1223926084236868,0.8510549115614241,0.4802146994322328,0.8597688529559769,0.894329441868871,0.48910690004769203,0.6149501467601937,0.8196114527654474,0.43386584531190353,0.48798184639922404,0.8012343603798948,0.45333762755713136,0.48798089372854725,0.7585335737602348,0.48575996813396516,0.46312031505302165,0.8471067420175948,0.1124109455947134,1.1368325417922573,0.8809133099187402,0.05079859675013425,0.8885072883259957,0.9226220956465851,0.029105988165061852,0.6349084277824681,0.902477414304412,0.053149885632149854,0.5289343601968404,0.8522991511270607,0.024238193490057083,0.5038202056429982,0.8774929323104844,0.021725516194431464,0.5079007599843721,0.9067850464924048,0.1363636363636363
0.3818864782246742,0.6957885996669485,0.8539252291295987,0.34355215710237047,0.20876789538716087,0.922620608892835,0.3175323693407565,-0.2672501345038751,1.0148920557867969,0.3006362947225087,-0.26547264752506233,0.7810957836247715,0.3724372398621511,-0.28442129167597885,0.8250913684778961,0.311982243572325,-0.3205197704847014,1.0701166016401598,0.1641010679200926,0.6934373785219979,0.8869369940572455,0.17020004646382375,0.20098903584171793,0.9560250898068594,0.18620168692109296,-0.2425938133596406,1.014273203875254,0.1634421554640728,-0.2652274886256209,0.7960375213150352,0.1078192425527025,-0.28618773008107296,0.8721794814465222,0.19982304594242223,-0.333946961040204,1.1001555671965517,0.27298954079801335,1.1852347635401093,0.8240375724398696,0.27747982239498425,1.4341721591726393,0.7605538451826286,0.27239947279869225,1.2928799390246764,0.6836081965311378,0.43054734719692284,1.122426506012504,0.8509160638756381,0.4804073567080341,0.8599975763361101,0.8931346550999035,0.4890862435107772,0.6148137297764886,0.8195893599136056,0.4338402163394762,0.487966208310879,0.8012688718797475,0.45336407551890157,0.487949657419816,0.7585438684724495,0.4845227129185943,0.463287418662759,0.846530777333609,0.11239657029274353,1.1366695446525854,0.8808867690304987,0.051038398025817514,0.88871929352216,0.9228137282115987,0.029297000593392956,0.6353238100953045,0.9018655112290017,0.052965902928276756,0.5290002184505794,0.8529176135858908,0.024227381746383822,0.5038390905438979,0.877569135360851,0.02180595984086138,0.508505348608675,0.9068846312097815,0.1590909090909091
0.38192649621629665,0.6955746184033705,0.8540267318166497,0.343530786304951,0.20850276785484562,0.9225665846368029,0.31736119593754325,-0.26670916049865656,1.0137937133240777,0.3009632995326348,-0.26428770034583376,0.7783018953999733,0.37313579540579356,-0.2826203258843617,0.8218888013025786,0.3117421110449108,-0.31995501573087887,1.069057007639115,0.16410024143282068,0.6935373661714352,0.8870353035222632,0.17016907776803245,0.20075281494393737,0.9562472277435166,0.1862343512547531,-0.24233186633162335,1.0142863666480406,0.16343067646449544,-0.26544581445912613,0.7962495690459709,0.10773019588384877,-0.2862204996463003,0.8721752463621164,0.20015174594267826,-0.3328838292354621,1.0993463815043722,0.2730034737858664,1.1853859850649011,0.8240600168739407,0.2775274101065129,1.43417613181791,0.760425189929246,0.2724084712596546,1.2922692182422784,0.6837648622146584,0.430632935173853,1.1224793604866083,0.8510315142257272,0.4804704725209472,0.860017007972171,0.893425652212072,0.4890884562057832,0.6148570152296857,0.8195679625790592,0.4338326752525305,0.48794039766508623,0.8013205638858725,0.4533986953879984,0.4879071923459041,0.758575946036958,0.483946821471051,0.46380412593171494,0.8449138066405552,0.1123762251517282,1.1367089049876251,0.8808949198357352,0.051094753981303594,0.8890454076791252,0.9228761006502446,0.029249879385144048,0.6352987690765837,0.9020116594148047,0.05328813084433435,0.5296088311735692,0.8529860256434577,0.024246885174389922,0.5037319862337769,0.8776095315732825,0.021878210599366326,0.509165543680469,0.9069945125395056,0.1818181818181818
0.3819888705276447,0.6952240152397011,0.8541807201970184,0.3435266489377947,0.20841088329340793,0.9225132810678884,0.3170787590909421,-0.2660509147863013,1.0127318743076594,0.30094120744382524,-0.2636661764342143,0.7761939908924745,0.3737922116456407,-0.28096892238491533,0.818938520140099,0.31146909801579986,-0.31947260820158657,1.0684130612147054,0.1641013597624548,0.6935775045558282,0.8871419885224107,0.17020361626194955,0.2006330037652127,0.9562956358018432,0.18625681057054147,-0.24196470688488358,1.014349021590949,0.16347054650577303,-0.2658805167360727,0.7966518815435532,0.10777425339669422,-0.2859291210392083,0.8722569442719542,0.20058757521462758,-0.331480737726236,1.0981468326299646,0.2730153321133241,1.185728841331903,0.8241021063714911,0.27763808842571563,1.4341537384410845,0.7602171261490325,0.2724543605067279,1.2911216617823336,0.6839200376034527,0.4311005902475308,1.1224748829328397,0.8521943633181315,0.4803660886984462,0.8598472082298106,0.8951291290386478,0.4891302741720728,0.6152055868355322,0.8195677196502619,0.43384892676619036,0.48791089064053456,0.8013680631252103,0.45342940086979755,0.4878555993086843,0.7586277122452723,0.48417396996017315,0.46425206742246855,0.8436624318440952,0.11236384619620172,1.1368019193841945,0.8809311751776507,0.05110334532795828,0.8891253258863375,0.9229753849876435,0.02913792174153602,0.6351906418265822,0.9023270617307089,0.05430735977460585,0.5307219561592711,0.8518517451956498,0.02431335563455021,0.5037930424374364,0.877492360156586,0.0219355903925181,0.509803114382777,0.9070633944226963,0.2045454545454545
