RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2585862183006487,0.9543054496703284,0.4540514596407803,0.27564544452073314,0.5123974763925193,0.5001867884960016,0.24400015583081558,0.10695067214494028,0.5377696510538521,0.21254968213153766,0.11546445457696185,0.33627198753567467,0.27781513290883736,0.09498714797663037,0.37427142582427786,0.23017254767712067,0.02151258067330089,0.6261066062512961,0.05500040052189083,0.9368162853118303,0.47075724903799654,0.06045919899907019,0.49802917357816606,0.5345473096595248,0.06599867832094662,0.09815991891771349,0.5434175267986536,0.0717650255576385,0.1229011663014008,0.3512550475654392,0.02180427403505436,0.09499549117801412,0.40787110581839464,0.09058769698939122,0.04880481635900112,0.5732624060273864,0.17261107134633902,1.4749679892089864,0.48408204764554275,0.17898741918586447,1.7165911654049675,0.4337973539387496,0.16854119769345194,1.6056471076383223,0.37588738423193757,0.3301163400578186,1.3977239337840341,0.4627917009186094,0.33961796474296485,1.1552780114640846,0.4385374704647947,0.26989557152238164,0.9960639898458702,0.35638602586601426,0.1769781253804097,0.9860023741573052,0.34063887108377766,0.1630682857650376,0.9231059499224584,0.331090340064105,0.16374842591252214,0.8902984517418341,0.34191841111174315,0.018089307944035935,1.3952980865971338,0.46201700776016746,0.017743484616139935,1.1258692564460229,0.439340159004638,0.06971255510337644,0.9658419704178548,0.3476538606399891,0.16168147306257014,0.9717488156936356,0.32492363790822076,0.16737956590469166,0.9128103586480124,0.3281910175467902,0.15873767716820594,0.8507809872855423,0.3409780619790626,0.0
0.2584414730389713,0.9537261322050179,0.4537616183516231,0.2769650777773323,0.5111320468565035,0.501331281759501,0.24401024721515407,0.10727562494203839,0.5381701537755809,0.21388379283392464,0.11827484961443603,0.32910308928896725,0.27744661491407174,0.09736048963109535,0.3669998704780219,0.23154339613586492,0.020291182507321336,0.6291926594577019,0.05446042425583637,0.9380378552201063,0.46924314966376873,0.06090361866505979,0.4972308607342556,0.5342254331406331,0.06614845977998592,0.09689195735605285,0.5435551058969222,0.07290096509826037,0.12164395775169742,0.3503881568542224,0.02358266333565166,0.09668504027242257,0.4014018595062575,0.0911842065167611,0.048171002806243035,0.5738447694236948,0.17258215493748835,1.474849120461609,0.4840691906136119,0.17901662211029276,1.7166214201877832,0.4337639439040483,0.1701838746821462,1.6056443464274,0.3765191359392491,0.3317634706732638,1.3970333130820676,0.46344761414919894,0.33946022192001496,1.1571797491554783,0.43621202933488057,0.2675421631280542,0.9984163703165068,0.351166611975091,0.18098851581361267,0.983887591729327,0.33537939633073094,0.1636750661222894,0.9218483831096098,0.330440637481656,0.16561771383622897,0.8926127609609757,0.33628789090228645,0.019168059058497357,1.39473342411241,0.4657884304029571,0.015247442698256036,1.1291814728097445,0.4382852932179209,0.06962402962232556,0.9665152859902882,0.3475809809154619,0.161946304206093,0.9692199875395153,0.32504121124967555,0.16794421381008767,0.910324766369966,0.3285061034648065,0.15864295323038327,0.8494884941327208,0.34023921327365203,0.0166666666666666
0.2583412385282529,0.9533049184289151,0.4535180849691324,0.27806833786571755,0.510060245112795,0.5023411651260093,0.2440156983650844,0.10757501141451725,0.5385196129355532,0.21470922167851225,0.11989315224740785,0.32454144054436573,0.27740389133168186,0.09911026499465381,0.3620179976054526,0.2326430881226332,0.019349993488429716,0.6317582886272337,0.05407798344244308,0.9391737962868373,0.4677836334406448,0.06130047558243844,0.4966055348818905,0.5339933484823307,0.06627396877407458,0.09583067476163849,0.5436669463780927,0.07376759648492309,0.12123561423561983,0.34964278322262154,0.024755036850618833,0.09827525787290256,0.39720787942964636,0.09155672103240793,0.04767612055760913,0.57422031147623,0.17254644102674604,1.4748468923184295,0.48411656131966363,0.1790353977251257,1.7166380098023577,0.4337349282072211,0.17133016851293173,1.605637000773168,0.3769705660136352,0.3329124178226942,1.3967924398400369,0.4639089177623841,0.33994092841421375,1.1581948598477807,0.43541423000339086,0.2661185319617259,0.9996488655801621,0.3479708930753672,0.18406772897630136,0.982617788676656,0.3310077344653541,0.16410086924312436,0.9208063087686715,0.3300580697932807,0.16683134531623978,0.8940988775050568,0.33268213654638185,0.0199604159741965,1.394329238947539,0.46856488637669513,0.013662310747608455,1.1314990231771944,0.43755852700107245,0.06957722180518745,0.9668267728452785,0.347472573456777,0.16206902469220935,0.967111239230492,0.3250967665391759,0.16864360112177154,0.9086863448756012,0.32899348312116306,0.1585824451680779,0.8485882340249831,0.3397267972139684,0.0333333333333333
0.25828103562528937,0.9530264295944555,0.4533168517919348,0.27896938064349963,0.5091672537502238,0.5032250107289837,0.24401703659190976,0.10784780649249297,0.5388210216334647,0.21512605562060255,0.12057510926987998,0.3220901387638134,0.2775862529326116,0.10029136825916184,0.35893199953179616,0.23349289743594717,0.01866420594616252,0.6338435475578266,0.05383680638509401,0.9402244467819152,0.46638683875180664,0.06165175432044273,0.4961381096864086,0.5338431884963903,0.06637682538897254,0.09496200072862516,0.5437548179908255,0.07435406216952019,0.12142018903608567,0.3489936447716067,0.02542265439949854,0.09968173450795209,0.39487360714741493,0.09172649196563624,0.04730858970272309,0.5744084123792713,0.1725040952068673,1.4749523242422231,0.48421299961221664,0.17904641931584078,1.7166439571190588,0.43371089409276925,0.17206316961572107,1.6056255170011575,0.3772713123192803,0.3336481294397389,1.396920095452058,0.4642108564006257,0.3408472171067545,1.1584861399242279,0.43587138097662675,0.2654797221611218,0.9999672972099322,0.3464171626549783,0.18635349044544916,0.9820288264902393,0.32738676259094407,0.16437972738437628,0.9199333239718032,0.3298916731190579,0.1675122034825411,0.8949125033468002,0.33071471739241126,0.020508398698083193,1.3940583388855365,0.47049169405933006,0.012812880667896027,1.1329909029748488,0.4370929508356674,0.06956233399363271,0.9668614285204282,0.3473416710245891,0.16208008304787844,0.9654163878909958,0.3250923260349983,0.16940425790597458,0.9077357919445272,0.3295739785032911,0.15854659131129722,0.8480155492729268,0.3394013342861838,0.05
0.2582563851868766,0.9528752869540749,0.45315391111865727,0.27968236196828933,0.5084382553576203,0.5039913907018804,0.2440147892069332,0.10809298510608138,0.5390773729690115,0.21523438161549752,0.12057646747585468,0.3212522814092534,0.2778929904878048,0.10095869361647576,0.35734806858227863,0.2341140978743284,0.01820901221005667,0.6354884900474155,0.053720621387172235,0.9411901449752312,0.46506090398043654,0.061959439448309235,0.4958134988131483,0.5337670859945844,0.06645864971043967,0.09427186485116791,0.5438204904837812,0.07464950460394522,0.12194173543601217,0.34841545960214815,0.02568677580183345,0.10082006070606896,0.3939834842184173,0.09171477074575053,0.04705683033120844,0.5744284523270988,0.17245528307060748,1.4751564356957656,0.4843473453397899,0.1790523601679156,1.7166422850082557,0.43369242880519443,0.17246596842042677,1.6056103414368994,0.3774510127203694,0.33405555345802707,1.3973350613122457,0.4643886747063849,0.3419662208788302,1.1582163857680579,0.43731079076088913,0.26548077786396673,0.9995774867789129,0.3461237142020603,0.18798352579802954,0.9819565666610234,0.32437935781079824,0.16454567280287902,0.919183025791165,0.32989048357906686,0.1677831714651195,0.8952093404589287,0.32999920278875683,0.020854027237107265,1.3938935317094177,0.47171417182881026,0.012523944362817598,1.133826107629184,0.43682165520328053,0.06956956852933197,0.9667042505533398,0.347201306379553,0.1620099278000595,0.9641292506454562,0.3250299119954193,0.17015271422892797,0.9073138053563515,0.3301684115986218,0.15852582999004863,0.8477057821871501,0.33922334497647,0.0666666666666666
0.25826280806981045,0.9528361117602088,0.4530252552479263,0.28022143769769736,0.5078584325238147,0.5046488771781561,0.24400948352145788,0.1083095221853984,0.5392916600418889,0.21513428661849981,0.12015297365932974,0.3215309659426298,0.27822339476820585,0.10116713525844706,0.35687239708212687,0.23452796323629857,0.017959604609647767,0.6367331698939354,0.05371315675206081,0.9420712291366776,0.4638139675097165,0.06222551553527454,0.49561661592744727,0.5337571737886853,0.0665210618242359,0.09374619672342151,0.543865733605621,0.07464306624009186,0.12254430671831278,0.3478829458152167,0.02564866087716628,0.10160582699574808,0.3941219522015083,0.09154280880205529,0.0469092625326882,0.5742998115139918,0.1724001702107222,1.4754502461418317,0.4845084383509036,0.17905589356682805,1.7166360163403154,0.43368011958899894,0.17262165535696183,1.605591920405924,0.37753930508108813,0.3342196378111886,1.3979561188147147,0.46447761732212384,0.34308507261163507,1.1575483937625053,0.4394597678624803,0.26597674320798614,0.9986852558601975,0.34670884120474954,0.18909556061101634,0.9822368706799535,0.32184839722821446,0.16463273775546675,0.9185090112989139,0.33000353729338733,0.1677671323939619,0.8951450908141637,0.330149162083801,0.021039321598218613,1.3938076252021965,0.4723776380630855,0.012620293736072017,1.1341736325666738,0.4366777305854876,0.06958912775395598,0.9664402364816133,0.3470645122823241,0.16188900747571205,0.9632436446183003,0.32491154667871625,0.17081550015686336,0.9072610828906801,0.3306976043945871,0.15851059953433994,0.8475942750782475,0.33915334977099976,0.0833333333333333
0.25829582513088684,0.9528935252652931,0.45292687647836893,0.28060076368933445,0.5074129678376372,0.5052060422912678,0.2440016468467869,0.10849639266055988,0.5394668759517933,0.21496711567116192,0.11954081393692255,0.3222552402781998,0.2784346524104679,0.10074582796445715,0.3568931127383209,0.23475576732037928,0.017891175474472738,0.637617640895321,0.053798140783142795,0.9428680375361459,0.4626541677228287,0.06245196715057523,0.4955323746946444,0.5338055846904656,0.06656568181612113,0.09337092593954095,0.5438923171050049,0.07398362395766325,0.12263835147667929,0.34709462443826417,0.025408097573590138,0.10153127060940914,0.39477437420919737,0.09123185756385505,0.0468543063967861,0.5740418701342298,0.1723299360285115,1.4757682656899982,0.48468177363384707,0.17906215362606098,1.716628606651643,0.4336736765360833,0.17267080520893002,1.6055697153287871,0.3775884490133279,0.3342893538150127,1.3986748743867397,0.46454709330468014,0.3438125612672114,1.1566597848207008,0.44209824006100645,0.2668679657355485,0.9975656066510487,0.34765162504455166,0.18978343940729933,0.982648111215918,0.31985467734856754,0.1646706232726562,0.9178622974389351,0.3301203169410736,0.16761584033527854,0.8949682921486527,0.33060128737369643,0.021118111531563705,1.3938146094787336,0.47266626357495856,0.012823020817926313,1.134220245389815,0.4367655975756088,0.06960705935361963,0.9661887391295874,0.34695288438463956,0.16176541752087548,0.9627877820756044,0.3247156585952362,0.17124616383802377,0.9073232970078311,0.33099567553903153,0.15847877172758448,0.8475738745745033,0.33912234582934236,0.1
0.2583509572269016,0.9530321487217635,0.45285476710861167,0.2808344958008114,0.507087043887918,0.5056714581746715,0.24399180649422345,0.10865257146168217,0.5396060137984204,0.2148550374613813,0.1192554022272863,0.32289639796567515,0.27830198862767347,0.09990397691071325,0.35729332164229455,0.23481878392509217,0.01797891713406851,0.6381819568495076,0.05395930178380127,0.943580908443528,0.4615896430029551,0.06264077886344788,0.49554568878007704,0.5339044515116975,0.06659412977185528,0.09313198209368082,0.543902010730594,0.0730927908836069,0.12210455505284384,0.3468666211591895,0.025076789578782288,0.10101373659285827,0.39555135714492234,0.09080316846045428,0.04688038201312541,0.5736740083820928,0.17225190559030634,1.476264272496865,0.48486556377165846,0.17907197337641595,1.7166246592479757,0.4336760805348759,0.17261179714540725,1.605544147476667,0.37759429056840116,0.3342562951597251,1.3994537394213453,0.46458823510569114,0.3439540415845428,1.1557679578611657,0.44476990313801806,0.2679015953078662,0.9963910887843217,0.34857094992297327,0.19027939576631903,0.98291047979243,0.3178539938745596,0.16471070460013743,0.9171219744439054,0.33025265333450154,0.16748691226379392,0.8947938388029417,0.33098436042435886,0.021128996988798672,1.3937382918632342,0.472724433791717,0.013073724531805902,1.1341941168586482,0.4368451820491927,0.06961085026904502,0.9660578953995316,0.34687846089527785,0.16166180683701464,0.962758784273778,0.324457151586817,0.17139940051852534,0.9073914875541116,0.33101786433312286,0.1584285312820643,0.8476545499969249,0.3391031329253667,0.1166666666666666
0.25842372521465073,0.953236603382056,0.4528049194372814,0.2809367898897389,0.5068658432634875,0.5060536969618245,0.24398048977507056,0.10877703351888088,0.539712066681466,0.21479880106962662,0.11950718541014141,0.3231635567616582,0.27789985103439824,0.09919259585955022,0.3576134997016519,0.23473828684895887,0.018198021917970684,0.6384661715544301,0.05418036805741928,0.944210180128716,0.4606285317332778,0.06279393524312907,0.49564147184908386,0.5340459070641537,0.06660802577719824,0.09301529477999655,0.5438965842310488,0.07232573491027565,0.12121266073894008,0.3467387204729327,0.024734868837734604,0.10029360286336143,0.396219524676727,0.09027799292115751,0.046975909471329624,0.5732156064518601,0.17217822416725714,1.4769256849774504,0.4850454334432064,0.17908651553690044,1.7166263215757656,0.4336921937929521,0.17254291861282972,1.6055180410605756,0.3775917271956105,0.3342161676830052,1.4001745765537894,0.4646283910781683,0.343579075566308,1.1550101123727419,0.4472603175719486,0.26888009845321237,0.9953434084997229,0.3492371649236617,0.19082945173275723,0.9831558727178454,0.3154634693032357,0.16480038003800931,0.9163201506526302,0.33040045299400383,0.16745026432995502,0.8946711490177076,0.33114183185941864,0.021099764861506574,1.3936601467814955,0.4726364083080915,0.01314880667098072,1.1342355820041816,0.43649073689138074,0.06959865537955168,0.9660701706516686,0.34684565798146005,0.1615873773611991,0.9631293116748033,0.32416825181976433,0.17127991127188233,0.9074005766710501,0.3307860069355422,0.15836357322988318,0.84774309042961,0.33908810883995705,0.1333333333333333
0.25850964995093,0.9534915104986057,0.45277332576300483,0.28092180181372783,0.5067345485531759,0.5063613307861832,0.2439682240006314,0.10886875376227215,0.5397880277006257,0.21473707352533558,0.12014873473954661,0.3231539402414482,0.277436342227656,0.09894075834030058,0.3576776547296747,0.234535549890501,0.018523682155716183,0.6385103388080233,0.05444506790737989,0.9447561908616012,0.4597789722969789,0.06291342085885537,0.49580463756700277,0.5342220841596061,0.06660898991790992,0.09300679359264251,0.5438778073550302,0.07191705660602138,0.1204393297714081,0.34595978402139366,0.02445679490476651,0.09950818546039307,0.3966160600318672,0.08967758237526925,0.04712930886102201,0.5726860445378115,0.17212521018095203,1.4776145699714751,0.485191219139644,0.1791040864061759,1.7166320717661374,0.43372098573174395,0.1725121905651112,1.6054931689597494,0.3775961187985004,0.334215328205791,1.400721738642296,0.4646747055027529,0.34295186868728494,1.154394127348435,0.4496604563331645,0.2697031926846657,0.9945052969541661,0.34967469075372004,0.1915286197832884,0.9836061051148836,0.31276113370462383,0.1649474420285036,0.9156024413406293,0.3305669352944112,0.16747342001062676,0.8945479768270425,0.3311995625956316,0.02105797159366158,1.3936814626858256,0.4724795261960125,0.013004930259996383,1.1343503036434235,0.43542841228325535,0.06957915735419794,0.9661458084912629,0.34683789363286616,0.1615223878209388,0.9638096657192675,0.3238779867091033,0.17099144031352398,0.9073847735362671,0.33041642926949333,0.15829796522170111,0.8477770867723741,0.3391163419190042,0.15
