RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37539112548772785,0.6471783326810165,0.8113062004120151,0.37818209714100826,0.2344884379179788,0.8198549312726707,0.36637075891951737,-0.19471696316123327,0.7521660731685353,0.3283856104332606,-0.2145407617084847,0.6016361554679177,0.3869279344839775,-0.19789115212003336,0.5943706564865068,0.36707801800320816,-0.24689916566842682,0.7868063967454895,0.13580229133718075,0.5941061638646526,0.8830324407955219,0.15089398756866296,0.19319564921464527,0.8459800085235605,0.17695279813515946,-0.2181655313582935,0.7738538947665117,0.15662060945520972,-0.18722743889326424,0.5965378869674358,0.10610094713658957,-0.21474753602353516,0.6677684109310011,0.20281693415594365,-0.25933749931814815,0.7967056452944196,0.2354446259843353,1.2463449964695068,0.883739471747077,0.19730093019681405,1.5128783000634103,0.881368249874421,0.18150394173595638,1.3747410678805696,0.812911096267258,0.40524164792306955,1.1611014014067758,0.7942395049884945,0.43946657783687204,0.8833858088524896,0.749696267881327,0.36859343425337654,0.694087583340467,0.6112079620343638,0.31440761860956074,0.5680276763047939,0.6376693388426703,0.3461613714995609,0.5380828508899005,0.6459495372583913,0.3736833732584469,0.5662119443996891,0.594772799727424,0.0699716742176913,1.1307314202170835,0.9000991362190425,0.0364630900088681,0.8679145427298263,0.8397558744661376,0.07191041530168382,0.6449204747041829,0.7442565134486316,0.12300891901050036,0.5695365439661706,0.6939860347307129,0.11292776523965503,0.5499970848445073,0.6721889904901874,0.06841045600232626,0.5425838894311878,0.6527428165405467,0.0
0.37518779173524,0.644489331141363,0.8140255382217529,0.37811699662758536,0.23859074290588048,0.8185751832494084,0.3653274823376076,-0.1927006991443919,0.7502347792751106,0.3274812800416274,-0.21621592247439772,0.6036960896530339,0.38698138639325186,-0.1982521455287024,0.5945065991877885,0.3672555399654052,-0.24696208544396975,0.7868935814315703,0.13662578547800872,0.597902116524633,0.8868675358458926,0.15063190483299105,0.1982691096489954,0.8457963665836604,0.17806834070271696,-0.2178198953063194,0.7739900786047474,0.15797014309152577,-0.1887538776185801,0.6004215395007023,0.10610550118768661,-0.2170256339208523,0.6734448040227939,0.20358355425700098,-0.25724112748710354,0.7948475652208757,0.2354526057200231,1.2463313604348387,0.8837862586712442,0.19618481095567358,1.5141020250990884,0.8826316301693943,0.1793506104582277,1.3756324004801417,0.8081082893810192,0.40376908782566134,1.1604709833031683,0.8018301755378442,0.4393649347038861,0.8828218171044679,0.7479589916179694,0.3690953276149648,0.6924660839408059,0.6110908612158765,0.3189815562830747,0.5624154382960351,0.6413920916491633,0.3467399102772687,0.5358315013668075,0.6469581852668369,0.37497651216818945,0.5643308771984457,0.5993640833082329,0.06803930424791406,1.1323567451685541,0.8944583846566788,0.03626238867094634,0.8682780097679839,0.8395389150385812,0.06839418316820013,0.6425763518837371,0.7515200607671664,0.12036585932429367,0.5721164160542859,0.6868178039319309,0.11135719040351964,0.5509002256359835,0.6678141188032026,0.06766258307565598,0.5472032837687515,0.6557890703321114,0.0212765957446808
0.375059316538402,0.6423177991584398,0.8162247586243082,0.37797849881792833,0.24111695444504494,0.81757441636677,0.36453778304806833,-0.19125524661292087,0.7487119722637748,0.3271954921866978,-0.21676546483803374,0.6044608304871742,0.38700039819566584,-0.198353750927975,0.5946049432598153,0.3674031428385324,-0.24716218434170167,0.7871466640122717,0.13722154842527076,0.6009329105043131,0.889876457341406,0.15041184502699664,0.20181400632416557,0.8456407415354598,0.1790353206559502,-0.2176404322566925,0.7741291593668354,0.15906720010919995,-0.18998580791932596,0.603570101431198,0.10704248991933388,-0.21925299581363644,0.6780099141114448,0.20419987716001267,-0.25558379713759344,0.7932329565131573,0.23543656659729711,1.2463365524354095,0.8837749120997245,0.19515544608311036,1.5149759177197286,0.8826804373355999,0.17799457829405985,1.3761878025794143,0.8050769811772092,0.40312518925170726,1.160081060504402,0.8065941885100767,0.43870526256112896,0.8826072720223077,0.7460919992906283,0.36960735089525204,0.6907426082395711,0.6109873489511048,0.3233302930533251,0.557962608811325,0.6451692374100442,0.34787110124945825,0.5343458083531558,0.6465989458187233,0.37660222140151484,0.5626817274340871,0.6026736097019835,0.06681696909892981,1.1333775501981782,0.8909179631367564,0.03619077302839742,0.8682943195022371,0.8393620359880862,0.06578806741769817,0.6416076352954408,0.7553552198645923,0.11790621906592041,0.5737944081213118,0.6830234058953429,0.10956711036097894,0.5535532338743356,0.6642469400294393,0.06522403004165,0.5523872510819534,0.6553022665502003,0.0425531914893617
0.3750002021712558,0.6406299292945562,0.8179323384483157,0.37777727064832256,0.24222252626123048,0.8168294524906724,0.3639762874815675,-0.19032332432920174,0.7475571105037647,0.32737517391202126,-0.21646603015376614,0.6042416628221632,0.3869970891067082,-0.19827744999503588,0.594669925519906,0.36751893012402187,-0.24747616713558318,0.7875372133255241,0.1376123232040859,0.6032631931268142,0.8921189138761966,0.1502338818859799,0.20396906860797442,0.8455120173041166,0.17986333942730445,-0.2176100404904348,0.7742699882530708,0.159929958904964,-0.19094339968231513,0.6060354513266596,0.10856798104385257,-0.22123815702891153,0.6814261428223727,0.20467844391243373,-0.2543242671495643,0.7918467991659424,0.23540448331779093,1.2463550918117794,0.8837245200747634,0.19423471886791485,1.5155561819461774,0.881840730433065,0.1772793381171173,1.376472518858598,0.8034727971811808,0.4030649397418504,1.1599436237371983,0.8088720904112316,0.437575355183258,0.8827279602385756,0.744101629743769,0.3700534152537148,0.6890498531689466,0.6109186096558052,0.32714837570186733,0.554670412971807,0.6485965585114903,0.34929692083936426,0.5335767907613276,0.6451414605992316,0.37834616750098077,0.5612499341261212,0.6048827979250497,0.06616609163955982,1.1339123141599918,0.8890636892390373,0.036208467628008126,0.8681136596525701,0.8392404708490634,0.06416606623835842,0.6419091481208475,0.756140196295715,0.1158319766625133,0.5749625392704035,0.6815662925958981,0.10773153763888711,0.5574154393885977,0.661413323819888,0.06183172667240496,0.5577449191643905,0.6521659519921266,0.0638297872340425
0.37500495090784314,0.6393919141120217,0.8191767545224106,0.37752397905505336,0.24206291208019562,0.8163171134870334,0.3636176220687732,-0.18984765105561635,0.7467296523643175,0.32786725226114727,-0.21559425977596822,0.6033498715098248,0.3869835783418676,-0.1981047244070697,0.5947057827853796,0.36760100532330564,-0.24788073859957488,0.7880367982092569,0.13782085283957318,0.6049576117152575,0.8936546140443993,0.15009808914524092,0.20487302586824085,0.8454090778147889,0.1805619984492249,-0.21771161828856792,0.7744114164637488,0.16057659787554973,-0.1916468227943611,0.6078694677548232,0.11033804227356384,-0.22278965289370137,0.6836558917809957,0.20503179556171902,-0.2534212964029625,0.7906740731739088,0.2353643305831382,1.246381497904509,0.8836541706386059,0.19344451259887738,1.5158990217992807,0.8804385685218166,0.17704838280106444,1.3765517939979022,0.8029513629182872,0.40334332683673413,1.160070663728279,0.8090044277473485,0.4360630063449307,0.883169668385837,0.7419942218218567,0.3703574318498298,0.6875205156611159,0.6109058277457335,0.33013035101025673,0.5525400758986257,0.651269837339679,0.35075934547022114,0.5334754675037049,0.6428553712935432,0.3799940170091447,0.5600209362940562,0.6061730669938055,0.06594809473862533,1.1340795159080308,0.8884813805432834,0.03627569701656524,0.8678862179389676,0.8391894531559239,0.06360217781836136,0.6433757135415106,0.75425319561534,0.114345110541205,0.5760128286047159,0.6814099160085457,0.10602448476409833,0.5619461720078038,0.6592391398255395,0.058222602740017504,0.56288541580966,0.6472636734552035,0.0851063829787234
0.3750680650222058,0.6385699461731459,0.8199864836752273,0.377229290974406,0.24079356562769913,0.8160142212217698,0.3634364132403533,-0.18977094555454616,0.7461890562146704,0.32851865427762605,-0.21442679505901618,0.6020967414019838,0.3869719851166337,-0.19791705584126368,0.5947167518735554,0.3676474719378159,-0.2483526035076371,0.7886169875014003,0.1378698803568516,0.6060808135927646,0.8945432664401487,0.1500045405400799,0.20466460747278353,0.8453308069926346,0.1811408991541568,-0.21792806393211372,0.7745522951991644,0.16102529541768928,-0.19211624714227937,0.6091240292834254,0.11200874132078913,-0.22371601873503238,0.6846615626127328,0.20527247315532351,-0.25283364377773454,0.7896997585317344,0.235324083094973,1.2464102900541587,0.8835829518334983,0.19280671056478882,1.5160606412998858,0.878800010661883,0.17714520521956612,1.3764908726775384,0.8031683039138822,0.4037153380770023,1.1604741712043665,0.807331747024468,0.4342560098208057,0.8839181830966572,0.7397761143693569,0.37044331184307444,0.6862872926482622,0.6109701876366469,0.33197076576004936,0.5515728227129242,0.6527848562807892,0.3520003515652644,0.5339928574926684,0.6400103195868396,0.3813314364685651,0.5589801729573995,0.6067258359246251,0.06602440126494771,1.133997634296331,0.8887568546292584,0.036352685740855636,0.8677621820814133,0.8392242164430801,0.06417040034588764,0.6459021547389826,0.7500724233782736,0.11364759912912839,0.5773372952274032,0.6815177281082356,0.10461996426346701,0.5666047615609872,0.6576502576973855,0.05513358801658437,0.5674178688113583,0.6414789777367451,0.1063829787234042
0.3751840467883857,0.6381302180402381,0.820390002735401,0.37690387334266584,0.23856994062949935,0.815897597560799,0.36340728742697587,-0.19003592658837312,0.7458947804240603,0.3292008227068206,-0.2130162057901935,0.6005228689920151,0.38695412931117346,-0.19771820175734037,0.5946816221172264,0.36765643346898463,-0.24886846663373066,0.789249350039884,0.1377821487810402,0.6066974460824567,0.8948445796575792,0.14995330980579696,0.2034825427894213,0.8452760887628117,0.18160964297454532,-0.21824227570209406,0.7746914756596126,0.16133321949147633,-0.19225315376013807,0.6099656597657284,0.11295140652713746,-0.22354851581042917,0.6840621884566428,0.20541301774070206,-0.2525200681538267,0.7889088352340972,0.23532633934802127,1.2464088388758074,0.8836139028724732,0.19225885399790527,1.5161380390546941,0.877118778952749,0.1773936859317626,1.3763626513847491,0.8037003969856487,0.4036662366226126,1.1611524642815307,0.8039412641396679,0.4322691861193727,0.8851925019109252,0.7370832142557759,0.3708384093899323,0.6857455964907371,0.6111678327304998,0.3329699066206697,0.5513021950155619,0.6526734359212961,0.35475496315730226,0.5343781235622129,0.6371194053289868,0.38408418326389726,0.5583013288237394,0.606087251693654,0.06623469741219865,1.1338057862444837,0.8893893790781058,0.03613670228189855,0.8683193163272517,0.8394630064204063,0.06588874781856956,0.64938660382802,0.7439432806639739,0.11329032921425772,0.578528022471648,0.6811803138112777,0.1030867290508552,0.5688756500516148,0.6586624086056934,0.05261624853831712,0.5692440189587007,0.6382854228803218,0.1276595744680851
0.3753473984804246,0.6380389222756075,0.8204157885315666,0.3765583930961181,0.23554749081135504,0.8159440643700385,0.3635048710593088,-0.19058531291947883,0.7458062833617242,0.32960278499056994,-0.21205216954915765,0.5994429555932834,0.3870174358063526,-0.19793609131214107,0.594652950627171,0.36762599341824403,-0.2494050327518159,0.7899054546626377,0.13758040113725803,0.6068721565074549,0.8946182622908257,0.14994447067769226,0.20146556118597275,0.8452438070504782,0.18197783134283568,-0.21863715187953073,0.7748278090453891,0.16136042576712822,-0.19203586140910645,0.6099202977732332,0.11274066627724467,-0.221968503275969,0.6818307122733186,0.20546597036530964,-0.2524393284111858,0.788286283275675,0.23542818083587702,1.2463482116652622,0.8838857505295178,0.19214033492923394,1.5161170280187628,0.8766209594835996,0.17750234326830852,1.3762595670491622,0.8040747908163144,0.40316523870489207,1.1622707235271124,0.7992502974379239,0.4302398528282476,0.8867308107312766,0.7344733051708109,0.37219102492512557,0.6854143573187077,0.6112550610705053,0.3333207342780493,0.5517414409124437,0.6505555387150237,0.35774262181655825,0.5353090504308702,0.6340273000675689,0.3878008551625044,0.5573022142573276,0.6039790287462039,0.066347036531935,1.1337065105665691,0.8897149617838322,0.03555698974091355,0.869355300773999,0.8400778626127727,0.06859593250488155,0.6537030324898301,0.7362409826316239,0.11407966802421877,0.5806109547509726,0.6791216314034175,0.10130219439776936,0.5699603564121987,0.6603448208702332,0.051498782015480804,0.5698906403210996,0.6346444992635623,0.1489361702127659
0.3755526223723643,0.6382622514415642,0.8200923178923589,0.3762035171710482,0.23188166989902448,0.8161304435154053,0.36370379056802016,-0.19136182331024498,0.7458830233968993,0.32956539527399303,-0.2122205933784922,0.5996286504191747,0.3871863642933584,-0.19867845891021577,0.5946566905511518,0.3675542552870261,-0.2499390066358533,0.7905568702075918,0.1372873804506241,0.6066695921908809,0.8939240229340231,0.14997809689106595,0.19875239203025696,0.8452328457807919,0.18225506569147315,-0.21909559074544568,0.7749601465567885,0.16127544253593884,-0.19209706546869115,0.6095612800397331,0.11164595954918438,-0.21957335974515999,0.6787781948469801,0.20544387207660117,-0.25255018342975805,0.7878170826511458,0.2355489219331004,1.24631572262939,0.8842143405072678,0.19237468829585086,1.5160461872219435,0.8771605057249836,0.17741471025989436,1.3761967316656238,0.804397779992676,0.40213205312816963,1.163694719523006,0.7944122378099505,0.42818267218099876,0.8881521310480627,0.7324597634487304,0.372656734233052,0.6851382472226395,0.6113547127644166,0.33054151522844116,0.5537575479643763,0.6460387480356674,0.3563866024920641,0.5368365239345292,0.6318435912220148,0.38756673550510823,0.555430171767626,0.602779067818699,0.06633528599256382,1.133707593150901,0.8896777925350294,0.03519648842168193,0.870345246200609,0.8409444642559052,0.072813541005828,0.6586608289662319,0.7277699447881458,0.11736189782454903,0.586031512246023,0.6720847673701891,0.1011433950303365,0.571652681790964,0.6594077753484053,0.05512050828296132,0.5704466973512305,0.6298195761185525,0.1702127659574468
0.3757942207382467,0.638766398100417,0.8194480676464128,0.37584991250374145,0.22772793161826627,0.8164335568628167,0.3639786723837779,-0.19230817652305318,0.7460844588988225,0.329237109473425,-0.2135202371192447,0.6010512201920071,0.38738179534122186,-0.19957591064768881,0.594674403872498,0.3674393225767631,-0.2504470930598038,0.7911751655126759,0.13692582974625747,0.6061544004558557,0.8928215701813058,0.15005426218121817,0.19548176469009249,0.845242088878911,0.18245094745290286,-0.21960049058086045,0.7750873393941063,0.1612652772214607,-0.192927206243178,0.6096568913313697,0.11030600302436464,-0.2172760542951327,0.675926183257774,0.20535926392203158,-0.2528113920894898,0.7874862133551874,0.2354624811641115,1.2464790139214643,0.8840571893522884,0.1926354913936378,1.5160018620518063,0.8777935835864648,0.17727597301919706,1.37621859706868,0.8046988947675251,0.40066440566558714,1.1652177125144427,0.79027481952001,0.4260127232977946,0.8892050153340045,0.7307529343745409,0.36857320957320305,0.6854577879817878,0.6120010291021742,0.320756194037984,0.5593061927047467,0.6380207796744439,0.34579483488089724,0.54054548203762,0.6301941485475779,0.3773384236333518,0.5534694168645243,0.6059715309059673,0.0662897304255889,1.1337236496186949,0.889551036887011,0.03596355798442649,0.870790312386242,0.8412291126182958,0.07927349112146598,0.6643692221267374,0.7186082833963211,0.12449129870817835,0.5965933834222175,0.6579942764121565,0.10548105912450306,0.5759859166385406,0.6527199963535726,0.0666637030889648,0.5718380447763225,0.6243765741741545,0.1914893617021276
