RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37968685282624337,0.3019267297591057,0.9826423232770811,0.37443361599679714,-0.114649584886585,0.9966934738373149,0.3629470144314704,-0.5333936104441559,1.01511117075413,0.3552321398485123,-0.5331527867388995,0.8051999190126219,0.4193904608784387,-0.5255798799235106,0.8149581371822034,0.3361478066747533,-0.5871935798074464,1.065943682574405,0.1513238592863726,0.2969260488395254,1.0040739423126261,0.15948491998839925,-0.09879558929411175,1.0034788498517397,0.17839863627872463,-0.518703141617616,1.001862514907893,0.19937325025596586,-0.5214416230259554,0.7989347034245415,0.140298400911543,-0.5358157862557701,0.841989958022003,0.194137628973028,-0.5923844696587643,1.048710966652042,0.2751205908889946,0.9118343506745485,1.0133074294599247,0.2695011581516904,1.1851769513748218,0.9379363855952114,0.2559244915929466,1.0532435132399114,0.8636396119819391,0.43844127959666224,0.8276280292319639,0.9711414401686087,0.46933510180627175,0.5449674233766868,0.8796602232819709,0.3129661707618718,0.35982936164314744,0.7640043893231685,0.1957221276257802,0.2929274205861087,0.759685396379679,0.20424944377374826,0.2525652113458716,0.7686376804348402,0.25224135968335115,0.22204309513275067,0.804995707706474,0.10815363591137488,0.8337462114262373,0.971520442061937,0.07269857200083295,0.5385089958122493,0.9183219347984668,0.20257754312225076,0.34816930470671303,0.7867120228227764,0.26306682173806495,0.2763485993065227,0.7870080413261153,0.254933858441402,0.24532888234174172,0.7674527047308493,0.23399117205542927,0.2450012083035275,0.7678237747940061,0.0
0.3797980888606276,0.30112983093755846,0.9821754137382044,0.3740265484492578,-0.11675770776523398,0.9962926700033747,0.3634938981885113,-0.5320007707763045,1.01266003208144,0.35340324105189164,-0.5369041156271495,0.8104336570101108,0.418839556710957,-0.5220917292653073,0.808935046534002,0.33714724450937,-0.5890814791670506,1.0683217109000154,0.15142067366166895,0.29674415919600455,1.0049320448382637,0.15949716855184862,-0.09867295739046666,1.0035182884160856,0.1782320859493737,-0.5192356016376256,1.0019984631623835,0.19888582521369952,-0.5196011051725768,0.7966905365546834,0.14027932581568817,-0.5357299902038498,0.8418839513756202,0.19383268176251817,-0.5919886837325097,1.0486256729892394,0.27505385878980526,0.9135028706845751,1.0137552710120858,0.2697045537285729,1.1856151993836386,0.938231250598834,0.2540029042843129,1.0549793594104542,0.8622780125905615,0.4384408018896921,0.8274383508745039,0.9712255093495727,0.46808624359509315,0.5442882344198551,0.8883963946798139,0.3124336393912946,0.36492125031931044,0.7592046439026547,0.20155810458457496,0.28919402579851433,0.7586496088993371,0.20897415793932245,0.2517930546212194,0.76712690050724,0.2525253040683886,0.22355054062357976,0.8058707561208984,0.10816498362267941,0.8339977771110453,0.9715242875493848,0.07276133732104052,0.5388236795308012,0.9182849630570007,0.2019651622512987,0.346551631971373,0.7934994586754225,0.2639686614124944,0.27672529468224605,0.7858574171511583,0.2560619598387646,0.2461908582957149,0.7708356512905966,0.23423193252391325,0.24364875286393806,0.7715053777016102,0.0178571428571428
0.37988390503291647,0.30035021148956553,0.9817619877608281,0.37355832786822557,-0.11849722303919225,0.9956611926241277,0.363885304878473,-0.5310439129160238,1.010919515275017,0.35217118487990123,-0.5400063335246593,0.8145369850074379,0.41853375534318116,-0.5208597534657899,0.8065208659041416,0.33806621929850333,-0.5907264713870929,1.0703973997510758,0.15150768951278976,0.29650024826591476,1.0056211419172096,0.15950538949876159,-0.09855406176320342,1.0035427448217011,0.17811296496932266,-0.5196055624165702,1.0021299423196364,0.1993425167636848,-0.5191382327830985,0.7962279872360118,0.14029163930731617,-0.5356164246759505,0.8418254928754194,0.1936031740555202,-0.5916958170810067,1.0486005683050086,0.2750102627787933,0.914570456902426,1.0140132761974676,0.2697282938174455,1.186227077036257,0.9380714993149813,0.2526973370000439,1.0560363569631293,0.8617427387551188,0.4384651611091989,0.8273847793366457,0.9712907588165884,0.4678759370843344,0.543199621746773,0.8961512529115606,0.3133655651481562,0.366331508685855,0.7599533302687538,0.20610521366342052,0.2865622029624335,0.7576606436885159,0.2120775071164197,0.25056349342427847,0.7677831118248719,0.2527184570814444,0.22455193307770732,0.8065656576867917,0.10815060928502138,0.8345733473815722,0.9714795031411625,0.07282709845213665,0.538908548096928,0.9183079993433151,0.20171788291956086,0.3453623267267934,0.7992149691072037,0.2651258225386194,0.27685949623955536,0.7863490844899141,0.25768901710992503,0.24652045251749605,0.7746763412522747,0.23482443682065662,0.24109343973124164,0.7779003409417122,0.0357142857142857
0.3799465966093542,0.2995911594116801,0.9813990880490839,0.3730384699501426,-0.11989091773900096,0.9948279312500494,0.3641350047798783,-0.5304832584859842,1.009826344199011,0.3514257290957138,-0.5424209155779047,0.8175571894981906,0.4184108441070132,-0.5211747468771288,0.8066248517779324,0.3389070357294677,-0.5921428544690525,1.0721890807596315,0.15158498313510585,0.2962022062960152,1.0061540025561033,0.15950997357854038,-0.09843942712689513,1.003553936595529,0.17803707743101735,-0.5198272964212111,1.002255983000742,0.20042509184808635,-0.519693938697189,0.79707231703524,0.14032313596524756,-0.5355022100284649,0.8418079246024219,0.19344199104560095,-0.591495048169164,1.0486282890023348,0.2749854594828925,0.9151521141355902,1.0141208461177813,0.26965486282161455,1.1869338775290856,0.9376972397307184,0.25189865327533556,1.0565816667844496,0.8618321379615864,0.4385063625752518,0.8274241904545003,0.9713339492730536,0.46845006594476923,0.5418626899487222,0.9028394914163929,0.31535911377930553,0.364862050263989,0.765006120793507,0.2095051706762411,0.2848021274843382,0.7568628363610612,0.21386920843776747,0.24904000167128493,0.770093058526912,0.2528377870904542,0.22513789257892164,0.8071044673707188,0.10812000506104745,0.8353514841785696,0.9714052610504693,0.07289134667962549,0.5388217911544906,0.918375446382616,0.2017151131654406,0.3444790476623106,0.8040252007371923,0.2664679378922376,0.2768179874538567,0.7881323738996533,0.2596683717951841,0.24641930045460592,0.7787536706447322,0.23567334223203662,0.23772872510146742,0.7860961512967519,0.0535714285714285
0.37998845885618493,0.29885596270045556,0.9810837573071036,0.3724764903914509,-0.12096157889520104,0.9938217754316157,0.3642567681712501,-0.5302790291088559,1.0093172427175727,0.3510566314625021,-0.5441093369333614,0.8195415569759557,0.4184086103343554,-0.5223275038514937,0.8081562606406841,0.3396719984895773,-0.5933449264144087,1.0737150855577262,0.15165263082398808,0.2958579235330647,1.0065433957615848,0.1595113115405871,-0.09832957819611499,1.0035535812645122,0.17800022742690355,-0.519915076118309,1.00237561582679,0.20181531740906883,-0.5209091557545179,0.7987487875190807,0.14036161036830294,-0.5354144666177856,0.8418245886376493,0.19334201792632735,-0.5913755554618897,1.0487014714842027,0.2749751055290367,0.915362847191557,1.0141173818747387,0.2695667451443864,1.1876568940585326,0.9373485798331106,0.25149771664538395,1.0567824497609282,0.8623445576959404,0.4385564116079197,0.8275134600641791,0.9713518414223664,0.46955451384717156,0.5404385436169836,0.9083758036334929,0.3180114510315917,0.36131478857491994,0.773118687848956,0.21189969143696086,0.28368397477070045,0.7564005225308181,0.21465897903609316,0.24738605327847502,0.7735434847525355,0.2529002624633537,0.22539903921101062,0.8075112401392442,0.10808266311340431,0.83621074944279,0.9713207334905047,0.07294957328901121,0.5386215983473494,0.9184717069001094,0.20183626102734137,0.34377945346726124,0.808096800184461,0.2679246402491468,0.2766675518005567,0.7908566159376454,0.2618533654348427,0.24598903755456508,0.7828465354968177,0.23668330604443047,0.23394806517064382,0.7951802955491687,0.0714285714285714
0.380011787039653,0.2981479093524452,0.9808130382390192,0.3718819048885928,-0.12173199353833364,0.9926716147193022,0.3642643653311111,-0.5303914464073092,1.0093289346948526,0.3509536497434396,-0.5450330727375089,0.8205373739343206,0.4184648413571108,-0.5236088187410587,0.8100243489777073,0.3403634122661465,-0.594346985224641,1.074993745777404,0.1517107088748073,0.2954752902238226,1.0068020905402935,0.15950979413430397,-0.09822503968543622,1.0035433963555933,0.17799821904942711,-0.519883173974625,1.0024878714188707,0.20319496038879736,-0.5224248167947573,0.8007826602542476,0.14039485709530325,-0.535380314800309,0.8418688270621237,0.1932961398912663,-0.5913265174240923,1.0488127521535966,0.2749748575441604,0.915317660877816,1.0140422845700519,0.2695464251890679,1.1883174198210065,0.937265627609224,0.25138539064538556,1.056805866779077,0.863078345444157,0.4386073135272727,0.827609464001793,0.9713411959679259,0.4709351644623165,0.5390882873428375,0.9126748830020437,0.3209197426518643,0.3564916371398543,0.7830467038071423,0.21343049175950432,0.28297792022799034,0.756418037811633,0.2147565360441247,0.24576512216208302,0.7776211346409192,0.25292285156807903,0.2254259930577608,0.8078100309589338,0.1080480756047389,0.8370297051149836,0.9712450926744691,0.07299726956579812,0.538366159319364,0.9185811836210017,0.20196073454366703,0.3431412028309802,0.8115964140680827,0.2694255623851455,0.27647497275505983,0.794171141161161,0.26409733956920245,0.2453312992648929,0.7867338318373802,0.23775898554421593,0.23014491613479743,0.8042402604814025,0.0892857142857142
0.38001887642600246,0.2974702873642026,0.9805839735489623,0.37126422913801016,-0.12222494869893968,0.9914063386635845,0.36417156653798427,-0.5307807320040143,1.0097981439950012,0.3509473804038343,-0.5451760197620439,0.820641243905831,0.4184831099434948,-0.5237400243097524,0.8103397471990377,0.3409835817464896,-0.5951633289012284,1.0760433930507085,0.15175929358293436,0.2950621966150478,1.0069428558988693,0.15950581210909312,-0.09812633630943174,1.003525099395715,0.17802685639103383,-0.5197458624569201,1.0025917803980744,0.2039198053298285,-0.5237981037743697,0.8025881379810318,0.140415897643611,-0.5353851029015466,0.8419337723814503,0.1932972421339847,-0.5913371125206799,1.0489547674135014,0.2749844211353767,0.9151702173105902,1.0139285892725334,0.26983795263715304,1.1887536882462006,0.9382083904965007,0.25138101878356,1.0570096592295277,0.863876332011017,0.4386504101097442,0.8276975896483882,0.971311595093606,0.47227437616316925,0.5382432110166524,0.9149186073736191,0.32336298810266695,0.35157109612762055,0.7929480420382284,0.21439328981282774,0.28208326170529713,0.7575548834545959,0.21466231321636367,0.24467934517391293,0.7808933447474948,0.25293428042282906,0.22534528119551595,0.8080330898840915,0.1080278771926709,0.8376629156763381,0.9711948889799803,0.07303303542806047,0.5380978654229819,0.9187039482457338,0.20169880251412894,0.34218098860434826,0.8155026726467736,0.27077985902060564,0.2765552304682431,0.797515716833656,0.26610596363911243,0.24466951471035842,0.7899147088755387,0.2386902701602282,0.22706728397906745,0.8115394337193877,0.1071428571428571
0.3800120222814777,0.2968263847322808,0.9803936059410647,0.3706329788361453,-0.12246323140756027,0.9900548368149386,0.36399214207039227,-0.5314071075216414,1.0106615944821693,0.3509915885184126,-0.5441050662512895,0.8194423814430493,0.4184045722091612,-0.5217827948784268,0.8076096255272714,0.3415348116179209,-0.5958082554456504,1.0768823590096845,0.15179846124374008,0.29462653295349933,1.0069784608439525,0.15949975621435675,-0.09803399278267472,1.0035004079118202,0.1780819435441695,-0.5195174140319548,1.002686373385491,0.2038449981370356,-0.5243320931829982,0.8032090169340433,0.14039194388906118,-0.5355544470292234,0.8420146935978946,0.19333820984804942,-0.5913965192165612,1.049120153666902,0.2749860903381519,0.9150578746370391,1.013860563611028,0.2703796348865768,1.1889306589578468,0.939934748457945,0.2514682396329478,1.0573906573359055,0.8641330065046513,0.4386668604139683,0.8276539097706447,0.9712233831049066,0.47313009797173966,0.5377904118054577,0.915984685983937,0.32528175942569415,0.3469324092635327,0.802667712238105,0.21449326934665167,0.28119542745836307,0.7596667653843788,0.21443051281839604,0.24396512331249604,0.7839142005772317,0.2529367547567032,0.2251924530608918,0.8081847757527598,0.10803921950175237,0.8379060028004112,0.9712176447959315,0.07303799303627488,0.5380077174384823,0.9187865180031074,0.2012046716291174,0.341009770405928,0.8188951070516282,0.27220076012370653,0.2765094078995604,0.8009921500622621,0.2680536625021962,0.2438842119281801,0.7924692285561361,0.2396123390461291,0.22472049517477038,0.8170489362318523,0.125
0.3799935198723228,0.29621948945323334,0.9802389781194585,0.36999766967944026,-0.12246962869473638,0.9886459987238398,0.363739862206858,-0.5322307945828612,1.0118560100205072,0.35096121243745004,-0.5421036006295132,0.8174498694593901,0.41826181014704034,-0.5182107528783128,0.8023913313929312,0.34201940656775465,-0.5962960628593859,1.0775289752863755,0.15182828815259528,0.29417618948593643,1.006921674382182,0.159492017199497,-0.09794853381973834,1.0034710394308515,0.17815928460128,-0.5192121011664905,1.0027706810022106,0.20302845675628983,-0.524101636851779,0.8027905852601872,0.14029890566273193,-0.5359890839224614,0.8421023818741221,0.19341192822702744,-0.5914939159766441,1.0493015473167828,0.2749487582862858,0.9150067225713636,1.0139792709055782,0.2710941660738371,1.1888579713275391,0.9421748600724287,0.2515302776035693,1.0579691887014793,0.8639779475308368,0.43865443145344674,0.8273789546499726,0.9710728225959331,0.4734799359015206,0.5375624111193487,0.9166185274648291,0.32635599579871205,0.3433846772832144,0.8106188700901644,0.21411382823391745,0.2803355269972615,0.7622350025420782,0.21450055127597334,0.243345597284369,0.7870294604709958,0.25294650180423345,0.2251318489740613,0.8083370179188916,0.1080889552302598,0.8376474501821685,0.9713352292011475,0.0730127091181622,0.5380414427374863,0.9188037223971908,0.20065757687410546,0.33980111288066384,0.8212412465908856,0.27360073524058903,0.27635888249841084,0.8041576921674265,0.26980685391377257,0.2431042814377864,0.7943534092709803,0.24043524048723267,0.22329592458981712,0.8203534407008894,0.1428571428571428
0.3799656644647821,0.2956528895236133,0.9801171327882752,0.36936781736433716,-0.12226692759100899,0.9872087139407641,0.36342849722590426,-0.5332120148103437,1.0133181144741654,0.3508412764369997,-0.5394753980513043,0.8150134022622514,0.418082297238754,-0.5146016222505103,0.7969609861093832,0.3424396712833052,-0.5966410491439142,1.078001573512826,0.15184885060487083,0.29371905645911794,1.0067852655201983,0.15948298581391604,-0.09787048413519583,1.0034387114797516,0.17825468365481106,-0.518844196327288,1.0028437338693235,0.20189426426621349,-0.5236475768136306,0.8021269478889469,0.14014132523506348,-0.5366748819055416,0.8421829342613227,0.1935112824644856,-0.5916184812658373,1.0494915847661288,0.2748597008725198,0.9149600455032755,1.0143378737556532,0.2718750224102423,1.188642342583727,0.9445921030323821,0.2515284065485201,1.058652063516826,0.8637854487820558,0.43862507717491955,0.8268764998346254,0.9708787537099866,0.4734853381280004,0.5375258109804038,0.9167798758243256,0.3264781373889118,0.34164500275435844,0.8148982783921006,0.2137497696325302,0.27949776891216327,0.7644419148366236,0.2150150653689127,0.24262065795271825,0.7904388758949507,0.2529714920275836,0.2252432628671145,0.8085197749198303,0.10816444655228274,0.8369998062608489,0.97151855589565,0.07295159766760723,0.5381062103812624,0.9186863033541987,0.20025397422463012,0.33878418153515194,0.8223678760095934,0.2746813595226023,0.2762713003147729,0.8062979370788144,0.2709892753562362,0.2425485482626188,0.7954866299251948,0.24090945293920657,0.22285997593326617,0.8213254588302423,0.1607142857142857
