RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22320996766604523,0.6447284821839377,0.8325707268217621,0.2085602599153961,0.20379880233325426,0.9209738529393583,0.206149098359823,-0.26190255909004545,1.0238732597638043,0.1663290042124913,-0.23976813731796348,0.7862848206948919,0.24740703203089043,-0.25434535325133945,0.8273587772260101,0.1975085813920307,-0.3564173963505554,1.1243249604139318,-0.00026240997146420597,0.6268424538298168,0.8540910285699918,0.03347423045763197,0.2043968122359955,0.8957672775100358,0.030013853395844375,-0.26807566188348164,1.031495221647859,0.016281663514824504,-0.24704290080459007,0.8056986686659383,-0.0366992256591364,-0.28385756826612807,0.8917366003420659,0.058225727648478665,-0.361955877003552,1.1317776149637002,0.08748135267184896,1.2856373504960572,0.8276836613456414,0.08619298786623725,1.533675466857886,0.7793790769405555,0.08260059666961378,1.4006178131942397,0.6649672757978827,0.27209541265934906,1.1843266448564,0.8273609327281823,0.3271026388958836,0.8985929854880574,0.806640428097708,0.14336398939939654,0.7092090713920713,0.6916163559915194,0.07398001126835964,0.6390679556839627,0.7251169070225318,0.06828873441321501,0.6157199386423451,0.7180369882731823,0.08310206846695758,0.6161992656679174,0.6930551497802075,-0.08422729710225134,1.1771835558947792,0.8593008226635717,-0.11293592611075562,0.8844906462145148,0.8305158848255656,0.03696724305293269,0.7239852315329333,0.666057660765988,0.13100538371662104,0.6876271737632526,0.6448182132499896,0.13692856838152026,0.6568200681292016,0.6546514658076795,0.11169306183576479,0.6152364640903989,0.6685282414941647,0.0
0.22306985283608413,0.6456497861287719,0.8327316670538267,0.209794104317268,0.20496343907789516,0.9183719373767623,0.20754523328703103,-0.26014523337465095,1.0206428478484704,0.16607648642015838,-0.24036656232585363,0.7877465063006045,0.24687871078604362,-0.2576701586950699,0.8290292560171548,0.1976844828206305,-0.35711689105769284,1.1245359207755108,-0.00027643627051417667,0.6274333757789208,0.8541500195197249,0.03297196217960111,0.20581390975427769,0.8940073099158035,0.031077673393122663,-0.2670339023647706,1.0316104394334757,0.018602884196341932,-0.24796420658904023,0.8073402766453732,-0.03713367598889941,-0.28253079135294146,0.8931825169915287,0.05884266271108631,-0.3575814795730792,1.1283986270261017,0.08753416098502152,1.2854075752503553,0.8277326357176362,0.08620874021477584,1.5336965904534632,0.7793825798786307,0.08260927272952222,1.400607065068116,0.6649084485788528,0.272096219003072,1.1843552867320442,0.8273178354753659,0.32593860404434377,0.8984877761321567,0.8065910078490599,0.1434574515825249,0.7101237425334965,0.6917100956176359,0.08036534149759844,0.6384691621148166,0.7101854544436985,0.07078901888496573,0.6120876433786473,0.7200198180263936,0.08110288690598072,0.6145308750198764,0.6998998729835163,-0.08416117828284185,1.1793043862638104,0.8592784035698431,-0.11405436664288678,0.8837134484740493,0.8301718866873689,0.03693575030466109,0.7240481444061901,0.6660068788624334,0.13074778687247843,0.6888688531104094,0.6400190031538616,0.1385029085140851,0.654949750573522,0.6494275807951624,0.11200057061968102,0.61307299933334,0.6692075807405391,0.0166666666666666
0.22295144627243463,0.6464291493081998,0.8328423995252723,0.2106813942471009,0.2059809843732947,0.9160795595233603,0.20876694403211957,-0.25857612134811475,1.0178245704228255,0.1662842235171839,-0.2411352792538466,0.7895509419731638,0.24659265189326746,-0.25932461251982525,0.8291636948559868,0.19781867985180998,-0.35765960611534636,1.124697099694087,-0.0002879273659003161,0.6279675540779162,0.8541995128856187,0.032439679322236244,0.20678209881119042,0.8928217157058655,0.03184921484146349,-0.2660583262525099,1.0316651875009262,0.020076791575648182,-0.24832496913690283,0.8080323136514218,-0.037439049818790586,-0.28158163796983615,0.8941286438743172,0.059332269559886915,-0.35392945953360233,1.125381119559423,0.08754900335621978,1.2854128347538767,0.8277281966968498,0.08622136206676992,1.5337141584915328,0.7793770296563192,0.08261420843247083,1.4005989141837705,0.6648734713001125,0.2720975090027867,1.1843661408101147,0.8272784660830751,0.3249048707399685,0.8983967712903552,0.8065696181189566,0.14353119285381685,0.7109072617679123,0.6917523455813541,0.08422835054091972,0.6378478216831958,0.700919983569932,0.07223067460263685,0.6101860726160186,0.7193941494302578,0.07982373784709948,0.6134646643607539,0.7042544416943728,-0.08411590362929554,1.1805539837184156,0.8592611946410564,-0.11504984897418456,0.8834395700779653,0.8297543274502124,0.036918301696354835,0.724099478740103,0.665952836420187,0.13042384749976663,0.6898079116700897,0.6363735817587579,0.13948482681723018,0.6537622552736587,0.6461195027013384,0.11219136839240532,0.6116938302112774,0.6696597921073136,0.0333333333333333
0.2228535030139992,0.647074541992379,0.8329082727318249,0.21125282373200724,0.206857002364629,0.9140886323134145,0.2098267046545413,-0.25718582546920293,1.0153956233829526,0.16682118401687368,-0.2420552620956626,0.791551392755743,0.2464892222014372,-0.25970849192511364,0.8282037626854069,0.19791420380655683,-0.3580563269010493,1.1248118769221849,-0.00029689171452662935,0.6284452027438835,0.8542405144268437,0.03188345431404201,0.20734418980870833,0.8921577003077563,0.032358359575605074,-0.26514694629658925,1.0316664389108632,0.020870290627943225,-0.24831165712592096,0.8080938280322707,-0.037637055541261816,-0.28095093173416547,0.8946640827108759,0.05970534450684505,-0.3509443685974158,1.1227037800641007,0.087538774059841,1.2855590371437295,0.82769340185576,0.08623104772540739,1.5337282661352527,0.7793652982548205,0.08261601055384173,1.4005923534558224,0.6648574690314558,0.2720994128860927,1.184363138438812,0.8272439010383905,0.3240150832310518,0.8983211510060213,0.8065693122656312,0.1435874701091628,0.7115599321652809,0.6917555188987328,0.08605749418989089,0.6372398629300253,0.6962439636274513,0.0728575363929762,0.6096169543720742,0.7169513780523019,0.07912857505961864,0.612885409782718,0.7065962523737819,-0.0840887927266477,1.1810827483276645,0.8592472112143448,-0.11591086241173128,0.8835458716989316,0.8293033122265773,0.03691134013201299,0.7241393314045799,0.665899430600047,0.13009351307155512,0.6904850073634432,0.6337401709401314,0.13998978094375422,0.6531276890523099,0.6443569991116636,0.11228803753990726,0.6109492141212738,0.6699245288668103,0.05
0.22277477809968027,0.6475939344514678,0.8329346351692104,0.21153908679909955,0.20759705719707292,0.9123910686811869,0.210736989213749,-0.25596494819668125,1.0133332026249335,0.16755633643253354,-0.24310748484502132,0.793601123691516,0.24650878855942818,-0.25922157411044294,0.826591128448315,0.19797408600585875,-0.35831783879233514,1.1248836322123281,-0.00030333777329712136,0.6288665357939041,0.8542740299025702,0.03130935958352305,0.2075429931488057,0.8919624691490096,0.03263498943028565,-0.2642977752468983,1.0316211667239412,0.021150286328427033,-0.24811073923383717,0.8078438681361068,-0.037749401548765,-0.2805794962632833,0.8948779352216488,0.059972683863925305,-0.3485707584768143,1.120345296040572,0.08751636737028252,1.285752090557024,0.8276513087668445,0.08623799149387616,1.5337390085477787,0.7793502576553335,0.08261528586901704,1.4005863757988912,0.664855566842677,0.2721020608805898,1.1843502109663364,0.8272152168283926,0.32328288576588765,0.8982620953225225,0.8065831436473165,0.14362854024445318,0.7120820567955644,0.6917320285858296,0.08634122823607941,0.6366812143962308,0.6950808638424754,0.0729134390827316,0.6099820166644292,0.7134828994600528,0.07888135231284299,0.6126778873779364,0.7074027014827484,-0.0840771651599336,1.1810410801606275,0.8592344686268409,-0.11662589626260919,0.8839092140096174,0.8288589461289437,0.03691130851563462,0.724167799269528,0.6658505585628117,0.1298167310609134,0.6909407981116197,0.6319769925734351,0.14013322854645588,0.6529161587321739,0.6437698376115932,0.1123131604481564,0.6106894084603911,0.6700414442913509,0.0666666666666666
0.22271402656838027,0.647995296955624,0.8329268353331551,0.21157087747549033,0.20820671301580218,0.9109787815609397,0.21151027176919546,-0.2549040919893155,1.011614504044851,0.16835864927746969,-0.2442729214956473,0.7955533998236572,0.24659171781611616,-0.2582636362753268,0.8247674610876118,0.19800135777070343,-0.35845492716673766,1.124915745317041,-0.00030727399911579725,0.6292317672450585,0.8543010650719687,0.030723467559184005,0.20742131923345683,0.892183227657159,0.032708986240243446,-0.26350882585332625,1.0315363440008132,0.021083683652299626,-0.24790868413839903,0.8076014823111176,-0.037797796233752116,-0.28040815517454715,0.8948593031270815,0.060145083943092245,-0.34675318088409296,1.1182843549892736,0.08749467756194176,1.2858979031308675,0.8276249750025813,0.08624238767536432,1.533746480892269,0.7793347798390583,0.08261264115337905,1.4005799741275946,0.6648628898035702,0.27210558321387834,1.1843312897408882,0.8271934899401626,0.32272192259277055,0.8982207842832255,0.8066041656222461,0.14365666015557868,0.7124739387287226,0.6916942876587037,0.08556800847105292,0.6362078046227347,0.696354153441223,0.07264221749865106,0.6108829875106965,0.7097801092210378,0.07894602337607755,0.6127268732385746,0.7071511854822774,-0.08407834051418883,1.1805793792863732,0.8592209822156787,-0.11718343983390087,0.8844064576826902,0.8284613342697935,0.036914649751218886,0.7241849792048535,0.6658101174692795,0.12965344894091133,0.6912159418357667,0.6309422685341222,0.1400306272781341,0.6529977711359461,0.6439877857865838,0.11228931950312257,0.6107646706256895,0.6700501916532577,0.0833333333333333
0.22267000345900168,0.6482865997750056,0.8328902217193853,0.21137888978829208,0.20869153396599247,0.9098436838869348,0.21215902638033335,-0.2539938593058715,1.010216723538788,0.1689187486831208,-0.24530631225182858,0.796645501518566,0.24674606123736165,-0.2570947213001333,0.8228886259161794,0.19799905042207855,-0.3584783774017903,1.1249115959888472,-0.0003087088488866619,0.6295411111144277,0.8543226256942097,0.03013185066952951,0.2070219784646362,0.8927671812597384,0.0326102318402167,-0.26277811086576286,1.0314189438021326,0.02103997352633538,-0.2480109184250151,0.8079918345218994,-0.03783255095238558,-0.28035123507703963,0.8948047349694015,0.060233341056310466,-0.3454361875315463,1.1164996444106423,0.08750060423681506,1.2857831934269672,0.8276642594184233,0.08624695184279083,1.5337493857151263,0.7793195746246572,0.08260798395889304,1.4005708749022472,0.664869770540057,0.27210946528455005,1.184313197829072,0.8271828174198568,0.3222530654017878,0.8981981044831795,0.8066215163867974,0.14367710406696638,0.7127533138350564,0.6916566349357727,0.08440075864858461,0.6357122264463592,0.6988531865277419,0.07244590906724489,0.6116497724476169,0.707364171306414,0.0791391023756028,0.6128762460601997,0.7064929459214192,-0.08408885340018837,1.1799235032122992,0.8592005424122416,-0.11759098185733535,0.884898619020333,0.8281567447262114,0.03691428748924684,0.7241924434297958,0.6657789985813967,0.12968247629404225,0.6914183520731163,0.6302133064695107,0.1398306730767365,0.6531974680499447,0.6445145890327093,0.11224750499274702,0.6109759535606825,0.6700040509850935,0.1
0.22264146381044692,0.6484758131797709,0.8328301428236269,0.2109938177646173,0.2090570841928191,0.9089776885934342,0.21269572710661544,-0.2532248526051153,1.0091170570028258,0.16929914704881865,-0.246380383387266,0.7971247949019395,0.24677118121694003,-0.25661424912021363,0.8221751543709114,0.1979701952809718,-0.35839897487502637,1.1248745639802709,-0.00030765077951372047,0.6297947814190925,0.8543397175284636,0.029540581343064205,0.2063877812443182,0.8936615353842821,0.03236860806494363,-0.2621036430340974,1.0312759391885538,0.0211075524213342,-0.24866492112385216,0.8092637482907902,-0.0378472747687624,-0.2803990797412676,0.8946613658974508,0.06024825151554454,-0.3445643301314692,1.114969851805115,0.0875447202761912,1.2853493937132858,0.8277885770252582,0.08624761812926066,1.5337490094478572,0.7793145929169871,0.08260269525936349,1.4005577374817748,0.6648770583426692,0.2721158674139321,1.1842962340466634,0.8271802065686715,0.32207287899419357,0.8982033661849189,0.80662758856983,0.14368391792847224,0.7128330085058074,0.6916395927790422,0.08328691617019088,0.6354686533383714,0.7012085535144329,0.07250856572863944,0.6120473038369973,0.706524451355075,0.0793110548749184,0.6129990864410961,0.7059430042548103,-0.08410807215757618,1.1791105548172365,0.8591678158651402,-0.11771533255548963,0.8851333506141972,0.8280563886340702,0.03690966056128884,0.7241855722607405,0.6657721861523961,0.1299950810632032,0.6914688572819616,0.6301637939181803,0.13967682292174544,0.6533581372392064,0.6449313828336065,0.11221344159435745,0.6111584801180201,0.6699400222810957,0.1166666666666666
0.22262716266161842,0.6485709074400773,0.832751947141606,0.2104463554315784,0.20930892784145763,0.9083727086147002,0.2131328480074945,-0.2525876743458129,1.0082927003330477,0.16949178505863008,-0.24794343272514988,0.7980439964426737,0.24655063107978695,-0.25732148496700513,0.8233267759587239,0.19791782366837085,-0.35822750496397954,1.1248080290438365,-0.00030410824790097783,0.6299929921761338,0.8543533463339008,0.028955732008292732,0.20556153797447715,0.8948134954583234,0.03201399674916247,-0.26148343510821925,1.0311143032207295,0.02107620684168829,-0.24993752946259,0.8114111788047846,-0.0378337904008708,-0.2804537537483785,0.8944630050265453,0.06020061163275905,-0.34408216039615636,1.1136736646731284,0.08761540118418418,1.284697042686757,0.8279743441229136,0.08624304174031741,1.5337466442017627,0.779322096751534,0.08259851944594451,1.4005426081711363,0.6648812826143523,0.2721249155793569,1.1842847142625061,0.8271869234101259,0.3222387582457519,0.8982308422992922,0.806622042798613,0.14368383697426662,0.7127785693726452,0.6916520542001681,0.08265773804566434,0.635697696728526,0.7023917528030001,0.0729461095347467,0.6118616032102762,0.7075577770208135,0.07939175098474534,0.6130373292077226,0.705745306530532,-0.08413031275638722,1.1783388045325773,0.8591408173094857,-0.11764258634478333,0.8851280346114176,0.8281080944120975,0.036900343774629286,0.7241656780475526,0.6657911122468125,0.13067493277568665,0.6914554039245642,0.6305264141510624,0.1396258443080074,0.6534392845240713,0.645049643175402,0.11219523039348146,0.6112235612587053,0.6698840349419483,0.1333333333333333
0.22262585505141866,0.6485798528260833,0.8326609831690486,0.20976719681628803,0.20945262905708367,0.9080206568849947,0.21348286314242326,-0.2520729269867299,1.0077208494255356,0.16953676051195193,-0.25038586023628207,0.800500290781453,0.24605685811267483,-0.2592042545242782,0.8263649237082004,0.1978449669052634,-0.35797475304618304,1.1247153709320674,-0.00029808971095243914,0.6301359574026326,0.854364517869692,0.028383375093719732,0.2045860590570876,0.8961702669093968,0.03157627972761145,-0.2609154998380185,1.0309410089593132,0.02060210611071691,-0.25162954373756546,0.8141297078455144,-0.03777397571029571,-0.2804634326031755,0.8942290017438785,0.06010121771991857,-0.3439342300379026,1.11258977051512,0.08769183578520756,1.283987566294893,0.8281803534810919,0.08623319742952103,1.5337444147194625,0.7793400747878622,0.08259660015280143,1.4005292206598887,0.6648808432337309,0.2721351096886048,1.1842801376228251,0.8272037640289114,0.32271136077258883,0.8982676762319912,0.8066132999419573,0.1436852766658535,0.7127015282269737,0.6916868810825766,0.08259918743480632,0.6364974000381352,0.7022127977450129,0.0736426594566415,0.611228520295127,0.710005378431699,0.07941637000929769,0.6130208889809072,0.7057725734113806,-0.08415105210980195,1.1777572538209442,0.8591438434600068,-0.11753132431616081,0.8850499736858152,0.8281981961691086,0.0368880142173678,0.7241372324035398,0.6658282011070832,0.13172181960292634,0.6914030402924253,0.6311963321753904,0.1396418354850083,0.6534974329564534,0.6449709292699664,0.11218374974061575,0.6112001417638272,0.6698359950878654,0.15
