RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26299685716547516,0.9316989311127661,0.18979812427557943,0.29228076032378636,0.533401453970204,0.4139778340147326,0.2968226400294659,0.1770544152978647,0.5089104264417141,0.2709632253230451,0.1274930151613584,0.3138706218700732,0.3248336855146747,0.13737604009836307,0.32964318458308806,0.27432341024507484,0.13175652757934236,0.5849694525502158,0.07859668172246922,0.9236101996588321,0.2261481634706139,0.066604267802569,0.512860407130404,0.43311904539242513,0.07311666252733043,0.16447325517709005,0.509486363427563,0.08435680380805358,0.12419094949794413,0.3138007268780761,0.03235798128270253,0.11785045122702979,0.37883867756696,0.09109680286648239,0.12862175660948832,0.5472062457499136,0.17644810588508805,1.4286902293867774,0.20723534171517766,0.18023909137156077,1.661869107383378,0.17337538422549048,0.1759354239334585,1.5296499868083488,0.11798415806214335,0.30412718834842023,1.3365280323451016,0.20502418003154677,0.31898813091349815,1.1199742603549914,0.07404261988275498,0.22980304512724822,0.9869681408008475,-0.0743311979329171,0.1776943872436649,0.904797780778836,-0.10461956098927935,0.17273743602723077,0.894504818733471,-0.07414777168090245,0.18562658734875367,0.8944107653366016,-0.08411925167617774,0.01620103148587474,1.3423656829463995,0.2109221077146465,0.021705224726375066,1.117901706977953,0.09084489944046553,0.10080783658231265,0.9849423603585638,-0.05200751968144249,0.19495190778820917,0.9247716248284537,-0.11826566202879477,0.18385392697295802,0.9151741206009745,-0.1111613534639183,0.13727578866814774,0.8987489282557722,-0.10248649729862441,0.0
0.26400712859064407,0.9343408136836066,0.19285477806652945,0.2933286493157573,0.5322759906966595,0.41635621802724243,0.29721406263266553,0.17734536930814254,0.5088841765177079,0.2696676345561977,0.12346969082667211,0.3242316548842228,0.3252412137020637,0.1393557220553741,0.33199478789907194,0.27440178490555855,0.12945746893298515,0.5835424627906484,0.07870639339962067,0.9290770032547779,0.22874274039570103,0.06694200363758593,0.5156852233670711,0.4337557104538696,0.07405414744355286,0.1656236802100164,0.5101177242389092,0.08494548145845181,0.12363368050688502,0.31634469387263836,0.03254590099415734,0.11768948671630072,0.37973683357400057,0.09108449917254964,0.1306801291642528,0.5442980103231434,0.17643467194315304,1.4287319080566911,0.2073682819590804,0.17841098388383392,1.663777675713452,0.17213469767949013,0.17612036044272855,1.5296609474967795,0.11857835439505726,0.3047463530776845,1.338477197538598,0.20437780474711761,0.3258827535334143,1.1197167235357979,0.08680825638374881,0.23056761509010482,0.9811604535518608,-0.06072468199314378,0.1712747878389563,0.8998612700253941,-0.08540962500780327,0.16871386277665726,0.8950180784323128,-0.07462222701874578,0.1837274861455939,0.8902759632156949,-0.0903253662253748,0.016203036847948462,1.3423359165613657,0.21111530845320753,0.017339883219658108,1.1187478715868777,0.09137468061831533,0.09502601286844954,0.9834933475272901,-0.04847870010465885,0.19001614244788723,0.9237536936092543,-0.10633091831527254,0.1813785605288314,0.9155861792415296,-0.10303177312177371,0.13774929747963616,0.9028045254976131,-0.09758229105473372,0.0169491525423728
0.26495639169426066,0.9365615865549725,0.195359723113926,0.29425086797862765,0.5314052519002579,0.41836933919216457,0.2975714313685181,0.17768663987477074,0.5088521106652183,0.26869114986704623,0.12126311363078962,0.33029013665745877,0.3253554456941979,0.14066565292834632,0.3330095640445359,0.2744491574974593,0.12752091381615654,0.5826998742970461,0.07878861258952845,0.9336439857662424,0.2311888785308369,0.06730080220907103,0.5181400409368948,0.4343555550112065,0.0747832092696796,0.1665430782406439,0.5106509722168436,0.0851385273687011,0.12345194117512076,0.31716936791705647,0.032558745492542895,0.1176932895926577,0.37991310252872573,0.09110761312410189,0.1322887387435243,0.5421992423120319,0.17642868219503685,1.428758125772907,0.20746723372010917,0.17715481016668008,1.6652850690420673,0.17127158581531465,0.1761651132825315,1.5297820336398171,0.11867529746361916,0.30538222886328387,1.33975523346323,0.2040851328385838,0.3318064249048986,1.1179439017604174,0.09745892447646484,0.23214327601765988,0.972968461637474,-0.049646794754047624,0.16648166970124623,0.8944794969831572,-0.07009036015528033,0.16587237722177878,0.890310435644279,-0.07128461521766864,0.18279848296030993,0.8824768733852348,-0.09122951426622235,0.016196502396030606,1.3423168324354775,0.21125261616724494,0.01399658727746854,1.119009312533425,0.09555004098917572,0.09033654546149805,0.9808444364224962,-0.04378825268176442,0.18527952145384163,0.9218762309840521,-0.09674366690196703,0.17828513150082134,0.9148014172050102,-0.09876308170320117,0.13670431947410772,0.9031099065265872,-0.09513286528110208,0.0338983050847457
0.265841629883007,0.9383919706072854,0.19737101221017092,0.29505539751016674,0.5307703305303435,0.42004356630962836,0.2978958299724529,0.1780702039147754,0.5088149519884303,0.2679490067064609,0.12051872822019341,0.3328022198175309,0.3252518083791567,0.14142883796678715,0.33299752163577734,0.2744660869548843,0.12592024420652576,0.5823859779000196,0.0788443341169991,0.9373765860172137,0.2334864439744388,0.06767539695708888,0.5202500717239231,0.4349178376576915,0.07532139678736584,0.16725392650819693,0.5110924421370255,0.08503401795957265,0.1235523997838684,0.3167027415371564,0.03244134273650553,0.11783990392499614,0.3795652282918878,0.09115848967644824,0.13348960310451907,0.5408256926840499,0.17642893227662873,1.4287708369847143,0.2075362960010148,0.1763720796108484,1.6664347717968018,0.17072500937107432,0.17610558153160183,1.5299684308668453,0.11840953416559508,0.3060111150932,1.3404247893967385,0.20407929894274007,0.336789976656642,1.1151201108883224,0.10612747617313958,0.23432364196863728,0.9631227901549689,-0.04069816729791914,0.16311052007464688,0.8886467292682665,-0.057996108919286096,0.16404324122976288,0.8816342910686817,-0.06499063221920008,0.18269324106382243,0.8719838883706643,-0.08730111408943364,0.01618394812099029,1.3423064842459473,0.2113429124786633,0.011467930215428315,1.118821280433154,0.1026282669014923,0.08662609871858994,0.9772406826081764,-0.038214175250750965,0.1807541830220622,0.9193265112595606,-0.0889964738813352,0.17473982214563752,0.9128229081013294,-0.09718416849325193,0.13435329991690023,0.9002404426781564,-0.09424289991521739,0.0508474576271186
0.26665982656356535,0.939862686720968,0.19894669814766613,0.2957502191081441,0.5303523195362603,0.42140526817976326,0.29818834217989926,0.17848803834518268,0.5087734235915286,0.2673564405253118,0.12088197924136515,0.332524056992189,0.32500572864501964,0.14176828242020467,0.33226866928909304,0.2744531322119407,0.12462884208176214,0.5825450644301792,0.07887455280683917,0.9403402428316807,0.23563530282492387,0.06806052132170409,0.5220405276122037,0.43544181698657985,0.07568625877826675,0.16777870225189967,0.5114484687751141,0.08473002965183764,0.123841724614345,0.315372807258764,0.03223852068469157,0.11810737378221153,0.3788909547242394,0.09122947378489789,0.13432474000445352,0.5400931124066678,0.17643421782381805,1.4287719961414032,0.207579567804548,0.1759643016070878,1.6672702684052334,0.17043392908487975,0.17597766426867387,1.5301753248072485,0.11791561139875134,0.3066093111554146,1.3405485146168636,0.20429343769638145,0.34086424041733526,1.1117096667789852,0.11294676348600949,0.23690232700176092,0.9523540642016273,-0.033479430707048924,0.16095682620327034,0.882357234496863,-0.048461213787396054,0.1630567166677772,0.8702420454048337,-0.05659597396486911,0.18326542372705196,0.8597674006974261,-0.07900958398572182,0.016167894013696643,1.3423029256699874,0.21139507900936735,0.009546505349159386,1.1183190259016238,0.11186664470371069,0.08378133699685697,0.9729271416483255,-0.03203446564961007,0.17645226536853867,0.9162918087424929,-0.08258190534583416,0.17090881471998967,0.9096537255404,-0.09712392277697725,0.13090868407335152,0.8947715052877829,-0.09401707489456754,0.0677966101694915
0.2674079651426176,0.9410044557764419,0.2001448337188135,0.29634331397032915,0.5301323118673521,0.4224808136026988,0.2984500517262864,0.17893212008301929,0.5087282485786978,0.26682868677446986,0.12199831134078297,0.33021180080918444,0.32469263337986715,0.14180699153810217,0.3311330156207818,0.2744108522027357,0.12362008941953477,0.5831214247181354,0.07888026348385517,0.9426003950336314,0.23763532118070924,0.06845090874298125,0.5235366204857843,0.435926751591127,0.07589534402403754,0.1681398827109769,0.5117253869067678,0.08432463886626748,0.124226583947763,0.3136075576077069,0.031995107295747435,0.11847374323319468,0.3780880256865346,0.09131291040475994,0.13483616720054337,0.5399172524473559,0.1764433344724945,1.4287635576922626,0.20760114813346092,0.17583298554614785,1.6678350432949398,0.1703373056948424,0.17581726057248243,1.5303579010904098,0.11732807606085505,0.3071531164379101,1.3401890584013454,0.204660683736304,0.34406004781567,1.1081768852918754,0.11804963842731214,0.23967294517575521,0.9413929088747285,-0.027591216063726637,0.1598160753312291,0.8756052802850859,-0.040820017247185064,0.16274306540298983,0.8573860993520448,-0.04695633639620399,0.18436869422091962,0.846797802890961,-0.0668243422457995,0.016150860065018816,1.3423042103848086,0.2114179973812633,0.008024905994283725,1.1176377995543922,0.12252246074427764,0.08168892465343108,0.9681488691069362,-0.025527121716332868,0.17238590670926124,0.912959397739561,-0.07699252738792033,0.16695829148058783,0.9052969431321337,-0.09741123383942786,0.1265829172087996,0.8872784656909268,-0.09356007015663986,0.0847457627118644
0.268083029026846,0.9418479986541294,0.20102347171601498,0.29684266329449144,0.5300914004729634,0.4232965713785645,0.2986820423470437,0.17939442604531122,0.5086801500541229,0.2661154850503032,0.12333099918453691,0.3264792392843893,0.3243953422965886,0.14174786562888048,0.32991242324091075,0.2743398058613766,0.12286736819751327,0.5840593495944985,0.07886246097285365,0.9442224814470546,0.2394863651402122,0.06884129266098495,0.5247635622287123,0.43637190006458837,0.0759662013063334,0.16835994512465227,0.5119295313076463,0.0839433290405574,0.12457046197338131,0.31192415146876146,0.031754251474567355,0.11893279994744724,0.3773022284775987,0.09140114449134357,0.13506590245000533,0.5402138637735846,0.17645633834808871,1.4287462345179858,0.2076055085172453,0.1757705924485729,1.6681514391832204,0.1703079866378837,0.17564357653501067,1.5303797932085041,0.11674803282976515,0.30758185163375307,1.3393232879808215,0.20505513474743967,0.3462937591453247,1.105376521737653,0.12147850102861993,0.24253794116907482,0.9314485714807776,-0.022303567736784158,0.15952068691841728,0.8679204334655168,-0.03385008132498736,0.16285533074775393,0.8451237768765398,-0.03701078776309501,0.18583088673169623,0.8344783633215389,-0.05037771307313159,0.016133686584261682,1.3423080858015755,0.21141337652758527,0.006669157262031062,1.1170234629241387,0.1332411186018448,0.08024533568814046,0.963393993909719,-0.019316295879061224,0.16849570093661437,0.9096970984441368,-0.07137741606055535,0.16313697597748406,0.8992791184980456,-0.09554028575428673,0.1212544483772392,0.8787745653800535,-0.09182396449289394,0.1016949152542373
0.26868200162293254,0.9424240362344524,0.20164066493167246,0.29725624827840036,0.5302106783024378,0.4238789103074898,0.2988853977776005,0.17986693314908464,0.5086298511219882,0.265329046305684,0.12462103653160225,0.3228103409282644,0.32429171769288023,0.1416084607356324,0.32928343256665427,0.2742405521219704,0.12234406039336641,0.5853031298898785,0.07882214009864114,0.9452719408959385,0.2411883008018499,0.06922640651577977,0.5257465647250361,0.43677652100021946,0.0759163794068095,0.16846136673215062,0.5120672367534082,0.08375263287206317,0.12476725414663287,0.3111219765812999,0.03163452336787287,0.11944334420126923,0.3772042454725386,0.0914865209999579,0.13505596351005522,0.5408986973528247,0.17647066614769308,1.4287238694066502,0.20759591855943083,0.1757832738222353,1.6683059524072636,0.1703696407798675,0.175594709290597,1.5303189044812768,0.11662869445314789,0.30792340199704515,1.3380592050628002,0.20551882060396123,0.3476791033423969,1.103593617086314,0.12330867927570655,0.245137789968722,0.9231901552213406,-0.01846403946823655,0.15989505485615874,0.8596478667989258,-0.027446839048758,0.1634249772846565,0.8338029466415057,-0.028138593446848853,0.18745247096626116,0.8236133515811397,-0.030824352492156815,0.016120624997476077,1.342312818840875,0.21138986377534552,0.005119292793063638,1.1165972627208243,0.14429983710548014,0.0793168818044739,0.9585983087104052,-0.013398037649432731,0.16479841927916317,0.906393850003421,-0.06508104442827813,0.159362726220667,0.8921404262755077,-0.09142961815618596,0.11536691579242889,0.8689932712736325,-0.08781685536435897,0.1186440677966101
0.2692018663375593,0.9427632893978333,0.20205446615818773,0.2975920501198254,0.53047123830512,0.42425419918960416,0.29906120175338596,0.18034161831136603,0.5085780748864791,0.26446190799200964,0.12571836543517512,0.3196287644257325,0.32433391987502125,0.14153494213649917,0.32919704082244783,0.2741136499186245,0.12202354798476386,0.5867970564348864,0.07876029568602416,0.9458142122042716,0.2427409942640395,0.06960098374743033,0.526510839858803,0.4371398729912758,0.07576342710712103,0.16846662477269617,0.5121448380197128,0.08375034411515397,0.12478200823823721,0.311174791811213,0.03160602968933379,0.11997576576122021,0.3775869338664453,0.09156138488591209,0.1348483681379093,0.5418875041525463,0.1764822996653979,1.4286992216781504,0.20757851554675794,0.17585979876095048,1.6683493735956767,0.17052768436761917,0.17565457305505516,1.5301762568150579,0.11691448992273296,0.3081578345206116,1.3366341887605584,0.20595422002319524,0.3484111385824,1.1029043084760726,0.12395137396737851,0.24707691505696994,0.9166991414380105,-0.014742089675186532,0.16051555441042314,0.8513936687219811,-0.021314665999682625,0.16424417257125495,0.824641341554655,-0.020951498395571727,0.18934909696213087,0.8149022907552776,-0.009852082361837627,0.01612423018644829,1.342315884633797,0.21140083970203594,0.003247659622864872,1.1163686893230484,0.1548629008254254,0.07873916684134744,0.9539150135484528,-0.007700803727689082,0.16157981230705448,0.9033180525938577,-0.05838292323691302,0.1559891453344631,0.8844794329305222,-0.08529601253383759,0.10960284633412457,0.8587226784413191,-0.08053581027775905,0.135593220338983
0.2696396065774085,0.9428964790246941,0.2023229281879628,0.2978580500165361,0.5308541734303533,0.4244488068250371,0.29921053800982944,0.18081045844918162,0.5085255444517799,0.26357807639349284,0.12661405069679008,0.3168243599727782,0.3244114807011941,0.14159251880120616,0.3293194865279573,0.27395965818544604,0.12187921294937458,0.5884854200601322,0.07867792255980927,0.9459147341960426,0.24414431162519815,0.06995975779600119,0.527081599514061,0.43746121463101273,0.07552489318892318,0.1683981964855129,0.5121686698822189,0.0838180888008572,0.12470574152017125,0.31153107074387,0.03159739925792993,0.12043414693396268,0.3779961618912404,0.09161808110451529,0.13448513409078375,0.5430960351402201,0.17648807652581164,1.4286731397729975,0.20755891533296794,0.17609066673643028,1.6683293471627194,0.17078127987983394,0.17575010770583438,1.5299624203112288,0.11734983944952593,0.3082798018346696,1.3352769713429535,0.2062671643580624,0.3486634615737937,1.102947123352393,0.12378798786715578,0.24799137346882966,0.9114838046713909,-0.009354242475117486,0.16095997846461574,0.8437978054879285,-0.015400906010141019,0.16497051545124253,0.8181715126093614,-0.014942587940736024,0.19165850874059898,0.8082411382325058,0.010823157247467463,0.016164253787356954,1.3423147726537474,0.21154214744482225,0.0011975307990286991,1.1162767378529113,0.16408398280936917,0.07837935642724721,0.9496179886929941,-0.002163205563822379,0.15910011775971447,0.9006521246026793,-0.05199592748382825,0.15348887570666433,0.8766967629088648,-0.07754713129624069,0.10465125285112767,0.8487733810512391,-0.06923872893992715,0.1525423728813559
