RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23103172540072694,0.7246335225366508,0.8162087469091801,0.22936696792126052,0.2705397808817822,0.9476467053004825,0.2215294396671641,-0.1615388221638939,1.0470599305484753,0.16405764133520417,-0.1885437741643126,0.8429856892718703,0.24335028437084089,-0.20060871323947962,0.8715310930925241,0.20236865096458895,-0.24731328669778246,1.1626571315998362,0.018453607462062795,0.7133362200004866,0.8064099198814907,0.042460987807240426,0.2799452877350545,0.8890283576569693,0.029934019921575454,-0.16500311539432733,1.0596466926914831,0.027765040713835613,-0.17873750467845734,0.8250564981588877,-0.029794687824865565,-0.18957463870386562,0.8856076577098501,0.05070202857390941,-0.255692695340733,1.1530975392685499,0.10336779581033309,1.357593907776559,0.764088926549653,0.13552769576618237,1.587922702255382,0.6370154566120749,0.1713610922693911,1.4546428069948791,0.639141083502181,0.2625226873350701,1.2738726781930723,0.8587723513387673,0.35629312931357254,0.9734395756920443,0.9543206054244648,0.3958839138640393,0.7091108851315531,0.8648890816107063,0.368665915245819,0.595064788883787,0.7840914390475491,0.3851873973036979,0.5839702776643249,0.7836682004348182,0.4017315564814598,0.5788409442028299,0.8716721768133595,-0.06403220444936757,1.2798973912689178,0.7638463154519037,-0.18725743797251337,1.0977209017087897,0.5375210192565902,-0.05776036277093403,1.2295120638392092,0.3000822863369641,0.0032238796268512244,1.2949349779980293,0.28829037292590204,-0.0018990946632600058,1.3135030777584222,0.26171467364265955,-0.017462939007606402,1.2645179288772903,0.21900426339832224,0.0
0.23128360764395184,0.7209857428539438,0.8163005407012298,0.22929108032682022,0.2692497104343475,0.9493000407063845,0.22133098029717685,-0.16191855442080993,1.046089944557687,0.1641249407700717,-0.18700397812033362,0.8430146650411681,0.24106794879554289,-0.20057233699043253,0.8708023411204486,0.20215942147682406,-0.24845300329491696,1.1625359792263488,0.01905582192841142,0.7122500851387121,0.8058571740470043,0.04241508955071268,0.2805460026567176,0.8885284317435829,0.028429277498591022,-0.16511322023240424,1.056630893536479,0.027625590976702696,-0.17807615637839252,0.8267230601916998,-0.03001198858506913,-0.18917283923599998,0.8871365642285063,0.05054636337940484,-0.2559396194194061,1.1531501951925314,0.103239668510739,1.3575365071125824,0.7650325639137652,0.1366728976483604,1.5888951373119353,0.6427286513849426,0.16988899852366893,1.454334972857192,0.6448791572876438,0.26332360627262263,1.2733960542684282,0.8546640922010638,0.3585652386914523,0.9737594597245182,0.9618002054007752,0.39631171037774476,0.7127274738893097,0.8652629162093026,0.36831155815809924,0.5941387553797186,0.7892657735589428,0.3828511833126368,0.5821579246383537,0.7910332086302423,0.39890219334162236,0.5784230798801668,0.8735081596652721,-0.06334697178634804,1.2794990130320276,0.7652311186356124,-0.18583812388202747,1.098198358208916,0.5330868735646106,-0.0519084886689769,1.237369979454855,0.305597996695605,0.014605256695171277,1.2952018205884308,0.28848651978641526,0.010543189724569609,1.3145491506042004,0.2688189784403626,-0.013743848152119112,1.266856102378342,0.22571324588652628,0.0175438596491228
0.23147583916608472,0.7179506911996532,0.8163630483346955,0.22932821203821485,0.2681749398626358,0.9506081490431747,0.22121217912290553,-0.16228994252637097,1.0454139009055405,0.1640096883012704,-0.18537123451773604,0.8429175687852857,0.23940819734537946,-0.20051106473920458,0.8703181135295237,0.20202800680284697,-0.24941365996761594,1.1624342640574667,0.019651017706348247,0.7112128078195787,0.8053983560230757,0.04238319253641655,0.28094125668371855,0.8882960621469032,0.027219548730434473,-0.16520554587617506,1.0540901373630138,0.027804664303460975,-0.17701582389395595,0.8268114710378514,-0.02985945037897454,-0.1881972280540725,0.8871594260669875,0.05044005308607281,-0.2561082104166257,1.1531738669608482,0.10262312532961192,1.3574194010059035,0.7651307831303062,0.13697020036213758,1.5894558284466405,0.6461296973941246,0.16897223366984762,1.4547132588436857,0.6486736882195763,0.2640424960735038,1.2727127743134263,0.8512349874496604,0.36029767272532204,0.9740634056834998,0.9647925416908124,0.3963953024764265,0.7151598221543916,0.8654019755802549,0.3685353842614252,0.5935164199283351,0.7929061300361879,0.381569315145587,0.5809829515040059,0.7957896558465963,0.39686156394606903,0.5782170878697686,0.8743993907643643,-0.06310465282017859,1.278787288505701,0.7657409367798481,-0.18420865986260154,1.0989472970064114,0.5298232559525993,-0.04592233282439841,1.2440682582200444,0.31204582332110065,0.025204793645348743,1.2955564211714523,0.2937381921149398,0.02088576986267167,1.315052104064081,0.2744088102990491,-0.007596986206407551,1.268606412991527,0.233210203249677,0.0350877192982456
0.2316168733669798,0.7154794993411026,0.8163993912835183,0.22946782969979462,0.2673017348751145,0.951590515812634,0.2211616664538145,-0.16264695384282335,1.0449930768223124,0.16378417989161617,-0.18381925407781155,0.8427492755022792,0.23830931741283556,-0.20044155079948203,0.8700489568908267,0.20196557744664975,-0.2502053925326982,1.1623490931412679,0.02023618371140308,0.7102246981290252,0.8050257303098941,0.042364625537740314,0.2811556228850667,0.8882825243211325,0.02627980960691887,-0.1652818668140076,1.0519874344811162,0.028179265060801845,-0.1757745459624292,0.8258504855851839,-0.02947546009356255,-0.18692620502764537,0.8861827033975578,0.0503779142551404,-0.25620502526292666,1.153169494487114,0.10170258718650203,1.3572675704644648,0.7646904813912019,0.1366836653102477,1.5897032219877334,0.6477682387527175,0.16852913078151435,1.4556195123489464,0.6509710573885761,0.2646690653662236,1.2719068629737476,0.8484606049939396,0.36156641297867353,0.9743401742648231,0.9643360279803707,0.39625340556419386,0.7166213937771222,0.8653709475023803,0.36918965224687467,0.5931462570055198,0.7952619222283881,0.3811169728784084,0.5803322538555419,0.7984209141212754,0.39550871422591805,0.5781748337436805,0.8745633559050108,-0.06317828051298648,1.2778898582552372,0.7656762548652856,-0.1824661521636221,1.0998935878566156,0.5274751382681295,-0.040026668672654475,1.249626536328174,0.3190210895781717,0.034871109967716966,1.295915448066904,0.3026402369801865,0.02938211577699896,1.31511291481775,0.27885615358898097,0.00012681673374333527,1.269885567974736,0.24105275509386193,0.0526315789473684
0.23171516364649128,0.7135232990456153,0.8164126910216406,0.22969939995590966,0.26661636118025045,0.952266626516544,0.22116807259936813,-0.16298355573241333,1.044788749538279,0.16352071150392483,-0.18252174752185188,0.8425646601902047,0.23770959639039607,-0.20038044948495115,0.869965417775436,0.2019633039122245,-0.250838336806983,1.1622775735258293,0.02080830885910573,0.7092860661529903,0.8047315614076478,0.04235871732807221,0.28121367432977107,0.888439093720474,0.02558503611785728,-0.16534395753426995,1.0502857952008153,0.028626397615416688,-0.17457036132109383,0.824368858721538,-0.028998404615813895,-0.18563817002628014,0.8847128563924813,0.050354763447834704,-0.25623662088884397,1.1531380176849433,0.10066247500095954,1.3571059964962073,0.7640185558883784,0.13607735389542444,1.58973576426345,0.6481939195738174,0.1684780229322562,1.4568955807675599,0.6522176458852404,0.26519302277929224,1.2710623448950722,0.8463165127432831,0.36244744101499826,0.9745785261643223,0.9614690779552442,0.3960047350451562,0.717325652607825,0.8652345197544958,0.3701266208055256,0.5929767410871557,0.7965825638846464,0.3812693365869606,0.5800927272872222,0.7994103554916748,0.3947426901122874,0.5782481830739479,0.8742175408815862,-0.06344088782689897,1.2769343628459355,0.7653375578725994,-0.18070770703447564,1.1009631005148695,0.5257874923587743,-0.03444626964920101,1.2540644499726403,0.326119118831539,0.0434528251526093,1.296195569594595,0.31378750145086665,0.036285697493504264,1.3148325595448955,0.28253299268042065,0.00857673057254859,1.2708102745858607,0.2487985210251691,0.0701754385964912
0.23177916340447344,0.712033222080515,0.8164060690230034,0.23001238945091015,0.2661050844865113,0.9526559666566862,0.2212200278690309,-0.1632937155573876,1.0447621962837172,0.16329157910101266,-0.18165242557115283,0.8424185978471191,0.23754732167054657,-0.20034441510930256,0.8700380427544302,0.20201235670356327,-0.2513226286072893,1.162216812259229,0.02136438206498601,0.7083972219774122,0.8045081138165254,0.04236479668080052,0.2811399840868414,0.8887170457991299,0.025110204253062766,-0.16539359252532954,1.0489482298321393,0.029023066333996983,-0.17362130870723555,0.8228953453347558,-0.028566670832709404,-0.18461152291954294,0.8832563452240234,0.05036541722538281,-0.2562095542249119,1.1530803764679507,0.09968720969253486,1.3569596601090734,0.7634219038137628,0.1354153275204018,1.5896519016020256,0.6479563839705215,0.1687372431956607,1.458383311494111,0.6528598348001674,0.26560407694122046,1.2702632447230802,0.844778278607074,0.3630167383977888,0.9747672220778281,0.9572301053012278,0.3957680063234235,0.7174860624968213,0.8650573801154198,0.3711985486284567,0.5929563466491238,0.7971174687540674,0.3818015863471044,0.5801512673933048,0.799241351995191,0.39446253753629623,0.5783890014326125,0.8735794314884656,-0.06376550772404349,1.2760484428430954,0.7650253307824653,-0.1790304307245491,1.1020817047365117,0.524505290072107,-0.029405909189493974,1.2574016353468387,0.33293523444592316,0.05079855869035921,1.2963134540743348,0.3257748325956909,0.04184998503814048,1.3143120149252032,0.2858113119436298,0.016901925214223304,1.2714972400827909,0.25600512064968584,0.087719298245614
0.23181732604078045,0.7109604002131249,0.8163826467615483,0.23039626482914627,0.26575417050236383,0.9527780217348419,0.22130616257226712,-0.1635714006799922,1.0448746942889038,0.16341468124148797,-0.18163530600314493,0.8427020897997302,0.23782205823197022,-0.20038525790720357,0.8703012610974324,0.20210390632465813,-0.2516684037504366,1.1621639163895443,0.02190139224457373,0.7075584756882295,0.8043476520367155,0.0423821923693135,0.28095912522528665,0.8890676560113032,0.02483029000234839,-0.16543254627555432,1.0479377486851171,0.02920575110650238,-0.1731914710455543,0.8222354956781054,-0.02830242891070381,-0.1841438220091195,0.8822545359524111,0.050404692149011804,-0.25613038220166545,1.15299751074975,0.0991283019293095,1.3568751160963344,0.7635152798061303,0.13518264957335874,1.5896406785705524,0.6481179279685831,0.16920974331698418,1.4597878513260123,0.6535162691194825,0.2659031229716321,1.2696607846629224,0.8437132171301757,0.3633090337373757,0.9749140332398402,0.9534206868117512,0.3957755376778856,0.7173915082247094,0.8649447815556,0.3721018259853943,0.5930090875179035,0.7972330434016561,0.38237307374001994,0.5802570692908469,0.7986316784416577,0.39448814206293614,0.5785227549364784,0.872966777791877,-0.06388589703314677,1.275429562907072,0.7653843980661723,-0.17767597132052196,1.1031453369879798,0.523173159549477,-0.02526243934086859,1.2595467353650391,0.33881847773893714,0.056640538955757144,1.2961134375570722,0.3363230827602744,0.04657000040853133,1.3138521581711502,0.2894142339662706,0.02343664938353565,1.272149946941906,0.2621128275355053,0.1052631578947368
0.23183810495526658,0.7102559652107685,0.8163455457112172,0.23084049273496818,0.2655498849362756,0.9526522772527927,0.22141510701854122,-0.16381057846247418,1.0450875207841153,0.16369931817088118,-0.1827505318495316,0.8432162373441643,0.23844349089748063,-0.2004979988603176,0.8706496351256452,0.2022291232795012,-0.2518857980532435,1.162115992964853,0.022416328313398702,0.706770137371381,0.8042424405684068,0.042410233166999406,0.2806956708141162,0.8894421998111963,0.024720269355527215,-0.16546259327331192,1.0472173620697778,0.02890176561241997,-0.173883047764066,0.8233430511735683,-0.028535589517022668,-0.18492252021649505,0.8828881465161009,0.05046740477994877,-0.25600566174963907,1.152890360443956,0.0991211094735966,1.3568745397027577,0.7645198236800428,0.13560045863525383,1.589720381756187,0.6487895535747672,0.16984027811665284,1.4611733712610164,0.654879572329122,0.2659925786914842,1.269352092110792,0.8435393793332719,0.3635431598722113,0.9749244825441717,0.9504667671569922,0.39618497568029054,0.7172611189658145,0.8650701547764784,0.3729049961402159,0.5931526182134035,0.7968911249428856,0.3827794697058737,0.5803586047042609,0.7982246615999189,0.3949051195639285,0.578517547272422,0.873023155554144,-0.06378967948644534,1.2753480238411647,0.7665438166685381,-0.1765080129960261,1.1040691175953579,0.5215818924701536,-0.022302154599217937,1.2605405508339993,0.3435052468333313,0.06065045559279758,1.295622116415348,0.34434924646107756,0.050321164873753446,1.3133619763146926,0.2934727325976006,0.02795033031793811,1.2728657980626863,0.2661909809009836,0.1228070175438596
0.23184995354778604,0.7098710488407692,0.8162978873459513,0.23133453981272603,0.2654784934967134,0.9522982187123198,0.2215354915173176,-0.1640052162670792,1.045361952999628,0.1639154998617685,-0.18450621158276906,0.843387423155295,0.23919724435737338,-0.20064601137951912,0.8709846620525498,0.2023791780720845,-0.25198494733252935,1.1620701490332328,0.022906179186990734,0.7060325171128049,0.8041847439117876,0.042448247847246504,0.2803741939223394,0.8897919526530121,0.02475511830241231,-0.1654855080069704,1.046750080296149,0.028154552208420273,-0.17555284796786721,0.8259328905618045,-0.0293663968442001,-0.18699244159612122,0.8855355969792608,0.0505483716794208,-0.2558419497993676,1.152759865464183,0.09967113515454915,1.3569605865221204,0.7664115656135109,0.13665309625478583,1.5899366385625406,0.6501840180403751,0.1705184821681109,1.462377703974227,0.6569035967425936,0.26593203138126015,1.2693560869597351,0.8439373664435652,0.36376150192955375,0.9748475576371849,0.948765693468839,0.397004241852443,0.7171840375616627,0.8655021867375992,0.3735311770048576,0.5932707315095468,0.7965931336062122,0.3829026896372386,0.5805644235312148,0.7980581034195688,0.39562283093106854,0.5784651959021738,0.8733133265251064,-0.06345983973267257,1.2756777718224739,0.7684745475405048,-0.17565808847752737,1.1048251527396098,0.519809719112218,-0.020580669213416114,1.2607060206223213,0.3466346113776218,0.06301519290882618,1.2947083207468426,0.3491619644517049,0.05338847825834323,1.3128390682821518,0.29843919960205256,0.030173922076036967,1.2737065992106686,0.26852613793815633,0.1403508771929824
0.23186132521819305,0.7097567828704505,0.8162427931396923,0.23186787270677,0.2655262618921449,0.9517353316152047,0.22165594637806063,-0.16414928145605434,1.0456592681657193,0.1638309645198729,-0.1861297134102659,0.8426251160965976,0.23992694546787574,-0.2007911270393001,0.8712596000982729,0.20254524120640016,-0.25197598740511323,1.1620234916427608,0.02336793378087964,0.70534592499844,0.8041668265670467,0.042495565183443045,0.28001926761896534,0.8900681899909532,0.024909812832816736,-0.16550306496489747,1.0464989136742604,0.027136779745695977,-0.17771987873842687,0.8291347933396114,-0.030715360780525735,-0.19004152484282544,0.8899423420302928,0.05064240940865498,-0.25564580328138564,1.1526069657240454,0.10058240242673507,1.357106813862647,0.7688854020193354,0.1380745524376686,1.5902718545434567,0.6521524182239657,0.17110201734992753,1.4631847622217204,0.6588699058629518,0.26584351241065163,1.2695005803796902,0.8443799931519381,0.36391053017051567,0.9748009226910664,0.9481006515179948,0.39794281413995214,0.7171668248265484,0.8659454558443808,0.37389238232501887,0.5932390764949483,0.7968699484194439,0.38285380278713854,0.581085995039464,0.7975468920590278,0.39647352721898244,0.5785575315502393,0.8729573065936875,-0.06296323532053374,1.2760609588826868,0.7708855033420339,-0.1752253353017667,1.1053842776522613,0.5182142264913157,-0.019767326067890625,1.2603199150223503,0.3483875297672284,0.06424581560497887,1.2932511853236672,0.35145641452304727,0.0559433476399845,1.3120368916199052,0.30445095222322527,0.030551049065720405,1.2745229631956918,0.27039649530282267,0.1578947368421052
